5,-3,-2,-3,11,-46,-46,33
53,1,2,2,4,-36,22,70
-29,-7,-7,-21,-28,-24,-32,60
-35,-5,-5,0,-14,82,39,-59
23,3,-1,9,7,24,15,-95
103,9,5,4,-13,-5,-7,36
-52,-10,-4,3,38,6,-33,-23
23,3,-10,-17,-2,-39,30,-100
-35,-10,-6,-8,-41,-11,-58,-33
-126,-10,-4,-2,18,-7,34,-36
87,7,-4,7,-12,2,17,-8
-7,-6,5,-7,10,-15,-39,23
-6,8,4,-1,-12,18,70,0
-33,5,4,7,-40,-80,-23,-26
17,-1,-3,-3,39,66,7,-84
39,7,-2,4,-30,-30,28,47
27,12,14,17,79,21,83,16
21,1,1,-5,9,29,-30,121
15,17,12,8,-48,-58,77,-10
-60,-8,-1,3,39,54,-33,-6
42,6,-4,-24,-46,-13,-34,58
-26,-12,-3,22,24,-28,-29,19
55,7,7,-3,6,10,9,32
32,-2,-4,0,-10,-26,24,-18
-71,-6,-5,-8,-13,-23,-50,-89
21,-4,-4,-4,29,52,-8,46
16,0,-10,-12,-48,-75,-28,-81
-6,-1,0,-2,16,2,-11,-15
-64,-6,-3,2,-24,0,-40,-62
-7,-1,-4,-8,5,3,5,-41
-26,-4,-2,0,-19,-29,-53,-73
-42,-4,2,-2,5,-89,-18,-13
127,12,4,3,10,44,7,92
-63,4,2,4,1,10,29,26
39,-12,-8,-12,2,-6,-3,81
10,3,3,3,7,86,63,24
-70,-12,-8,-8,-34,-88,-28,-89
35,7,3,6,11,-6,41,8
23,0,2,0,16,39,17,16
24,-6,-7,-8,-32,-76,-7,-11
26,-7,-5,9,23,43,42,17
5,-3,-1,-11,5,23,64,-44
-128,-11,-5,-3,-2,-4,-22,79
47,-5,-8,-6,-37,1,14,-28
-20,7,6,6,14,87,-30,-60
0,1,-1,-11,15,7,1,-70
-46,1,1,9,-41,-14,-39,-11
-38,-8,-7,-2,3,9,-25,-43
-33,-1,0,-1,7,-26,32,-12
24,-7,-10,-14,-54,10,14,5
-10,-1,2,3,44,5,-26,-23
-47,-5,-2,-1,12,11,-12,10
64,-1,-2,-11,-15,-17,2,89
-2,4,7,17,-1,-16,-30,24
-15,-9,-1,1,-1,-11,33,3
50,8,-2,-2,-1,-3,6,29
-13,-3,-2,-1,12,-4,-11,-28
0,-7,-7,-10,-2,4,26,-25
48,8,-1,-5,-20,-51,-50,-17
-50,-2,5,5,11,57,6,41
-3,2,7,5,-4,-44,-33,-2
25,5,2,5,10,18,-8,24
65,-7,-6,-6,5,-8,-4,-25
-70,1,1,1,-9,-6,-16,23
76,2,-1,-2,-9,0,42,-40
-2,-3,-3,-2,15,-49,-18,12
20,-2,-2,-1,11,48,8,45
9,-3,-5,-4,-6,-8,1,50
-54,-2,-1,3,9,20,32,42
41,-4,-5,-5,-22,-25,-15,14
19,-4,-3,-7,15,10,20,-1
-52,-7,-1,6,0,2,-37,-27
4,1,0,-6,19,41,90,17
-40,-3,-4,2,-15,-61,-81,-48
-35,3,2,6,19,-9,11,3
61,7,2,-1,-1,24,23,-15
-5,-11,-7,-9,-16,-26,-35,-7
-27,-1,-2,-3,12,20,10,13
34,1,-1,-5,-17,24,23,-35
42,1,5,6,18,-30,29,73
-77,-10,-8,-6,-33,-44,-52,29
83,16,8,4,7,22,-21,-73
-79,-11,-4,0,-6,-20,-23,-57
-7,-5,-2,-2,8,7,10,-7
-38,-8,-7,-2,-14,-8,-31,14
2,0,1,1,2,-36,22,-26
-54,-7,-5,-7,16,77,-27,-11
-12,9,2,-2,-24,8,-6,-56
-63,-15,-6,-5,-49,-16,-11,49
73,14,6,15,71,38,10,-68
6,-1,-2,-4,-5,-45,-1,27
-30,-7,-4,-5,0,-44,-6,30
-40,-1,7,11,-28,23,-42,-15
-13,-16,-18,-20,-22,21,72,80
20,3,4,2,12,42,61,-14
-12,-4,0,2,8,-19,-17,-18
49,-3,0,1,22,14,46,-50
-24,-10,-2,-2,-10,-2,-44,17
63,18,7,5,-1,1,15,52
99,-2,-6,-6,-7,0,-21,9
31,8,2,3,9,-24,9,-19
-52,-11,-4,-2,-2,82,7,15
-95,-12,-8,-6,-23,-59,-22,2
25,-3,-4,-5,-15,-5,9,-28
80,4,1,3,25,-6,-8,46
-16,7,6,2,10,-12,11,-3
0,-6,-3,-6,-37,-21,1,-37
-32,5,2,3,-17,-2,-11,-37
-41,-12,-6,-2,21,5,27,41
27,19,10,5,8,-6,-17,19
-23,2,2,3,-8,-16,-26,-11
13,-7,-6,-5,1,10,13,23
19,15,4,4,-7,-75,-23,-21
-31,-14,-10,-11,-27,88,24,-41
-42,-2,1,5,27,34,16,-13
-15,4,0,2,2,-16,-46,-13
-24,-6,0,1,8,-4,0,-62
-4,6,-1,-5,-9,-77,-11,-24
22,-5,-5,-3,-1,-27,-7,33
-115,-9,-6,-5,1,40,30,-8
85,20,5,2,3,7,-13,17
9,-6,2,0,-12,44,48,83
-61,1,2,-3,-8,-80,-76,13
40,2,0,4,27,-4,-17,7
45,-6,-5,-5,-14,42,-12,4
12,-3,-5,-10,17,-12,1,69
4,-1,2,5,-35,5,34,7
52,1,0,0,10,-5,-5,-40
-4,3,-2,-6,-9,-4,10,3
-90,-10,0,6,15,5,-15,-102
125,4,-7,-6,-1,2,4,36
-113,-7,-4,-6,-9,-12,-14,-37
-5,2,4,2,-4,5,1,33
-5,-4,2,0,-23,-52,-12,-64
-30,-3,-3,0,-6,44,12,-12
-9,0,3,3,11,-22,-4,0
-31,-9,-6,-4,6,19,1,9
-1,4,3,4,3,-6,-1,-5
-10,1,0,-6,-8,5,10,70
6,-3,-3,3,17,32,26,29
-28,-5,-2,-4,28,-17,42,-18
-6,-5,-4,1,-11,-53,-37,3
43,-3,-5,1,7,-88,39,1
-77,9,8,4,30,101,98,-2
-24,1,-1,1,-8,7,-13,-36
14,0,0,-15,-14,4,-16,-13
-77,-14,-4,11,7,-13,2,-84
114,7,-4,-3,-10,-6,-4,67
15,1,5,4,15,7,28,-14
-24,4,2,5,-8,-4,-5,-45
26,-4,-5,-16,-13,44,31,11
15,1,2,12,32,-42,-27,-33
-5,-3,-1,-4,1,28,-25,-46
9,0,-3,0,0,-14,5,5
14,-4,1,-1,8,26,7,-6
32,6,3,0,3,13,-27,17
-5,0,-1,2,-21,-33,13,29
-16,-6,-7,-9,-31,24,-4,-44
57,9,1,1,67,13,-1,-89
-8,-3,1,-14,-22,-26,-11,28
-55,-8,-4,8,-4,81,37,22
-64,-18,-6,-1,6,-18,24,66
40,7,3,-13,-4,-15,-38,-5
50,-1,1,12,-52,-15,-2,-79
38,3,1,-11,16,-9,-4,-7
20,-5,-5,7,13,4,5,10
-11,7,5,5,-1,12,-6,32
-105,-9,-2,-4,1,10,21,-40
93,20,-3,-7,-21,-83,-61,4
20,2,5,3,14,41,31,57
-51,-9,-7,-8,-19,-10,-31,-18
-54,-11,-3,2,-11,-23,-35,66
-12,-7,-4,-5,-7,7,18,29
44,9,7,4,12,-24,-5,-41
-35,3,1,5,24,51,-15,40
-24,-8,-5,-8,-1,-2,-11,42
-44,-11,-5,-4,-2,5,5,34
42,7,3,0,-9,-2,7,-18
-13,-8,-3,-1,-5,-70,-33,41
-59,-2,-1,-4,-4,61,3,-64
15,7,1,1,-2,25,-11,5
2,7,4,4,2,-10,-24,-16
10,1,-4,-4,-12,-31,9,-90
25,7,7,-1,-41,-5,22,17
-55,-12,-5,0,12,-16,-10,-1
-62,-1,-3,-2,-5,14,-2,-30
-63,-13,-2,1,-2,23,27,33
65,7,-4,-3,1,-22,-6,-49
-25,-1,5,7,2,26,17,-25
25,-2,-8,-8,11,-33,-29,6
-32,2,4,8,12,13,30,78
116,4,-2,-19,-17,39,50,-14
-54,-1,5,18,10,-32,-25,20
30,1,-2,-3,-7,37,35,-7
-70,-16,-4,2,-14,-60,-29,-32
8,11,-2,1,23,20,-23,71
87,4,-1,-9,2,1,-64,-44
-68,-4,-1,0,-23,-9,-19,59
99,-4,-5,-4,6,32,10,-5
-110,-22,-6,-1,-13,-57,-59,46
110,13,1,-4,-19,3,53,38
-18,-8,-2,2,22,-16,-21,10
-9,3,0,-4,-12,19,-16,-33
26,3,2,4,-17,-36,13,65
-34,-5,0,-1,13,20,11,-23
30,-2,-3,-5,1,-3,6,-16
3,5,2,1,1,0,28,16
8,-2,-3,-1,4,6,18,-22
-119,-11,-3,-7,6,11,9,-53
102,14,6,1,-12,-47,-9,4
33,4,1,2,1,47,-9,-24
6,-2,-4,-1,16,40,4,-37
-39,-21,-9,-20,-55,-35,-7,-20
17,4,0,12,49,9,-4,45
47,13,9,8,-5,28,72,39
-19,1,0,1,8,-3,20,8
13,5,-2,-3,-8,-25,-36,99
-30,-11,-5,-5,-18,7,7,21
38,-3,-7,-7,-17,-19,-29,-3
6,-6,-1,-1,10,-9,-14,19
-4,7,5,10,19,13,3,-3
-24,-3,-2,-2,-7,27,45,14
-47,-5,-3,1,2,19,10,-22
66,1,-7,-6,-5,-43,-28,-22
26,-3,1,0,5,38,22,27
-96,-2,0,2,-3,-1,4,-26
56,18,2,-6,-27,-87,-13,44
-58,-7,1,3,18,-70,19,-85
-7,-3,-5,-4,4,33,-38,-30
34,6,1,-2,-2,8,-2,-7
-128,-22,-9,-6,-3,-13,-29,15
90,4,0,-4,-25,-73,-3,61
3,5,-2,4,43,27,-14,-116
6,-11,-8,-8,-28,-19,5,-13
51,12,2,0,25,-25,4,13
-39,-10,-3,-1,-7,31,23,9
-18,0,0,5,-7,-14,24,2
-6,-3,-2,-4,-3,-11,-24,10
-42,-3,2,-1,4,26,20,-70
12,7,1,1,-2,23,-10,-18
-75,-5,0,-3,-17,-66,-11,-29
35,-3,1,-1,8,54,50,40
38,20,5,7,0,8,-24,-36
-42,-8,-5,-6,-30,1,10,38
-76,-7,-3,-3,39,62,-61,12
16,7,2,4,18,10,21,3
-23,-10,-1,-3,-49,22,-7,-7
-58,-5,-4,-2,1,-4,-25,-79
122,2,-1,1,-11,-31,23,98
-27,-3,-2,-7,-3,-3,-12,37
38,-5,-4,-4,14,-9,-23,21
42,2,5,1,-9,10,13,65
0,0,-1,-3,-31,-30,0,14
6,-3,-4,12,12,30,47,-55
-31,-4,0,-6,-15,-7,27,21
-43,-6,-2,-5,7,11,-45,-33
90,16,6,2,7,-9,11,8
-8,-8,-3,-8,-23,-26,-21,-2
13,0,2,6,25,20,16,3
-14,-4,-2,3,16,11,7,10
-39,-11,-10,-11,-37,-1,-13,35
-12,-11,-9,-9,22,-87,-15,-50
48,1,0,2,-3,85,48,16
60,10,0,-1,11,20,-16,17
-30,-9,-1,2,2,-13,39,88
21,7,1,0,-18,-17,-29,50
-41,-15,-5,-8,-6,-32,-30,8
26,2,1,2,6,5,5,-12
-39,-2,0,2,-8,4,-5,-63
-82,-8,-4,-7,-10,-48,-25,-39
-21,7,6,5,10,74,32,11
20,5,2,4,17,-10,-9,-37
70,-10,-6,-5,1,-15,17,-32
-109,5,6,2,-8,-1,-3,-9
43,8,0,3,10,-25,-35,-120
-60,-10,-10,-7,-10,-5,19,22
-23,1,1,-3,-2,-10,-7,29
48,-6,-4,-4,-9,57,12,80
-56,-15,-12,-9,-10,-105,-41,19
-47,4,4,7,21,99,22,7
70,14,5,3,-1,4,54,-32
-6,1,-2,0,1,43,-24,-49
-40,-5,-9,-6,-17,-26,-1,-60
-46,-6,-4,-5,0,-48,20,22
39,3,3,2,13,3,-18,-33
28,12,1,-3,-16,-23,2,-13
35,1,0,-5,10,-16,-3,5
1,-5,1,3,-41,20,5,-31
-36,-8,-1,3,22,21,16,-24
18,8,0,1,7,4,10,-11
9,-2,2,2,8,21,11,117
33,5,-3,-10,-22,-20,-5,75
-85,-10,-4,0,16,11,6,-10
-17,8,12,11,17,-11,6,-39
100,9,0,2,4,50,33,97
11,-6,-4,1,12,-21,-13,-13
-91,-5,-5,-9,-48,-31,-48,-8
25,-8,0,5,29,56,33,85
-57,-6,-2,1,23,-4,24,-4
2,4,-3,-2,8,-1,2,-73
21,0,4,1,-13,-27,-5,16
34,-8,-14,-11,-20,81,58,48
-24,-3,0,1,5,-59,-62,46
-62,-10,-2,-2,8,48,26,-3
45,5,-3,2,9,-17,-6,-29
24,-3,0,-1,-9,-32,-10,-21
-49,-11,-1,-1,-9,8,-11,-21
58,22,6,4,11,-23,-10,-5
32,-5,-8,-7,-14,0,-29,52
-24,-8,-1,-1,-7,-43,-20,-12
19,-1,-4,-2,-13,23,-3,-51
6,-7,0,-2,-5,-4,-2,39
-38,2,3,-2,3,-3,49,31
59,8,3,-1,-3,6,-48,-9
-39,-8,-3,-1,-13,5,33,-43
-74,-9,-5,-1,34,20,-5,12
106,19,4,0,-16,14,25,-29
-48,-4,0,5,23,-16,-4,-20
10,-4,-9,-8,-10,5,7,-81
-9,2,5,3,-27,-30,-1,-50
27,-1,-1,2,15,-17,-20,-40
-35,-2,-2,-3,-6,3,3,28
16,-3,-3,-5,-5,-52,-43,63
-4,-5,-3,0,7,50,39,-12
-14,-8,-3,-8,-1,0,8,40
24,-5,-5,3,-5,-15,-1,-20
4,3,-1,1,-1,-8,-3,-13
-3,0,-4,-3,-6,-35,-16,9
-7,3,7,3,-4,10,14,-67
43,1,3,0,16,-4,7,-29
-68,-14,-8,-4,-2,59,2,-26
1,2,1,-3,2,-102,-77,0
-12,-2,-2,0,7,21,23,10
-81,-15,-6,-9,-51,-36,-25,32
56,29,17,13,55,72,12,-50
12,-7,-3,-4,-5,7,29,2
-46,-4,-2,2,-6,-5,-19,20
-4,-4,1,-2,-4,-19,4,66
-13,-5,-1,0,-10,4,10,-11
74,5,-1,-1,-25,-22,-3,26
-15,2,1,5,11,4,-8,20
-39,-4,-5,-8,-5,-15,-55,-56
30,-7,-8,1,4,19,9,-12
13,7,1,-6,5,26,10,7
-21,-8,-8,-4,26,-8,-11,50
2,5,3,5,28,8,5,-33
13,2,0,1,-41,-36,-9,45
-47,-8,2,12,37,13,-14,-4
25,3,3,-3,-22,15,3,-31
28,1,-2,2,-6,15,10,29
-7,-14,-3,-5,1,-35,-6,-26
80,18,8,6,-12,27,16,72
-12,-14,-11,-5,-11,7,-28,-26
19,12,5,4,19,-11,-13,-8
35,3,0,-3,-4,26,-6,-4
-45,-14,-7,-6,-8,-15,9,-4
-32,-1,1,1,-15,-13,-13,6
-17,-1,-2,-4,-8,-1,23,-60
-73,-11,-7,-5,5,60,51,-16
60,10,1,0,-1,-44,-47,-35
4,5,5,3,-17,15,33,-49
22,-1,-3,-2,4,12,23,11
19,7,5,4,5,-33,-7,22
-30,-10,-6,-3,-8,45,33,-15
31,-2,-4,-4,-2,-7,-27,-10
-16,-6,-1,1,-2,6,-14,-12
-16,-5,-7,-6,-13,-35,-20,4
86,-2,1,1,2,-2,1,-34
-10,6,5,0,-5,-24,57,59
4,0,1,2,10,22,7,12
-14,-4,-3,-5,-10,-60,-16,-3
-18,-5,2,5,21,77,31,110
70,4,1,3,-13,-7,79,7
63,6,-1,-1,22,54,20,8
-17,-4,-2,-2,-9,-16,-19,29
-91,-6,-3,-5,-7,-15,-11,-79
6,0,0,4,-1,0,-6,-19
7,2,2,2,9,-20,-2,38
-51,2,2,2,-11,-23,-8,-3
-3,4,-2,-2,1,-7,-8,38
98,5,-1,-1,34,27,12,40
-52,-2,-2,0,-8,-7,-6,-80
70,-1,-1,0,0,38,21,55
-72,-3,-6,-7,7,-55,-38,-18
-10,-1,0,1,1,19,19,28
14,-4,-4,-9,-23,-2,12,-12
70,14,5,5,21,-5,-8,14
-3,-4,-5,-8,-20,-3,10,-1
-68,0,0,-4,-47,31,-31,21
23,-12,-4,9,75,7,-13,42
-49,2,2,-2,-14,-35,40,-30
31,5,5,9,14,9,9,-48
-75,-6,-7,-3,12,-13,-30,-65
-63,-3,2,-6,-26,-11,-52,10
12,-3,-6,-7,-28,-3,2,-26
-5,-1,-2,-4,10,-42,8,1
-13,-4,0,2,8,-8,18,4
8,7,-3,-3,-30,-12,8,0
7,-10,-6,-2,14,-17,-40,51
30,2,2,0,-14,33,44,29
-9,1,-1,-1,8,-5,-25,37
32,-4,-4,-3,-20,-5,4,-22
-18,1,2,3,11,30,19,-14
8,6,3,2,-1,21,18,17
2,-9,-6,-5,-4,-11,-17,-42
-28,-2,3,1,-9,-26,6,34
-10,16,7,2,0,-15,-38,-35
-26,-11,-5,1,1,-18,6,-6
-22,-8,-11,-9,0,-44,-83,-58
-16,5,4,-1,-4,55,1,-56
40,-6,-7,-6,-10,-28,22,4
-24,-1,2,2,-3,7,1,-22
12,-1,0,0,6,-3,-13,10
28,-4,0,0,-11,-13,-3,4
-30,0,-3,-1,4,-32,-36,-1
-30,-9,-3,-5,-19,64,10,15
-35,-6,-3,1,11,-87,-36,73
-19,-2,-5,-6,-22,-14,21,28
23,5,5,3,21,28,23,-31
21,-7,-5,-3,-1,-5,-2,44
31,4,-1,-3,-36,20,10,-13
-20,-5,0,3,43,19,1,9
-46,-15,-7,-5,-11,-9,-35,1
54,6,-1,-3,-2,-1,21,-48
-19,-9,0,0,-6,39,4,25
15,4,-2,-5,-6,-17,21,10
7,4,1,-5,-38,18,17,-14
-11,-2,2,6,31,-11,-26,-25
-2,-1,2,3,13,-3,10,-2
-9,7,-2,-5,-30,-7,10,-11
33,5,2,4,56,26,-46,-3
-48,3,2,-3,-25,-22,-24,-19
13,0,1,2,8,44,67,-13
-3,-13,-8,-3,6,7,4,-50
-21,3,6,-1,-16,4,12,-25
-1,-6,-7,-6,-14,-13,-9,9
-5,2,1,-1,16,-46,-24,-6
5,5,1,1,2,30,11,53
-11,-4,2,3,0,-28,38,22
35,0,1,3,1,24,27,44
46,11,-2,-4,4,-11,-4,-13
-10,-6,-4,-7,-25,-59,-17,11
-52,-8,-4,4,12,26,-39,-38
36,6,0,-1,11,-12,0,-30
45,-3,0,-1,-17,14,-4,8
-2,3,2,1,7,7,-3,-51
-58,-6,-7,-9,-36,-84,27,16
2,5,5,5,37,71,-18,7
-29,-1,-2,-2,11,16,-4,-36
-7,-10,0,1,2,-5,-21,-17
64,13,3,-1,-18,-9,10,31
-53,-8,-5,-5,-16,-45,-26,-23
0,6,9,7,-5,29,63,-38
-22,1,4,9,9,-18,-29,12
11,-10,-7,-5,7,35,5,36
-51,1,-1,-5,-30,-55,16,-34
5,4,-3,0,37,70,-14,-10
44,1,2,1,-6,-63,-36,-32
26,1,2,4,14,81,29,-18
27,1,-6,-9,-11,-25,-13,19
-48,-9,-3,0,-2,-30,-3,-16
41,2,0,0,1,13,19,3
-22,-5,-4,-3,2,-83,-44,11
-6,-8,-3,1,-17,14,42,0
-37,7,5,1,8,20,65,-25
78,5,0,-3,13,-4,3,79
-44,14,4,0,-29,17,10,-12
-1,-9,-3,3,41,2,-34,3
33,6,0,-2,-18,12,-5,73
-51,-8,-7,-8,-11,22,31,15
5,1,-4,-2,3,0,-3,36
5,-2,-5,-5,-24,-9,-6,-5
16,-4,-5,-6,-9,-25,-35,38
-22,-5,-2,-2,1,9,-16,-122
79,-3,1,2,14,51,44,83
-7,-3,2,2,-4,-1,-8,-5
-13,-17,-5,-5,-4,-17,-30,-50
-41,14,3,-2,-9,25,21,59
