11,53,10,-14,-3,0,0,-18
-22,-36,-9,-9,-8,0,-2,-2
-69,-65,-15,-3,4,-4,-1,9
95,6,29,19,9,7,14,27
12,127,8,-39,-45,-18,-18,17
-43,-49,-19,-6,32,1,-12,-31
-20,-64,-7,-5,-1,-1,0,-13
7,118,62,16,-10,-5,1,55
-28,-63,54,-40,9,2,-2,-24
7,35,-1,-3,-17,-7,-3,1
15,-79,-12,-5,2,4,4,21
-32,-80,4,36,0,2,-2,-28
56,-56,-11,6,21,13,10,3
6,71,29,-50,-16,-4,5,58
39,-46,-16,-8,15,10,3,-36
-19,56,46,37,-7,-3,2,25
-2,-25,-21,-23,7,3,3,12
22,40,21,-8,-7,1,2,-28
-80,21,-18,-10,-8,-5,-10,-22
106,26,-29,-6,-1,-4,1,15
-111,-3,43,24,-4,-4,-6,-14
31,56,16,0,-1,-4,-2,3
-73,-24,-52,8,0,6,5,-13
54,43,14,-9,1,2,5,47
-34,24,-27,-3,2,-7,-7,1
83,-43,-20,-41,-11,-4,-1,3
-48,31,24,9,-43,-7,-3,4
-77,-61,-59,-19,39,4,-4,-17
48,-54,-34,25,2,-1,-2,-19
-55,-13,-21,9,-4,2,6,41
101,-32,63,18,14,1,1,-21
-2,-39,-36,-26,-8,-4,-2,-14
-7,8,-8,14,-6,-3,2,-1
-82,-14,-40,-5,-10,-6,-6,-16
83,72,23,7,14,6,4,-1
-54,-75,-6,-27,-15,-6,-8,-23
-16,-19,6,6,1,-5,-10,-24
63,6,23,15,7,2,-3,-5
22,80,-3,-2,-22,-5,4,42
93,-9,2,-13,9,2,-2,-17
-60,13,-27,-17,10,3,-1,-22
-21,-4,-50,2,-15,-1,-1,-25
47,-31,44,13,19,5,5,-8
-90,-48,-28,-16,-20,-12,-19,-43
-73,-4,0,8,-13,-9,-9,-3
1,24,36,25,3,8,2,-47
36,-20,3,-1,16,7,12,57
-33,17,-2,-49,-4,5,1,3
12,-19,10,19,2,2,3,17
67,85,5,-13,-12,-5,0,6
0,-20,-11,-10,2,-8,-14,-35
-9,-44,-9,11,7,2,6,-1
-6,-8,-2,7,-13,6,4,0
54,11,3,-11,-7,-1,-2,23
-87,-27,-12,-10,2,-4,-10,-53
-13,57,1,20,9,3,13,62
-33,-10,-4,-8,-14,-7,-4,-18
-59,22,-30,1,-2,-10,-11,-15
-37,-54,8,1,6,1,-3,-12
16,65,24,-9,-20,-10,-5,22
15,20,7,17,7,-4,-3,-4
16,-83,-14,2,-11,2,2,18
-28,95,48,24,1,-6,1,25
-77,-60,-20,-46,-13,-4,-7,-34
-14,3,2,18,7,3,1,5
73,2,43,11,16,7,8,24
-53,-25,-55,-10,-13,-9,-14,-34
50,-75,13,10,-5,1,4,10
52,58,24,-8,3,5,4,-19
-73,-63,-21,6,8,-3,1,18
62,-29,-6,-1,-34,4,10,12
-6,33,-17,-10,23,5,1,-8
17,-51,11,2,11,2,0,7
-15,-44,-37,18,3,3,-1,-28
121,63,12,-8,10,3,16,68
-73,-27,0,6,-15,-8,-7,-26
49,59,-11,12,2,1,-2,7
-14,-3,65,4,-11,-3,-1,33
-50,-13,-25,-9,22,2,-4,-16
29,33,9,24,-1,0,4,-3
65,-42,-39,-20,-2,-2,-2,6
-79,-25,-10,-3,-1,-6,-5,-14
7,3,-7,10,-1,3,-2,-24
38,46,6,4,0,3,0,3
-79,25,2,8,7,4,0,-7
16,-55,36,-17,-4,1,-2,-28
61,-71,-30,-39,-10,-9,-8,-2
63,8,33,20,1,4,7,7
7,-98,-5,30,9,3,3,10
34,36,23,-5,0,-4,0,14
-29,-56,10,19,-1,6,7,12
99,-33,-15,1,-3,-4,-1,15
-11,17,-18,-31,-3,-8,-2,3
-48,36,7,14,-20,3,-2,29
40,4,-7,8,10,-6,-10,-5
-76,40,21,-3,-8,3,5,0
76,-11,5,20,4,-7,-7,12
63,17,-25,-72,-8,-3,4,16
0,3,-6,-9,-11,-4,-4,-9
-55,108,-27,2,10,0,-2,-13
-13,-63,-43,-25,-28,-6,-8,-35
80,-88,-21,18,16,8,4,-19
64,110,42,12,6,4,10,46
-84,-36,18,2,0,-9,-15,-31
25,75,-18,-18,-4,-7,1,10
-8,-40,-12,13,-1,-1,0,-9
-46,59,30,9,-5,-8,-5,6
5,43,-8,16,1,-8,-10,11
-84,-54,-5,-13,-30,-9,-13,-33
-86,29,31,-5,33,-2,-4,9
21,42,-2,-2,-11,-2,-2,-15
-25,-74,-53,17,-6,-2,-4,-16
-80,64,50,-1,9,0,0,23
28,-15,-23,-1,-3,-6,-5,-18
-53,-93,-49,-10,2,0,0,-12
9,32,51,18,3,2,1,0
2,-5,12,-11,2,10,11,28
64,0,3,4,-11,-10,-6,10
-62,-40,-1,15,4,1,-6,-30
-46,-60,-13,-19,-8,1,4,-3
49,-8,51,-22,7,6,17,66
47,29,20,21,-3,-1,0,-12
-49,26,-13,-10,4,-1,0,10
68,-56,-15,16,2,0,2,8
-98,34,-12,-2,-2,-5,-6,-25
-28,-43,-1,4,-29,2,-2,-7
11,-19,-25,5,40,5,0,-22
12,-55,-14,-16,-7,-4,-8,-16
-43,40,13,15,-2,-6,0,17
-60,-18,-18,8,-8,-5,-6,-43
-53,-13,-14,-15,-14,-5,-5,-19
75,57,2,-58,-5,0,-2,6
27,27,-1,-10,2,6,2,-17
45,-24,6,6,18,8,6,0
-41,-3,24,7,-11,-3,1,29
19,-31,-3,-1,6,-3,-5,-25
-24,30,-64,-24,-13,-16,-14,-13
-13,-11,-10,2,-24,10,5,-4
42,-7,-1,5,18,-3,-3,4
-75,88,-26,-27,-19,-11,-15,-37
122,-69,-4,23,16,5,2,3
-78,-52,-35,-7,-5,-8,-4,7
64,73,42,18,-5,0,-2,-7
-15,-34,-6,-2,-3,-3,-1,2
6,-64,-21,16,-1,-2,-2,-16
-17,30,21,0,9,0,1,15
39,-41,9,17,-1,4,7,32
2,63,54,7,6,5,6,5
-29,-128,-11,28,7,4,-2,-10
-27,0,-19,-13,-1,-8,-7,-11
58,72,0,-15,0,1,1,-9
1,-44,0,19,-34,-2,1,10
104,51,-38,-18,28,4,3,0
-98,-19,-22,-2,4,-6,-12,-34
89,17,-7,-21,-10,0,6,24
41,-57,-16,6,10,1,4,26
-52,-16,15,6,-13,1,0,4
87,8,12,3,8,2,6,6
-128,-30,3,-2,-1,-1,-4,-4
127,-77,-10,0,4,5,5,12
-20,36,-15,-9,-9,-3,0,3
57,-8,36,2,24,10,10,17
-48,-71,-22,-14,-15,-9,-11,-16
-57,-21,-11,4,5,-1,-5,-14
-17,66,8,19,-9,-6,-4,-3
-7,41,-5,-10,-2,-7,-6,5
3,0,-2,-3,-10,-6,-6,-16
-47,-45,-56,4,6,7,6,-21
124,-33,49,7,4,5,8,30
12,79,-42,-11,-11,-6,-5,-6
-29,-103,0,-9,-4,-1,-4,-32
-33,25,48,13,5,-1,-1,-5
-11,0,15,-17,2,-7,-6,-5
-108,-25,-46,-17,-30,1,1,13
110,-64,-3,-7,20,6,2,-9
-58,50,20,-13,1,-4,-6,-2
-90,-67,-23,-1,3,2,-6,-31
72,8,10,-24,-3,-1,-1,-10
-39,55,7,23,-6,-3,0,7
54,17,-3,2,4,2,6,25
-115,23,4,-11,-10,-3,-5,-16
12,24,-5,30,13,4,2,2
18,-28,-22,-17,-13,-1,-2,-16
11,46,2,-4,4,-6,-9,-19
23,-54,6,17,-1,0,9,60
-48,35,28,5,8,1,-1,-5
55,9,-25,-7,-1,-1,-1,19
-37,-37,36,29,-4,-5,-3,1
-49,27,-7,-12,-25,-7,-8,-22
75,11,-6,-8,14,5,6,26
-55,-13,-2,-3,-5,-6,-10,-27
-1,29,-15,-2,-2,1,-1,2
-3,44,-7,-25,-9,-6,-3,-8
-12,-60,6,3,15,7,5,-12
-99,-5,-15,2,-12,-5,-6,-17
-57,20,25,-13,-6,-10,-6,14
87,19,-7,13,-3,-1,-4,-8
32,-1,-32,19,-6,-3,-2,-15
23,11,15,-2,2,-4,1,17
54,-19,-14,10,2,3,2,-1
0,-77,-12,4,8,6,5,6
-68,48,-9,-31,-11,-8,-8,-35
-49,-18,-6,-8,8,4,3,2
119,64,31,5,-21,-1,6,47
-65,-66,-7,-8,5,-10,-11,-12
21,39,-1,-5,0,-2,-1,21
-29,22,28,9,-9,0,4,27
-128,-70,-18,-12,4,-1,0,-12
76,-10,10,8,9,7,6,-12
52,44,33,-13,-3,-3,5,39
-68,19,-10,-8,-11,-6,-10,-23
30,-42,-15,16,8,1,1,-10
-17,20,-22,-40,-10,0,0,-6
-54,-14,24,29,1,-2,-2,-23
25,4,-8,-20,5,5,0,-17
18,-40,-12,17,16,6,10,29
-69,51,14,-3,-6,-5,-8,-27
-6,-32,-10,-10,-10,-9,-2,14
-4,34,-32,-6,4,-4,0,-4
-17,-91,7,16,-1,9,2,-27
-29,-1,-6,13,22,-3,-2,0
38,22,14,-13,-26,0,-3,-7
-99,8,-5,2,1,-6,-7,-25
-4,78,11,-24,-5,-7,-4,11
25,0,-11,1,3,6,6,10
41,-41,4,-1,-7,-5,-1,6
91,-28,-1,10,1,1,8,15
-45,67,-29,6,-6,-4,-11,-24
-11,-60,1,-25,-2,0,0,8
-22,-25,-2,17,7,0,-2,-8
44,-111,-29,16,-9,1,4,18
-51,-34,53,-50,0,-2,1,20
127,18,5,-17,-3,-2,4,25
60,40,6,7,-6,-1,3,9
33,-49,7,18,9,5,5,20
22,-38,-21,-7,-5,-8,-6,-14
0,70,13,6,-7,-4,-3,0
-72,-47,9,-6,13,-1,-1,0
-1,42,-5,-13,-18,-6,-5,11
127,13,3,3,1,5,6,3
-28,-72,-10,0,-5,-2,-3,5
57,-15,-17,29,7,-2,-2,6
16,-45,-14,-33,-3,0,-1,-16
-6,56,25,19,4,0,3,17
-44,-27,0,-26,-6,-1,-2,-16
-70,34,11,1,-1,-1,-3,-12
-23,-23,1,3,-1,-1,0,-9
33,-4,-32,1,-2,-7,-2,3
17,-6,13,12,4,6,2,-23
29,-49,-27,-9,0,-1,0,43
27,-10,27,1,4,-3,-3,9
-98,14,-32,-9,-6,1,-11,-75
52,35,20,23,0,1,10,54
-54,-33,-20,-7,1,-1,-6,-27
9,20,5,41,4,2,2,-4
22,31,-8,-66,1,0,2,15
-26,-44,-7,-7,-22,-8,-9,-40
-1,-17,-12,-5,21,5,0,-10
-36,-41,0,1,1,-1,2,0
37,24,17,20,-2,4,2,8
4,8,4,12,12,2,5,0
23,30,31,-1,-14,-7,-3,9
59,16,10,-1,-4,-3,-4,-1
-9,-62,-19,3,9,0,0,6
9,-54,-30,-10,-4,2,-9,-56
90,-44,38,20,2,5,10,19
77,82,10,-4,1,-1,-1,5
-7,-96,-19,-7,-7,-2,1,7
45,76,66,-11,6,8,10,7
-99,-75,-23,-12,-2,1,0,-13
10,72,30,-6,5,-2,-1,21
-24,-45,-12,26,0,0,-2,-8
-6,80,17,8,-8,-10,-1,18
-30,7,-13,-21,-3,0,-4,-23
29,-20,7,11,8,4,8,18
48,-27,-39,1,-21,-8,-6,-7
2,83,15,18,13,0,-2,11
-13,2,6,-15,-14,-6,1,11
8,47,5,17,-3,-3,-4,-8
-1,19,28,-6,9,0,2,13
108,-57,-28,-5,-17,-8,-11,-16
15,-60,-1,28,7,0,4,17
21,24,-15,-11,-6,2,4,14
21,67,39,12,5,1,4,27
-54,-76,20,6,-2,-5,-4,4
5,47,-7,-3,1,-3,-4,-19
-111,-36,-5,-16,-2,-4,-6,-15
16,8,-3,2,-6,-4,-1,-2
24,38,-20,-14,-3,-3,-4,5
-79,-58,-25,-12,5,0,0,-27
-35,6,16,-14,-4,-1,0,-2
-58,40,-20,-8,-2,-4,-5,-31
-48,-41,-5,22,-14,2,-1,-19
47,82,45,6,-2,-2,-2,23
-74,-40,-13,-23,-4,-2,-4,-9
7,-53,-19,1,8,2,-3,-11
23,67,18,2,-7,-7,-2,25
-18,11,1,2,-4,-3,-9,-4
-22,25,-57,-11,-13,-11,-11,-29
27,9,28,4,1,3,-1,-22
-65,-25,-25,-7,-4,-7,-6,7
6,-8,-9,11,0,1,0,-6
-75,35,3,-15,0,-4,-8,3
15,-64,-12,-15,-1,0,2,7
-11,62,-26,-5,-1,0,1,-5
14,-30,-11,-3,9,-1,-2,21
49,7,1,20,-2,6,4,-5
-59,17,30,-10,5,4,3,-4
61,-7,-13,-5,8,3,2,15
-93,-17,-1,-5,-2,-5,-2,-15
116,-62,-4,-6,-28,-1,1,8
-15,105,-2,6,11,-1,0,10
-47,-124,-48,6,-16,1,1,2
56,3,7,2,9,-5,-1,-2
-35,-11,-39,8,-3,0,2,-1
-111,46,29,-13,-4,-1,-3,-8
-10,-38,10,1,5,1,1,3
20,19,-25,-13,-13,-2,2,14
-3,83,26,22,9,-3,-3,-1
48,-75,-32,7,-12,-2,-2,-10
-16,11,7,-24,17,3,4,11
-12,-39,10,20,-2,5,5,-6
-3,-1,77,-18,14,7,12,12
-12,-75,-19,13,-2,-7,-10,-2
13,-50,-3,-9,-3,2,-2,-12
-21,60,11,-8,-4,-9,-1,6
24,-30,-30,11,-28,0,-1,4
-26,-6,5,13,20,4,0,-11
-23,36,31,4,-2,-5,-1,2
-27,-37,-29,-15,-10,6,0,-3
28,19,-4,0,7,-2,-4,-9
-28,-31,3,-10,-12,-5,0,1
-26,48,-28,-6,-4,-4,-8,-21
-66,-2,12,6,3,-2,-7,-32
37,-26,4,-6,4,-4,-6,-9
-1,30,6,8,-2,5,4,0
44,-3,-9,-24,6,2,5,13
2,-5,37,21,-2,1,3,19
-29,-7,-10,8,6,-3,-3,-15
59,18,1,-22,-8,-7,-4,11
13,23,-14,5,-5,0,0,-16
69,22,31,-1,1,0,3,4
-85,-33,-16,-1,5,-2,-7,-20
32,-21,-1,1,-6,-2,4,22
42,-43,12,8,3,0,-2,-3
78,46,-14,3,-10,-3,-2,-24
-68,-28,-1,-22,18,0,-2,-1
-18,-44,-12,11,0,5,1,-20
-69,38,33,18,2,2,0,8
70,32,13,2,13,2,7,29
1,-18,3,1,-20,-7,-4,-16
-60,-50,-3,6,-2,-4,-4,-19
-4,45,26,21,13,1,0,-6
-53,-54,-47,-14,-13,-6,-12,-31
85,32,29,-9,9,9,13,45
-4,-40,-9,9,4,1,-2,-7
-5,-9,-31,-15,-24,-2,3,19
58,6,-4,7,46,9,10,18
-88,-48,-5,4,-11,-2,-2,-9
109,57,0,-9,-5,-3,-2,3
-32,-26,9,8,8,2,2,5
32,42,-32,-16,-19,-9,-7,3
-44,-61,13,3,4,0,-1,-13
5,-29,-8,-6,-1,-3,-5,-7
-18,8,1,0,-8,-5,-5,-5
-15,-4,7,5,-7,-2,-2,-10
24,16,-20,-2,0,-6,-2,-10
-57,72,-3,-27,-21,-2,-1,11
-6,-86,4,11,20,6,-1,-18
51,38,2,6,-7,0,1,21
-51,23,0,-8,7,-6,-9,-5
-36,-46,-7,21,-35,2,0,-12
27,63,-21,-25,20,-5,-6,-4
-61,-100,17,-30,-2,0,-1,-12
-18,4,-28,0,0,0,-1,-6
119,59,43,10,-1,-6,-2,20
-62,-67,-7,-15,-11,-5,2,36
92,73,27,32,5,4,2,2
2,-15,-8,-20,-1,1,-3,-4
-27,-36,-16,-8,10,1,2,8
-2,-52,-6,8,-6,0,-5,-16
-50,9,-1,-2,-4,-7,-2,7
116,-8,14,5,-9,4,5,8
13,51,-14,2,15,0,6,39
37,18,10,13,1,1,0,-13
-63,-8,-45,9,-19,-13,-13,-33
33,-1,7,11,19,8,4,16
-83,-84,-41,-7,-4,-2,0,-10
42,30,27,-7,-6,-1,0,-2
-46,-62,-12,0,5,-3,-2,-1
-37,10,12,0,-9,-4,-1,-10
53,41,18,0,6,1,-1,11
-1,-66,-27,-2,2,0,0,-12
84,94,28,0,-14,0,6,23
21,40,-1,15,13,-1,-1,7
-128,-38,-5,-23,-3,-4,-7,-28
48,10,16,23,0,8,11,19
93,1,-5,-17,0,1,3,15
-70,21,16,7,-5,-1,-2,-9
48,-34,7,1,7,1,-3,-12
3,9,-12,-10,-11,-11,-9,11
-78,0,-8,-1,-1,0,-2,-5
16,-19,-18,-26,0,-1,-5,-20
-18,97,13,7,-17,-2,1,22
19,39,-9,11,22,3,-4,-9
-114,-75,-19,-31,-11,-5,-7,-21
5,-36,-1,10,-6,0,0,-4
-1,38,23,6,13,0,-2,-15
-76,-19,-13,-11,-28,-7,-3,1
-6,-23,-6,12,14,-2,-4,1
18,31,-9,13,8,5,2,-10
1,-55,-8,-1,-6,-3,-1,-4
-9,100,14,-4,-12,-5,-5,-6
3,-48,-22,-5,-9,3,-1,-12
27,24,-4,-6,-5,-4,-3,9
37,-16,1,14,6,5,0,-3
28,-32,7,9,6,-1,4,7
2,109,18,-12,-10,-5,-3,-4
39,-5,-14,-12,-12,-6,-4,-4
16,29,-3,19,6,-5,-4,1
9,-7,-3,-16,-5,-2,0,-2
