65,31,-3,-3,-5,3,-6,27
57,-11,-1,-2,-10,-21,-16,-3
-45,37,3,1,-3,13,8,-12
-36,-46,-12,-2,14,-22,-13,-35
-41,-16,-7,-5,-15,-11,-10,16
-59,16,3,-6,-54,13,36,31
-53,-24,-6,4,58,-28,-75,15
7,35,8,2,-3,-51,4,-45
13,-17,-2,0,-3,-22,-20,2
-31,13,1,1,-2,-12,2,11
-74,-38,-17,-9,-13,20,0,-21
62,9,-3,-3,-1,-7,10,37
21,-9,7,0,-8,-7,-7,29
92,21,1,-1,15,16,41,-34
17,29,6,1,-7,87,81,27
26,-22,0,6,14,-34,-11,-54
-30,22,2,-4,-24,15,6,30
-33,-5,2,5,27,23,1,32
67,-14,0,-2,-9,11,13,-12
-14,-26,-10,-4,0,23,5,-4
85,10,0,-2,-1,-2,-13,18
10,-20,-7,0,-2,-21,-18,-52
7,30,11,3,10,11,-4,0
-48,25,-5,-5,-12,-23,-11,33
-58,-39,-5,0,4,-7,-16,-41
-5,-5,-2,-2,5,-27,-22,21
-28,-15,-5,-5,-39,0,-2,-35
53,17,10,7,8,5,3,14
-6,7,-9,-5,12,8,6,2
-37,-2,4,-1,2,9,-6,-11
-102,-17,-6,2,-8,-21,-23,-42
-47,1,-3,-4,-6,-8,15,9
19,-2,-3,-2,-4,12,-5,-3
-31,-12,0,0,-2,-28,-19,-27
31,-13,-6,-6,8,-20,10,-2
-50,-20,-4,-3,-20,10,-46,-37
8,-17,-4,3,23,-10,28,28
0,22,6,2,3,-1,0,12
19,-6,1,-3,-20,-9,-9,-11
16,19,-4,3,7,19,12,-5
-15,-29,-5,-10,16,-2,-15,-3
-93,-7,-14,-5,-43,-27,-5,-14
95,17,11,24,19,43,0,26
-56,-17,0,-3,50,-7,-4,-19
-82,18,2,1,-17,-11,-16,-45
12,-29,-5,-12,6,21,17,62
34,11,0,-4,-12,-9,-7,-4
-43,-15,-6,-2,-29,-22,-8,-12
22,54,3,-1,3,-8,2,1
-14,-40,-6,-4,-2,-21,-70,-18
44,27,2,2,-2,2,21,28
58,-10,4,-1,10,-9,2,51
23,-5,2,3,-15,-9,4,-26
-73,6,-2,3,-7,-3,3,-33
104,7,4,2,15,-29,-3,55
-12,-10,-6,-5,-4,38,26,-35
-67,-1,1,-2,-10,-24,-29,2
-63,-16,-5,0,4,3,3,-33
15,-2,5,-1,17,-5,0,2
-39,4,2,-6,-39,-30,4,9
-33,5,5,7,10,42,5,-10
76,15,1,-1,39,2,7,-7
-38,-20,-9,-10,-7,-8,-1,-19
-29,-14,-3,-1,-4,-16,-12,-1
48,7,-1,-5,-12,3,7,6
34,-12,3,4,-2,29,20,4
-27,32,3,0,0,18,25,-5
28,31,-2,1,4,3,-48,-7
-38,-21,4,0,-1,3,-9,-2
57,-2,-3,-4,0,-3,9,0
-99,-21,-15,-11,-25,-16,-1,2
-5,18,10,3,14,-4,-16,-3
-41,13,5,0,-4,-1,9,-26
85,41,9,2,3,5,10,67
-61,-37,-6,0,5,-2,-22,-53
-9,-14,-10,-5,-7,-11,3,9
28,-29,-9,-4,4,-3,12,-10
28,19,11,3,-40,-25,-6,6
23,-7,2,2,38,8,3,15
-43,-10,-5,-3,-3,14,1,2
12,-5,-3,0,-6,3,10,15
-67,-13,-6,3,6,7,-5,-23
105,15,-1,-18,-19,-18,12,-2
-13,-35,-7,18,-35,-65,-45,-6
-27,14,5,-1,51,74,-8,13
-33,6,-5,1,-9,-17,-6,-23
-11,-41,-9,3,7,1,-12,-23
8,43,3,-7,-5,-5,16,7
6,-45,-12,-3,-22,-15,1,5
-2,26,3,0,15,-1,1,-11
-90,-32,0,-1,-24,13,-4,-27
55,-8,-7,0,15,20,24,7
45,40,7,2,-19,-16,2,15
-7,-18,-1,3,15,13,1,-35
-3,15,-4,-3,-5,-9,-4,14
0,-47,-8,-8,1,3,5,-6
-17,-30,-2,-3,-6,-21,-6,9
43,-6,-10,-4,-16,-10,-4,21
19,-4,-3,1,5,8,-2,-23
-60,-4,-6,-5,-15,-28,3,7
80,33,16,14,13,34,10,6
-36,-14,-5,-9,-4,-9,-5,-41
8,-18,-13,-5,-6,38,-17,-1
0,29,2,-3,2,30,3,2
13,-4,6,-8,8,-29,45,-5
-33,-26,-3,18,-20,-37,-2,9
39,62,17,10,39,20,-4,1
-21,-37,-4,0,4,3,4,-44
-6,2,-9,-4,-7,26,-7,-1
29,4,-3,-12,-15,-45,0,16
-32,38,18,5,17,45,30,3
-37,-16,-2,7,11,1,2,28
-70,21,-11,-11,-95,-17,-13,-15
2,52,10,4,72,33,9,6
-20,-48,-6,-3,-24,-34,-11,-21
126,20,3,-7,12,3,-3,9
46,21,9,5,-6,-14,-13,7
-43,-10,-5,-5,-19,-31,-3,-17
6,32,8,1,-2,19,8,18
54,-11,-5,-4,1,3,7,-10
-128,-46,-17,-6,11,-13,-14,-19
115,-1,3,0,-6,42,31,7
-44,48,2,2,15,-9,11,-6
-89,-16,9,-11,-12,-11,40,-30
54,7,-3,13,-3,-7,-3,25
-68,-24,-1,3,21,17,-8,-6
5,-22,-12,-10,-15,-19,-8,27
7,26,3,-3,-9,-3,-14,-14
-42,-25,-7,-8,16,4,3,-27
41,13,3,-1,-16,17,15,35
16,-7,0,5,13,-10,-3,5
-13,10,-4,-6,4,-27,-18,-22
72,19,3,-1,19,4,13,33
-44,-58,-10,-6,-2,7,-11,-15
99,39,8,1,-14,-3,0,35
-47,4,8,6,-1,9,2,17
-4,-20,-16,-11,-4,2,-6,-28
-8,0,3,-1,-1,-19,-8,-15
18,-6,-1,-1,-8,-12,5,29
-8,10,4,5,6,0,5,-3
-82,-21,-10,-3,-6,29,15,-16
92,21,4,2,4,12,3,19
-36,-17,0,2,-9,-22,-9,1
39,-9,-9,-9,9,4,-5,0
-69,-18,-3,-4,-2,-11,-12,-17
17,23,3,-3,-2,-1,-1,32
-38,5,1,3,-39,-45,-14,-43
20,-1,-4,4,38,47,17,15
13,1,8,0,3,-25,24,0
-54,2,-7,-7,-1,0,-6,-29
-20,-26,-7,-7,-1,-14,-8,-5
33,-2,-6,-1,-18,-19,-7,9
66,27,11,4,-7,27,-8,8
-75,-17,-2,1,8,-13,-6,-8
-4,12,2,1,5,19,9,-1
27,-30,-2,6,-11,-30,3,-38
-46,9,-2,3,3,-6,-39,34
11,-6,5,0,-1,5,6,5
-31,-13,-9,-4,3,5,-15,-23
8,6,0,5,-5,11,10,8
77,1,0,-4,-1,-25,-8,8
-60,-22,-1,0,-9,24,-8,-18
-39,0,-4,-4,9,-6,-15,-32
59,15,7,-1,-11,11,9,7
-46,-5,1,-2,10,8,4,-5
13,-11,-8,0,-5,-20,-15,4
-7,-7,-11,-2,1,18,13,2
1,25,7,-4,-44,-84,8,32
27,-2,3,10,57,73,-26,-14
3,-13,-5,-1,-1,2,2,6
-14,-1,3,-1,4,-24,6,15
54,6,-1,-4,-13,1,-2,19
-9,-11,-10,-5,-19,-24,51,4
29,42,12,4,20,1,-6,-2
-13,-14,-9,-4,-11,7,-12,5
45,-5,-4,-2,-7,-34,2,43
-68,-14,-3,-9,-11,11,7,-23
23,-3,-3,-10,6,34,-3,-5
73,-12,-8,-3,-6,-15,7,-6
-18,7,7,0,7,28,-13,13
-28,-11,-3,-4,-9,-23,-3,-30
11,36,2,2,-10,-17,6,-3
-37,-33,-5,-4,1,7,-14,-11
-122,-14,1,-2,7,17,-21,-60
36,-4,-1,3,-3,-20,2,48
-41,-15,-6,-7,-9,-7,-3,14
34,8,10,5,8,9,4,-38
-15,-1,-8,-4,5,26,-16,-40
-29,15,1,-1,-4,-21,-10,-10
-17,-22,1,3,-3,-9,2,27
11,39,-2,-12,-24,-6,2,13
-24,-8,-1,4,0,39,-8,-25
-23,-21,-7,-8,39,3,-10,14
108,31,0,-7,-8,-10,14,20
-25,-18,-6,3,1,11,-32,-14
34,19,6,-1,-27,-6,7,-3
-61,-6,3,7,10,18,0,-41
-54,-13,-8,5,-8,9,-32,-19
23,-11,5,-1,-1,-51,25,26
-34,-17,-12,-2,16,18,-1,0
-26,12,3,1,-19,-14,-16,-16
-48,-12,-1,-4,3,6,7,-15
-73,-9,1,1,1,7,0,-10
68,29,12,10,-28,-1,5,20
24,2,-1,1,31,-11,5,-5
-28,-5,-1,0,-12,11,-10,-34
-15,-6,1,2,16,24,7,51
-20,-5,-3,-2,11,-8,-6,-15
23,24,-5,-8,-18,26,11,-6
-18,-22,3,3,-8,-8,8,-20
40,26,2,2,4,3,0,19
-45,-13,-4,-3,15,8,-6,1
7,-9,-5,-5,-26,-22,-7,-9
55,20,8,3,11,-5,7,6
25,11,0,-1,-1,28,6,-31
2,-37,-10,-1,6,-36,11,54
-11,10,0,-12,-8,-31,-14,-16
31,4,-8,-1,1,24,18,2
12,-7,0,-2,5,12,2,-10
55,-2,4,-1,-6,-2,-6,15
-29,-21,-7,1,-4,-22,-15,-8
109,3,0,-2,4,1,-2,61
-40,-5,1,-3,-6,-15,-8,-16
-81,3,-5,-2,11,3,-1,-25
25,-18,0,4,-20,23,36,18
-66,22,4,2,12,3,0,-16
-41,-38,-9,-5,-1,7,5,6
-1,49,3,-2,1,-15,21,-11
37,42,11,3,-4,24,3,12
-56,-52,-11,-14,-10,-65,-38,-27
89,18,-2,0,2,11,16,22
-31,-32,-5,0,3,40,-8,8
-53,-8,-8,0,-7,-11,-26,-33
0,20,2,0,-6,-9,5,22
40,8,2,1,2,-7,-11,-20
-7,-8,-6,-2,1,-8,-11,-13
-6,10,2,-2,-8,-11,13,8
-98,-26,-4,1,-8,23,-12,-19
-53,-1,-3,-6,-3,-15,-2,-19
104,20,11,5,6,9,13,49
-46,-37,-14,-3,1,-4,1,-11
113,21,9,2,-3,-1,13,16
-54,13,1,2,-4,-3,-7,-16
-33,-18,-5,-4,-4,-9,-9,8
35,-12,-5,-2,0,1,-14,9
-73,7,-3,-1,-5,-43,-1,24
68,16,7,2,-4,2,-2,10
-66,-9,-1,0,-19,-21,-45,-12
74,0,3,8,52,77,1,-11
-42,-17,-6,-4,-7,9,16,-29
60,33,8,1,14,-5,-4,26
-43,-14,-2,-1,-9,-13,-3,-28
27,3,-1,-11,-17,-20,-12,32
-45,-1,-3,1,7,7,8,-33
-55,-22,-9,-5,-17,4,-10,-17
32,40,12,1,15,-3,-2,-7
48,4,0,1,-27,-32,-2,32
-27,-14,-8,-5,12,9,-1,-20
35,-12,-1,-1,-8,-13,8,21
-34,-5,-11,-9,1,5,-3,-37
-38,0,6,1,-5,11,2,9
21,-3,-2,-2,-8,2,-12,-7
-72,-5,-3,2,6,8,2,32
27,4,-5,-6,3,5,9,-44
113,21,13,6,0,-13,5,31
-2,5,-4,-4,-11,-10,-7,-1
5,-14,-1,2,10,6,-12,-33
13,4,3,2,0,-32,10,21
-48,-15,-4,-1,0,24,-41,-29
9,22,4,4,0,9,-8,-14
-28,-11,-4,-4,-2,-9,7,-11
-36,-7,-10,-3,-1,1,-10,-20
-15,-36,-6,-1,-7,-27,14,-4
71,8,4,5,8,10,9,22
-31,-25,-4,-6,1,11,-1,-24
19,4,-6,-3,-2,9,8,39
30,33,5,-3,-5,-7,2,0
56,-3,6,9,24,8,0,20
-17,-2,0,3,-5,-17,7,6
15,-19,0,-2,-1,12,10,15
-19,7,-5,-1,6,-12,-12,-55
-59,-3,-5,-5,-15,-14,1,18
20,-13,-7,-6,-1,6,-12,-28
-11,16,10,5,10,27,31,43
-87,-3,-1,4,-2,-15,-8,-26
32,11,-1,-9,-8,16,9,19
-25,-9,-4,0,-3,19,-39,-23
-18,-16,-6,-1,-1,-15,-13,-8
-10,-17,-4,0,-1,-5,3,14
-13,15,-2,-4,-6,6,12,1
27,18,5,4,-2,-11,1,-2
64,-14,-2,-2,1,-4,0,14
1,-45,-17,-9,-5,33,18,4
-41,45,14,3,5,-15,-13,-11
52,17,7,4,-1,-1,13,13
-20,-7,0,0,-1,-3,-14,-17
-27,-16,-11,-5,-5,-13,2,-29
3,-17,-3,0,-3,2,7,23
10,31,6,-1,-1,-10,-6,-16
-17,-20,-3,-3,-5,-14,7,0
-13,19,5,3,12,13,9,-11
-38,-18,-8,-6,-9,-5,-8,-7
15,-7,-1,3,-6,0,8,21
8,0,-4,-3,-3,23,8,33
-18,-2,5,2,0,-41,-15,-25
109,19,-2,-1,1,11,4,7
-50,-28,-8,-3,1,2,9,17
10,-11,-3,0,-7,-14,5,-33
69,22,12,2,3,21,-36,45
-48,-17,-5,-2,-45,-89,15,-40
-26,4,-3,0,49,79,19,17
9,18,5,2,4,11,-4,-35
-43,2,1,0,-3,-4,16,14
22,-18,-1,-1,1,6,-11,-53
-28,10,-3,-4,-19,-65,-41,-11
-6,-4,-4,-2,-4,-1,2,4
16,19,9,1,2,15,-1,-17
53,-11,-1,3,6,13,-3,12
-8,-6,-2,-2,-19,-18,0,-19
-2,-10,0,3,25,3,2,31
7,0,-10,-8,-12,-1,36,-2
-14,0,5,7,17,9,-15,17
9,-9,-4,-3,-10,-10,10,-9
-57,3,3,2,5,8,-14,-27
46,5,-1,-2,-4,-6,13,45
-19,-6,-2,-4,10,11,-3,-14
24,-9,-5,-3,-3,1,-1,-12
-6,19,-2,-7,-20,-46,-12,5
48,-8,-2,0,11,19,5,-33
-23,-13,-5,-2,-1,7,0,16
-52,-2,2,1,-4,-8,-3,-12
27,11,7,1,-4,19,1,9
51,29,13,1,-5,-48,5,31
-63,-18,-9,-4,3,64,21,-14
20,-11,-4,1,7,-14,-15,2
-64,-6,-2,-9,-49,-25,7,-25
-25,1,-1,10,65,82,-13,-9
14,10,0,-5,-14,-10,-3,-6
-23,0,-2,-4,10,23,-4,9
24,-13,-5,0,0,-9,-12,8
5,22,3,0,-22,-33,-5,-13
-10,-18,-11,-5,1,-14,-5,-8
45,-5,-1,-1,-5,14,12,14
4,-17,-8,3,8,10,-2,6
-37,-21,-1,-3,-19,-20,9,-8
47,27,7,6,19,6,7,9
-76,-14,-6,-1,-8,-28,-3,-17
16,-2,-3,0,5,26,13,-4
-30,-11,-7,-2,-5,-10,-16,-2
-49,-8,-6,-5,-12,-15,-14,-20
50,23,10,3,-4,0,11,13
68,27,3,1,10,5,7,-24
-29,-14,-3,-4,-19,-68,7,30
-20,19,9,4,7,76,16,-9
-23,-6,-5,-1,16,14,1,0
-37,-10,-3,-1,6,12,-11,-19
-15,10,1,-4,-4,-14,-1,-10
105,5,3,7,6,-25,7,53
-35,25,4,0,-62,-9,3,12
-68,-35,-8,2,43,5,-8,-14
101,23,6,9,-1,11,-3,3
-72,0,-5,-5,6,-1,-27,-10
29,-26,-4,-10,-3,-35,-17,13
-5,32,6,3,-15,-9,-14,13
-32,-4,-6,-10,-5,11,-4,-15
9,-16,-2,5,0,1,-2,22
10,7,4,1,7,-3,8,6
41,-10,-5,-5,-15,-43,-4,14
-52,-13,-4,2,15,14,-56,-24
-11,15,4,-4,-14,-15,1,9
-77,-23,-8,-5,0,6,4,-16
44,20,7,4,3,8,12,11
-25,-11,-9,-3,-14,12,10,6
25,-11,3,-2,6,-19,4,18
20,-4,-6,-4,3,-14,-13,-7
-107,-1,2,2,-1,14,-8,-43
59,12,-3,-3,-4,-3,3,13
-2,-16,-7,-6,-7,-4,-2,-2
44,21,-1,1,6,-8,20,18
7,-14,3,0,0,30,9,19
18,-2,-5,-4,-15,-65,-26,-6
-118,-4,2,1,6,27,-23,-51
64,3,4,3,12,10,-1,22
9,1,-8,-7,-55,-7,2,-9
-20,-32,-12,2,56,-2,6,0
14,55,19,2,9,-2,10,17
34,-6,2,1,3,4,6,-1
43,-18,-3,-4,5,10,-3,-6
-51,-18,-2,3,-14,18,22,-16
12,1,-12,-7,-17,-25,-6,1
-46,-9,-8,-3,9,14,5,-8
105,8,2,-2,6,-7,0,25
-10,13,2,0,-17,2,-8,-6
-30,-35,-8,-4,2,-15,1,7
3,19,0,-3,-10,1,-1,8
-18,1,-2,1,0,-11,-9,-10
-22,-8,-1,-2,-4,7,1,2
40,0,-1,-2,-6,1,1,-14
-76,-20,-8,-3,-7,-39,1,-13
37,2,-2,-2,5,-20,4,20
17,13,8,0,3,16,-31,19
43,-2,3,2,-1,13,6,-14
-44,2,6,9,-6,-18,-16,-17
42,-14,-6,-7,10,2,-7,19
-20,-1,-2,-5,-37,-3,11,-14
28,-12,-10,-4,10,-11,0,-10
25,-4,-4,-4,0,16,-14,-21
-94,0,5,4,-10,-6,1,-35
54,14,3,-1,21,11,15,19
6,7,2,-3,-9,-2,0,9
26,-21,-4,-3,5,12,6,-11
-41,-10,-7,-2,8,1,0,-14
-22,-2,0,0,-7,-38,-10,6
-39,-8,-4,3,7,34,3,-27
24,31,7,2,10,6,5,2
18,-8,-5,-4,-14,27,14,28
-55,-18,-3,-3,4,-23,-8,-6
-3,4,3,1,-8,-27,14,-14
-94,-21,-5,-4,-11,-31,-38,-11
90,26,10,4,21,68,10,25
18,-8,-5,-2,-2,18,7,-23
-17,-11,-6,-2,-5,-16,-2,-12
14,8,5,3,-2,2,17,15
-20,0,-2,-1,-2,-14,-9,-9
-12,10,-6,2,3,3,0,5
-19,-8,3,-2,-7,-11,-15,-20
30,15,2,2,-1,-21,3,16
-48,-10,-3,1,3,7,4,-28
11,-13,-5,-2,-4,15,15,11
-9,-7,4,4,-2,2,-5,-8
34,2,0,-4,1,29,18,21
-8,5,-1,-2,-10,-51,2,0
-66,-1,4,-2,3,26,-25,-22
-11,16,3,2,1,-6,4,0
-5,-6,0,0,5,14,4,-10
-52,16,4,1,-3,-16,-14,-8
-7,-12,-1,-3,-15,-26,3,25
42,27,7,4,21,55,17,26
4,4,-2,-3,-4,-24,-12,-16
-45,-31,-8,-3,3,21,15,-14
33,-3,-1,-3,-1,-5,7,8
60,5,-5,-3,-6,-9,-5,6
-55,-13,-1,-1,-3,-4,0,-11
-7,-13,-6,-4,0,-11,-12,3
19,14,-1,-2,-2,1,2,-6
-14,-21,-6,-6,1,-18,-12,-5
6,-9,-1,4,-4,33,23,38
23,18,-1,-15,-12,-49,-35,13
-4,6,1,0,12,32,13,-19
15,-13,-11,-5,-11,21,15,-3
27,2,4,2,13,7,11,6
-46,3,-1,-5,-17,6,5,5
22,1,3,6,15,-6,0,-24
-41,-9,-6,-6,-8,-4,-4,0
81,0,-2,-3,-5,25,-4,-3
-62,1,-2,0,-2,-26,-10,-8
113,16,5,3,1,45,24,13
-42,-22,-4,2,-8,-20,-14,-38
6,44,2,-1,-1,-31,1,45
19,-16,1,1,8,17,-12,-23
-99,-5,-6,-6,-9,8,6,-14
65,-2,3,2,5,2,9,22
1,3,-6,-3,-7,16,12,4
8,-5,2,6,9,-32,-18,-20
-97,-11,-6,-11,-12,-55,-27,-11
84,23,2,-5,-6,20,5,9
-23,-40,-8,-2,-11,27,-1,-10
34,39,7,4,1,19,33,14
16,-27,-6,-4,-7,-14,-9,-29
-61,-9,-4,1,4,-28,-18,-18
38,2,1,-4,9,-32,-14,-1
19,-23,-8,-1,2,35,11,-5
10,28,5,-1,0,-6,-7,13
-14,-9,3,2,-14,0,0,-4
0,0,-3,1,9,-26,3,-30
-22,-8,3,1,-26,1,-61,-13
44,-6,-7,2,37,15,12,-13
13,13,6,-4,10,-10,11,47
-21,-18,0,1,-1,1,-25,-48
83,12,-4,-4,6,5,24,2
-63,4,-1,-6,-24,9,-1,-10
-22,-12,-1,9,2,2,-3,-15
-29,-4,2,-1,5,-3,-1,5
-52,-6,-3,-6,-4,6,14,5
2,19,1,3,-9,-13,-8,-9
-9,-7,-9,-3,17,18,-5,6
-50,16,21,5,-7,9,-1,7
46,6,-12,-6,-6,-39,5,2
-46,-11,6,1,-8,-23,-66,-4
-9,7,5,0,-8,-60,2,5
-36,-17,-20,-5,7,53,79,-35
20,6,12,5,6,-17,1,20
3,-2,-2,0,-2,11,18,2
1,10,-1,-3,-8,-12,0,-9
17,-13,-6,-5,-11,-6,-24,15
-56,-20,1,3,7,8,-1,-32
47,8,4,2,-1,-1,27,21
-47,2,-5,-2,-2,7,-13,-27
8,6,9,2,-2,-13,-10,13
-67,-12,-6,-3,-24,17,4,-1
111,-18,-2,5,24,-3,-6,-6
-18,49,-1,-5,-12,-27,9,19
9,-30,10,8,9,-8,-74,-27
63,33,4,0,-14,-68,0,31
32,-11,4,0,-1,66,36,-2
-33,-24,-8,-1,0,-1,-11,-22
71,15,-8,-6,-9,-5,9,18
-57,-6,6,3,10,23,14,1
-30,-7,-8,2,-8,-35,-8,-23
37,-4,6,-2,3,9,2,28
-55,18,0,-4,-5,-13,-8,-16
-5,-25,-9,-1,8,15,-1,1
25,-4,-9,-5,-5,1,13,0
29,11,10,1,3,3,-10,7
7,3,-8,-6,10,5,1,-17
-7,1,-1,1,7,-16,16,66
-40,12,2,-2,-35,-16,-70,-19
5,-4,-3,2,16,1,-8,-14
6,7,6,1,-1,2,4,9
-12,-8,-2,-1,14,6,-6,-43
8,-6,-5,-5,-25,-4,23,61
-11,-9,-2,0,-6,-50,-65,-6
4,27,0,0,8,7,19,-29
-42,0,2,-3,-9,14,-6,-5
57,1,7,4,13,6,14,-2
-50,-19,-10,-5,-22,-2,1,-16
35,-10,-2,-6,12,12,-19,22
18,6,-4,-9,4,5,-5,-3
-26,0,-2,1,-2,-10,1,1
-40,-15,-1,-1,8,12,3,-20
3,10,0,-2,-7,-47,-3,15
57,6,4,3,4,43,24,10
-29,-7,-5,-4,26,3,-12,2
-14,7,2,0,-8,14,27,1
-72,-34,-10,-4,-11,-7,-2,-26
18,6,-2,-3,4,-1,-12,-3
-2,11,7,-2,1,21,27,3
27,-6,-4,4,-14,-29,-13,19
-27,-5,-5,5,21,5,3,-18
-21,-9,-3,-3,-8,-4,-4,0
-24,23,3,1,-4,-7,-1,-25
65,-11,-2,-9,1,17,12,16
-86,-22,-5,-3,-16,5,0,-8
101,29,-1,-3,6,-8,1,18
-57,-17,-1,2,-52,-16,-6,-6
24,0,0,5,53,21,4,-7
20,18,2,0,-11,-49,9,14
-6,-11,-2,1,8,16,-38,-14
-53,4,-7,-11,2,22,11,-21
58,-8,1,2,-19,7,6,5
23,-3,-5,-2,-9,4,-4,14
-54,3,-1,-1,-2,-15,0,-7
38,-5,-3,-5,7,-8,-4,15
55,11,8,4,-3,-11,6,-10
11,-2,-3,0,-11,26,15,1
-28,-7,-4,-2,-10,-21,-6,-7
-8,-28,-9,1,9,8,1,-8
-52,1,1,-5,-3,8,-1,-11
60,47,6,-3,-14,-50,-20,20
29,-21,4,3,2,27,24,-26
1,6,6,4,12,-4,24,40
-4,-9,-6,-4,-35,12,-9,-15
-40,-8,-3,2,25,10,-3,-29
-17,3,-5,-1,-1,-6,-10,-23
-58,-3,-6,-5,5,-12,-1,-25
99,31,8,5,-4,9,21,21
-15,-13,2,0,-8,-5,-4,-13
23,-3,-6,-2,-15,1,12,14
-7,0,2,0,13,-8,-21,-19
-71,-22,-9,-8,0,-11,3,14
74,0,-1,-4,-7,62,-8,-23
16,-4,-1,0,8,-5,1,-5
72,12,7,6,-6,27,26,49
-58,9,-5,-1,3,13,9,-33
8,-10,-1,-4,1,-12,2,13
-34,-24,-8,-4,-7,-12,-12,-17
-64,0,2,-3,-2,-2,-7,-19
62,23,2,-1,5,-9,-5,-6
72,-4,-3,1,-3,4,1,21
-49,8,5,-2,1,7,13,14
50,-11,-2,2,-2,-30,-16,-15
-69,-15,-6,-4,4,12,-6,-8
-16,-3,-5,-4,2,2,5,0
-40,-9,-3,-4,-34,-55,-36,-47
11,4,-1,-3,47,66,6,11
-16,-5,-2,-2,0,6,7,29
-17,-5,1,-1,-18,-31,63,-31
-32,2,2,4,26,3,-46,-1
-35,1,-1,-3,-12,-26,-5,-10
38,1,0,0,-7,-7,9,-25
-58,-7,2,2,9,16,-22,9
11,-3,-3,-4,-7,-23,14,0
-9,9,-2,-8,-7,40,-27,-3
4,-11,0,-2,0,-21,-18,-5
-24,17,8,4,0,41,9,6
-28,-9,-8,0,7,11,6,-12
71,-20,-9,-9,-14,-19,-6,30
0,17,15,5,-1,-10,7,6
42,19,0,1,5,4,-34,0
-31,-7,1,3,12,13,19,-9
-4,-6,-2,0,-48,-16,7,16
-47,11,-5,0,33,-8,-22,-44
12,-31,-8,-6,-7,-21,3,1
40,17,4,-1,12,30,13,4
46,0,9,8,-2,-20,-1,-19
-10,5,0,-4,-15,7,12,32
-31,-12,-4,4,8,-4,-12,-16
-11,12,-2,-1,-6,-11,3,25
-13,-4,-8,-3,6,20,-3,-28
-17,-19,-6,-7,-2,8,0,5
24,0,3,-2,-2,-18,-13,1
-11,-14,2,-1,-2,-36,-4,9
51,1,-7,0,12,25,23,27
-65,-9,-6,-4,-5,-4,-12,-14
-35,-13,2,2,10,47,53,25
67,40,5,0,-36,-2,45,-6
