-23,-3,1,2,-3,-4,-15,-1
-26,-7,-4,-4,-3,-3,3,-2
45,5,0,-1,-1,-3,10,9
-49,-5,-5,6,2,1,-1,-6
20,-9,-11,-8,-2,3,7,-9
-9,2,2,-1,-1,-2,-17,-13
-10,-5,-4,0,-1,0,-18,-4
-23,6,7,0,-4,-5,-14,-5
-23,-11,-6,-2,-2,-3,-8,-2
44,13,4,2,-2,1,7,17
1,-6,-8,-2,-2,0,10,-9
-5,5,6,-2,-6,-7,-1,-4
-9,-4,-5,-1,1,-1,11,-12
-9,-4,-3,-4,-2,-4,8,-12
0,11,11,4,-4,-6,1,1
13,0,0,-6,-6,-2,-4,-10
-33,-12,-9,-6,-3,2,4,-15
17,-4,-7,2,1,-1,-6,-5
-10,7,9,13,-2,-1,-6,1
-2,-11,-14,-6,-3,-1,-6,-6
-2,1,2,0,1,-4,-3,0
-10,4,7,10,-5,-9,-1,2
-6,-6,-7,-9,0,-2,3,-4
2,-2,-8,-3,-1,-1,14,-4
4,7,8,4,-5,-9,2,10
-13,-3,1,-4,-6,-9,-10,-1
-15,7,7,5,-4,-9,0,14
40,3,0,10,2,-1,8,13
11,6,-3,-6,-7,-2,-1,12
-11,2,5,-2,-8,1,-7,-16
-10,2,10,10,-11,-2,-5,0
-16,0,-8,5,-6,3,-5,-11
-9,-13,3,-18,-7,-1,-5,3
3,-20,-4,2,-2,0,-8,17
16,0,3,-9,-12,-5,-18,1
3,-2,6,-2,-5,-2,-4,-9
-12,5,0,11,2,0,-14,3
-12,-8,-24,-18,7,18,14,-45
18,9,3,0,13,7,-7,2
5,-2,-3,-10,4,1,-5,-2
-36,-7,2,9,7,0,0,22
40,-2,-13,-18,0,4,8,-2
31,-9,-11,8,12,4,22,6
18,-5,-10,-17,2,4,8,-9
-73,5,23,17,6,-8,-11,1
77,-12,-22,-2,-1,-1,15,50
4,18,15,22,1,-5,-13,-12
23,0,-14,-43,3,3,2,-3
3,-7,1,7,9,-3,-9,-2
-25,-4,-11,-18,-4,4,-5,-24
-34,-11,-7,-24,-4,1,-2,-10
-12,-7,-9,11,-4,-2,-3,5
3,5,-1,-14,-13,-11,-5,30
-21,-8,-2,-27,11,9,15,-44
62,7,8,-1,-1,-4,-8,23
-95,13,22,12,-2,-10,1,17
90,8,-14,-12,-5,8,19,-15
-2,37,53,42,-9,-27,-18,53
-34,-53,-54,-31,3,18,22,-54
7,-5,4,-13,-14,-9,-10,19
-24,2,18,8,-4,-3,-6,19
-16,13,2,9,1,-3,-10,10
14,28,10,9,3,4,-1,50
40,10,15,25,2,-1,-9,9
-40,-39,-35,-27,-7,19,8,-97
11,6,10,1,-3,0,-11,18
18,2,10,-10,-21,-17,-10,-2
-2,13,22,26,-2,-9,-10,49
2,-28,-25,-19,1,8,-1,-22
-12,-6,-3,4,0,-2,-3,-7
-48,-11,2,-17,-5,-1,2,-11
25,1,5,4,5,-1,3,-14
23,21,0,-3,11,-1,4,20
-1,-4,0,-5,-3,-4,-3,0
-13,-10,-4,3,0,-3,-16,-16
0,-18,-20,4,16,7,1,-17
-14,36,25,29,7,-3,2,31
-8,4,-4,9,11,2,-4,28
-21,-42,-36,-30,5,12,13,-48
-21,-12,-7,-10,-3,0,-3,-8
28,25,12,-1,-8,-9,0,-27
-8,12,21,6,-3,-8,-8,18
12,19,-7,24,7,-1,5,-22
-20,11,-5,-4,-2,5,-4,-15
27,-4,5,-3,-6,-5,-10,5
-46,-10,0,-8,-8,-3,0,-35
-4,-1,11,-1,-4,-5,-3,22
-37,-6,-10,-4,1,3,1,-22
24,1,-1,9,7,8,4,8
19,5,-10,16,6,5,6,-16
-26,-13,-5,5,0,3,-6,-10
23,2,8,2,-5,-10,-8,13
-26,0,0,-3,-8,-9,-5,-11
-20,-26,-20,-13,-4,8,7,-54
2,19,9,-2,-3,-2,0,9
52,-23,-18,-13,-5,4,9,-24
-68,-4,0,-1,-4,-7,-7,25
-2,-6,-11,2,1,-1,3,-12
11,11,7,2,1,-6,-5,24
-17,-10,-2,-9,-3,0,2,-21
-21,-13,-4,4,3,-4,-2,19
32,24,-8,-1,-5,-2,-5,-11
-10,-7,4,-2,1,-2,-1,-12
-6,8,7,20,0,-4,-2,21
1,-27,-21,-3,-1,5,5,-2
-18,6,-3,-7,-1,0,-2,25
35,3,5,6,-1,1,2,-5
23,17,24,2,-8,-10,-7,19
-16,-39,-37,-6,4,7,7,-38
2,-11,5,4,-1,-2,-5,3
-25,21,17,-2,-4,-11,-3,23
32,-16,-20,-18,-2,9,11,-22
21,13,12,-1,-7,-5,-6,-3
-25,-12,1,1,-3,-5,-4,-10
15,13,13,-9,-7,-8,-7,28
-67,-27,-16,-16,-2,7,10,-23
68,40,5,5,2,-2,-4,15
25,-16,-1,0,-1,0,-1,-1
-22,18,15,25,8,-1,2,-1
-8,-5,-6,3,4,-2,-6,17
10,10,22,2,-14,-13,-7,-6
-19,-19,-18,-20,-2,8,6,-24
2,-5,-2,-1,-1,-2,-3,-6
10,4,-4,-4,-3,-4,-4,21
-7,4,2,5,0,0,2,3
17,12,12,23,6,-10,-7,50
-54,-21,-17,-19,-4,9,4,-35
100,54,18,3,0,3,5,20
5,-4,6,7,3,-5,-4,31
-22,-1,5,-3,-2,-1,-2,11
-3,-32,-32,-6,-1,4,3,-11
-63,-10,-3,0,-1,0,-3,-8
30,28,18,14,1,-5,-1,27
14,-11,-16,-12,-3,3,0,-18
-13,-25,2,-7,-9,-8,-6,16
50,28,-4,2,5,5,6,-14
-31,-23,-4,-5,-5,-4,-7,-4
-7,-18,-25,-16,-3,9,14,-49
-15,14,0,1,2,-1,-5,-2
-8,-9,8,1,-3,-5,-6,14
-8,-6,-14,8,13,6,3,20
-12,-2,3,-4,-2,-2,-7,7
2,-1,1,5,-2,-3,-2,1
-13,-6,-3,6,1,1,1,4
-8,-10,-9,-9,-1,2,1,-24
-25,-2,11,-2,2,-3,0,35
49,39,8,10,0,-2,3,17
-88,-37,-9,-4,0,2,-1,-43
109,50,11,4,-4,-3,-3,23
-6,-12,-8,3,4,1,0,-12
-7,-28,-17,-22,-7,2,0,-28
-21,9,15,7,-1,-3,-7,-5
-1,31,6,-6,-2,1,3,5
21,-3,-6,0,-2,-2,-1,-1
17,14,6,8,1,-2,-1,15
-8,-16,-2,3,-1,-5,-4,18
-23,-23,-8,1,3,2,-2,4
5,5,3,-12,-8,-4,-3,-11
30,10,3,0,-8,-2,-1,17
7,14,-1,5,3,-1,-1,-9
-48,-18,4,-3,-5,0,-6,-11
34,22,12,5,1,-1,1,13
-19,-25,-12,4,4,2,-1,-25
23,-8,-6,-18,-4,2,1,-2
-15,10,0,-2,1,3,3,-6
1,-9,-5,6,3,-2,-4,-9
2,4,-5,2,4,5,5,-9
29,4,-1,1,-1,-3,-2,6
-48,-24,-9,-9,-4,1,1,-17
-15,13,7,10,3,-1,-2,8
-1,-9,-2,-4,-16,1,0,-7
22,20,4,0,3,-2,-4,-2
8,-6,-9,-8,-6,-3,2,-4
-3,16,10,3,-1,-6,-3,16
19,-27,-37,-9,1,2,4,-18
-37,-7,-3,-1,-1,1,0,-6
28,7,4,6,-2,-1,1,19
-19,6,14,0,1,-3,-5,-2
-60,3,2,1,3,-1,-5,-1
38,7,3,5,-3,-3,-2,10
16,-12,0,-3,2,-3,0,-1
5,3,-2,8,-5,-4,-1,8
-24,-5,0,0,1,-2,-1,6
14,0,-4,-5,-2,0,0,-2
6,8,4,6,1,-3,-5,3
-47,-10,-8,-9,-5,-1,-2,-6
9,0,11,1,-3,-6,-4,17
16,11,0,-5,-2,-1,0,-2
-2,5,3,13,8,0,-3,26
-10,-23,-16,-15,-2,6,3,-14
-37,2,-4,0,2,1,-3,-7
-4,14,9,13,4,-2,1,7
17,-15,-6,-11,-8,-3,0,-23
19,11,10,0,-2,-3,-3,-6
6,-5,1,4,3,-1,-2,6
5,-14,-7,-5,-3,0,-2,13
-50,-15,-13,-13,-5,2,-2,-28
-11,-3,4,16,1,-6,-4,3
33,-4,-6,-9,-4,-3,-3,-7
-8,6,19,13,-3,-11,-5,27
-38,-18,-10,-7,-5,2,1,-13
39,36,13,6,2,1,2,12
-10,10,18,6,-4,-6,-6,12
0,-9,-13,-4,-1,2,3,-10
-17,-16,-4,-8,1,-1,-5,10
-21,-8,0,-6,-4,-1,0,5
34,8,3,-6,-4,-3,0,7
-46,-1,4,2,2,2,1,-4
17,0,1,1,0,-2,0,1
23,5,-5,-11,-3,-1,-2,-20
-1,4,7,4,8,4,2,32
-4,-10,-21,-11,0,3,-1,-16
61,21,6,8,1,1,3,23
12,-5,6,-4,-7,-6,-4,-1
-25,-12,-10,-2,1,2,0,-13
-10,-13,-6,-7,-6,-5,-2,7
-2,-4,-11,-3,1,1,6,-11
-13,-3,-1,-3,-5,-4,-3,20
-1,-15,-8,-5,-7,-4,-2,-6
-12,9,-6,-6,-1,4,2,9
27,10,1,-1,-3,-3,-5,-1
0,-6,3,0,1,0,-4,5
-6,3,4,6,3,-1,-4,1
-12,-5,1,-11,-1,0,-2,1
-37,3,4,3,-2,-4,0,16
22,-17,-28,-1,3,4,9,32
24,9,0,-1,0,0,-1,-5
-18,-12,-2,1,-1,-2,-3,-9
-15,-4,-19,10,8,-1,-2,24
-70,-60,-33,-28,-1,10,7,-56
85,45,9,3,1,-2,-1,0
12,1,4,3,3,-2,0,8
9,2,13,-1,-5,-5,-4,5
-5,3,3,4,-3,-3,-5,-4
-18,-20,-9,-9,0,2,0,-15
-49,4,5,7,-3,-5,-4,10
0,-10,-6,-10,-3,2,2,-22
-18,9,5,-1,0,-1,-2,-4
6,0,9,-2,2,-2,0,5
55,5,-2,17,-4,-8,-6,30
-5,-13,-6,-26,-3,4,3,-17
9,10,2,5,2,-1,-3,7
-12,12,18,12,-4,-9,-8,15
-9,-26,-21,-12,-4,2,2,-25
-13,-2,-1,1,-3,-1,-1,10
9,-2,4,4,-2,-1,-2,-11
-9,7,-3,-2,-1,0,0,-7
44,3,-5,1,0,3,4,-7
-90,-5,9,3,-2,-2,-3,-8
15,16,18,5,-2,-7,-3,9
20,-7,-8,-6,-4,1,2,-26
4,15,0,2,7,4,1,-2
-5,-5,-4,-5,-1,-1,-6,-5
23,7,6,6,0,-4,-2,11
-31,-12,1,-4,-3,0,0,-7
1,3,4,-4,-3,0,0,-25
-2,-8,-5,-3,-3,0,-2,2
-8,-1,-4,-2,0,-1,-2,-4
6,1,-6,-5,-1,2,5,-6
-7,-3,6,12,-4,-4,-6,-7
12,8,9,17,1,-3,-2,11
-11,-10,-16,-14,-3,2,0,-15
-7,-6,-3,-1,0,-2,-1,1
-23,17,21,0,-10,-7,-6,4
8,-2,-7,5,6,0,4,-5
-36,-10,-7,-5,0,-2,-4,-24
17,20,9,5,3,4,5,8
-2,-8,-1,-12,-5,-4,-3,-12
24,-4,-14,-10,-3,0,1,-1
-21,9,7,-2,-2,-2,1,4
-16,-8,0,-3,-4,-4,-4,2
-13,1,-3,5,2,-3,-6,7
-23,-30,-11,-11,-2,3,2,-9
71,41,7,8,0,0,-1,26
-7,-5,-1,-2,-3,-4,-4,-1
-39,-9,7,0,1,-3,-2,24
2,9,-5,-10,-6,-2,-1,-6
22,-8,0,4,-1,0,2,-1
17,2,-8,3,-2,-1,-2,4
5,-11,-1,-7,-2,2,0,10
-18,0,-6,3,-1,-2,-1,-3
-12,-6,-2,-4,1,0,-2,17
-4,-2,-2,2,-3,-4,-1,5
-20,-14,-10,-2,1,0,-2,-6
33,0,5,1,0,-2,-1,11
39,32,12,14,3,2,7,35
-26,-20,-17,-8,3,5,1,-18
7,-5,-11,-8,-2,-1,5,12
15,18,23,16,0,-8,-8,27
-14,-24,-22,-16,-4,0,-2,-13
-15,-5,0,-2,-1,0,-3,9
7,-5,-3,-7,0,2,-1,-13
-16,16,10,13,2,-5,-4,21
-52,-26,-12,-11,-3,-2,0,-22
57,30,4,-1,0,-3,0,13
4,-9,-2,-5,-5,-4,-1,3
19,5,8,6,-2,-4,-7,14
-39,-15,-10,-9,-3,2,1,-30
-10,-12,-6,-8,-1,-1,0,-3
10,8,-1,4,1,-2,-3,12
-3,-9,-5,-9,-2,3,0,-1
18,11,6,5,1,-2,1,12
16,0,0,-1,-2,-1,-1,-1
1,-2,1,0,2,3,-1,-8
-2,7,-10,-1,0,3,5,-19
9,-6,-2,0,-2,0,-3,2
-16,-1,5,-2,-3,-4,-3,4
0,-8,-4,-3,2,3,3,-8
-5,1,-4,-12,-5,-1,2,-4
10,1,8,3,-1,-4,-3,11
-24,3,1,3,0,0,-1,-5
6,2,1,-1,-4,-1,0,1
24,-1,-2,-7,-3,0,0,2
-18,0,3,1,-3,-7,-7,-14
-27,-14,-7,2,-4,-3,-6,9
24,20,6,2,-2,-2,-1,-9
-35,-13,-7,-4,-1,1,1,5
4,1,5,3,0,-1,-2,2
-10,-10,-5,-3,0,-2,-2,2
-10,1,1,-4,-2,-1,-3,-1
-26,-2,-1,-3,-4,-3,-3,-6
27,4,-2,1,-3,-3,-5,3
-13,-2,-5,-7,1,4,2,-12
0,-6,-3,-2,-2,-1,1,0
16,-9,-5,-5,0,1,-1,-5
-30,-3,3,9,-1,-2,-2,8
-1,-9,-11,-4,-2,2,2,-14
-14,6,0,-3,-1,-3,-4,3
18,-3,0,-3,-1,-1,0,-11
-2,8,-1,0,4,2,0,5
18,-6,-3,-2,0,-1,2,2
-24,-14,-12,-6,-3,2,-1,-28
4,0,6,1,7,1,0,2
5,13,6,1,0,-2,-4,7
0,-9,-4,-6,0,-1,4,-13
-19,-4,-2,1,4,-3,1,20
20,7,0,-1,-9,-2,-3,-3
24,-11,-3,-1,1,1,1,10
-43,1,-4,-6,-2,-3,-1,-10
59,21,11,5,-1,-3,-1,10
-42,-1,3,-1,-3,-3,-1,2
-6,-8,-8,-6,-1,-1,-2,-5
-19,-9,2,2,-5,-3,-6,6
31,0,-9,-6,-3,2,7,-6
-12,1,2,0,-2,-1,-2,0
-16,-8,-3,-4,-1,1,1,-7
1,3,3,0,-2,-2,-3,-5
-7,-3,5,-1,-4,-3,0,-7
13,0,-10,-1,0,0,3,22
-5,4,3,-2,-4,-3,0,-3
-1,5,2,4,1,-2,-2,17
-52,-25,-8,-5,-1,-1,-2,-8
106,30,2,3,-1,2,5,20
-11,0,1,3,-3,-5,-3,8
13,6,4,3,1,-1,-1,14
-29,-14,-4,-1,1,-3,-4,5
-21,-11,-4,-4,-3,-3,-1,5
3,8,-1,1,1,1,2,9
-4,2,0,2,2,2,1,-6
25,8,4,2,0,0,-1,14
-24,-7,3,3,-12,-5,-7,4
-8,-16,-14,-10,2,0,2,-15
-12,0,-1,-2,0,1,-1,-6
29,7,6,3,-1,-2,0,11
-36,-5,-3,-3,2,-1,-2,-13
-3,-8,-1,-3,-4,-2,-1,-4
10,3,-5,-2,1,2,4,13
0,10,2,0,-3,-2,-2,16
18,0,-3,1,5,1,5,15
-13,-16,-5,-5,-2,2,-1,-16
36,15,-1,-2,-1,-3,-3,6
21,9,1,0,-2,-2,0,-7
-15,-2,9,4,-2,-7,-8,13
-11,-8,-18,-10,-3,3,5,-24
4,-2,-2,0,-4,-3,-6,6
-12,-8,-7,-4,-1,2,3,-9
-20,-7,-3,0,1,3,-1,-14
26,12,6,0,-2,-2,-1,7
0,4,8,0,-2,-2,-1,-11
9,-21,-14,-4,-1,-2,-3,-1
-67,17,-4,-3,2,3,4,-30
18,2,9,8,2,3,1,13
4,2,6,6,-2,-5,-3,14
-21,-14,-9,-9,-3,-2,-2,-15
12,-14,-1,-1,5,-1,-1,2
-20,8,9,1,-4,-4,-5,-2
-29,-8,-12,-8,-2,1,2,-20
27,13,8,3,4,-1,-1,7
4,-11,-3,1,-2,-1,-4,-2
6,10,-2,1,2,0,0,-7
1,-16,-10,-7,-1,0,5,-20
-31,-4,-1,-2,-6,-2,-3,-1
-3,-21,-14,-6,0,-2,-3,-13
-24,11,0,-3,-2,-1,-1,-1
36,7,9,9,4,2,1,-3
-9,-5,-5,1,2,1,-2,-9
12,6,2,0,-2,-2,-1,6
-21,-13,-8,-3,0,-3,-2,-6
-7,-1,-2,-4,-1,-1,2,-1
13,0,-6,0,-1,3,1,-9
-7,2,1,-5,-1,-3,-4,-4
0,-2,0,-3,-3,-1,1,7
16,-18,-6,-2,-2,0,-1,12
-16,34,8,3,-1,-2,-2,-6
24,-19,-8,-6,-3,2,5,-24
0,0,-3,-3,-2,-2,-3,9
-25,-6,6,1,-5,-6,-10,-1
-16,-12,-6,-4,-1,0,-1,5
17,7,-1,0,-3,-2,-2,5
0,5,8,0,-6,-4,-2,6
-15,-5,-3,-2,-2,-1,0,2
19,1,0,-2,-2,-5,-2,5
-38,5,-2,-3,-2,-1,-2,-14
3,-19,2,1,0,1,-1,8
15,8,-7,2,-3,-5,-4,-6
-34,-7,1,-1,0,-1,1,1
12,-3,7,1,-2,-3,-8,-2
-1,1,-1,-2,-1,1,-2,-17
-20,-7,-2,-1,1,0,-1,-5
-5,-8,0,0,-2,-2,-1,-9
17,-1,-10,-1,3,4,5,-8
-8,9,3,2,-1,-4,-6,12
20,7,4,-5,-3,0,2,-6
4,-7,-1,7,-1,-5,-1,25
-18,-20,-17,-13,-2,5,3,-4
16,31,4,0,1,-1,2,25
49,13,3,3,0,2,1,12
-22,0,3,1,0,-5,-5,12
9,-6,-2,2,-1,-4,-3,32
-2,-3,2,-2,0,-4,-4,11
0,-11,-19,-10,1,8,4,-18
-20,-4,4,-2,-2,0,0,-1
13,7,-2,-2,1,-1,2,11
3,-18,-17,-9,-1,1,3,-7
-10,11,10,3,-1,-4,-4,-3
23,1,-7,-4,0,2,1,5
-8,2,3,0,0,-2,-4,-5
13,3,1,3,0,-2,-1,4
-22,-4,-1,-1,0,0,2,1
7,-15,-8,-4,-4,-1,1,-7
-7,-8,0,4,-1,-4,-3,11
44,34,9,3,1,1,1,-3
-8,-11,0,-1,-2,-5,-7,-6
0,1,0,-1,-1,-2,-2,-7
-17,-1,5,3,1,-3,0,2
3,-20,-16,-5,-1,2,0,-13
-12,4,-5,0,1,0,0,-5
10,11,12,5,-3,-3,-4,0
-16,-27,-32,-19,-2,7,11,-57
-10,-10,-2,-1,-2,-2,-6,7
28,20,10,-1,-2,-3,-2,-1
-11,-16,-7,-8,-3,-2,-4,-10
-2,11,12,4,-1,-7,-5,15
9,8,7,0,-7,-5,1,-5
-2,-4,-8,-4,-3,2,3,0
23,10,6,10,4,-3,-2,10
9,6,7,-1,-4,-2,-4,-3
-62,-40,-31,-15,3,9,8,-33
41,9,8,3,-1,-5,-8,20
-15,-1,-3,-4,-2,-1,-3,-9
17,19,12,2,0,-2,-1,26
-1,6,3,12,6,0,-3,-1
-2,-2,-3,-4,-1,-1,0,7
-23,0,1,-5,2,2,2,-29
10,5,8,8,-3,-6,-7,23
12,-5,-1,1,-1,3,2,1
-48,-10,1,0,-3,-4,-4,-17
23,12,-4,1,2,2,2,3
-16,14,9,6,2,0,-3,10
-8,-9,-2,3,-1,-3,-4,-1
-31,-12,-3,-3,-4,-2,-3,1
10,-5,-1,-3,-4,-1,-4,-4
-22,-9,-5,-2,-3,-2,-5,0
35,18,10,7,-1,-4,1,23
-29,-12,-11,-12,-3,1,-1,-11
11,4,2,3,2,-3,-1,19
15,1,3,-3,-9,-9,-3,-15
-5,1,4,-7,0,-2,-3,-7
2,2,3,3,0,-3,0,9
-9,-3,-6,4,-1,-2,-2,10
-4,-23,-16,-17,-3,3,6,-1
25,20,7,2,0,1,0,-3
7,-4,-2,0,-1,-2,-1,-2
-20,-13,-15,-9,-3,3,-3,2
3,-12,-3,-1,5,2,0,10
8,22,8,1,-3,-2,-4,8
-5,-8,-23,4,12,12,12,-14
10,0,6,1,1,-5,-6,3
-8,10,1,2,-2,-1,-3,0
-18,-23,-14,-9,-1,2,1,-1
17,16,12,6,-3,-5,-4,9
-13,3,10,2,-5,-3,-2,-2
3,-1,-8,-1,1,5,6,-7
-17,-4,16,0,-6,-10,-12,14
17,5,1,1,-2,-3,-2,-18
-2,2,0,-4,-2,0,1,-4
4,1,2,2,-3,-2,-4,2
-41,0,-15,-6,-3,0,4,-17
17,-7,14,2,-2,-2,-2,14
9,11,12,9,0,-5,-3,24
-28,-18,-22,-18,-3,5,6,-22
-8,-14,-9,-1,-2,-2,-5,10
-16,2,2,-5,-2,-4,-2,11
-4,12,3,20,14,3,-2,34
10,-13,-2,-3,-2,0,-1,15
11,8,4,0,-1,-2,-1,6
-39,-8,-7,-4,-2,0,-3,1
32,-3,-8,0,3,4,4,-2
-11,12,13,9,1,-2,-3,18
3,-11,-11,-3,3,4,4,-4
0,3,7,2,-5,-8,-5,14
-18,-18,-10,-10,-5,-1,4,-32
12,4,0,0,1,-1,-3,0
-7,2,5,0,-5,-2,-3,-3
25,8,0,9,1,-3,-1,32
-15,-53,-49,-43,-10,10,18,-76
29,28,11,3,-1,-4,-7,8
-29,-8,8,4,-3,-7,-6,8
-10,-3,-9,-7,-2,1,0,-2
-11,8,8,14,3,-3,-3,24
-1,-10,-11,-4,1,3,1,-2
-4,-14,-4,-7,-3,-1,-3,-23
29,9,-4,2,1,1,4,14
-11,11,12,7,-6,-10,-9,26
-14,4,1,1,0,2,1,-16
26,4,6,0,-2,-2,0,16
-2,-8,5,2,0,-4,-4,-5
-2,-8,-20,-19,-2,5,1,-31
-6,-17,-10,-4,-4,-2,0,-1
-14,2,-1,-3,0,-2,-1,-3
36,26,23,-5,-14,-9,-9,-13
0,-10,-4,-2,2,5,4,-18
-1,4,6,4,-1,-5,-3,5
-4,-6,-7,-1,0,3,3,-12
-21,-21,-8,9,6,4,4,-17
17,8,-10,-10,-1,5,1,-2
24,9,8,3,-1,-3,-4,7
-2,-5,-3,-2,2,-1,1,-4
-2,-3,7,4,-1,-2,-5,13
19,11,11,25,2,-8,-5,9
-4,-4,-8,-8,-1,2,3,-9
11,8,8,5,-4,-5,-3,13
-18,-18,-17,-7,1,5,4,-25
-10,8,9,7,-2,-4,-3,13
4,0,-1,-12,-5,-1,-2,-9
4,4,6,8,3,-3,-2,15
-13,-14,-23,-6,0,7,10,-32
5,-1,5,-9,-2,0,-2,5
6,14,8,9,2,-4,-4,12
-4,-7,-7,-9,-4,0,0,-9
-13,6,7,0,-3,-6,-6,13
4,14,20,23,5,-5,-4,29
-20,-18,-11,-10,0,0,0,-2
-9,-11,5,2,0,-5,-6,1
30,31,9,-5,-5,-3,-2,11
3,4,1,0,2,0,3,-15
-13,-5,-1,5,-2,-4,-8,-14
-32,4,3,1,-1,-1,5,21
42,-9,-6,-3,-1,1,0,5
-22,0,5,-6,-4,-2,-2,-4
-2,-9,-14,-10,-6,-2,-2,-12
23,-3,-7,-8,-4,-1,-1,-19
-46,-4,-2,-3,-1,-2,-2,-4
6,3,7,-4,-4,-1,-3,10
2,3,5,6,2,0,1,7
17,7,0,0,-1,-2,-2,5
-18,-6,-1,-2,0,0,-3,-5
20,4,-6,-10,-7,0,3,-7
2,7,6,9,1,-2,-3,16
-4,-4,-6,-5,0,1,1,-2
-5,-8,-2,0,0,-2,-1,-6
-15,-1,-9,-11,-5,-3,-4,8
43,13,8,3,-1,-3,-1,9
-35,-8,-10,-2,-2,1,2,-12
-4,-2,0,3,4,-1,1,10
-15,-9,0,-1,0,0,-4,12
-3,-20,-27,-17,-2,7,8,-40
-36,0,-11,0,2,-1,-5,10
16,7,10,-1,-3,-2,-3,-2
-6,-9,-5,-3,3,4,5,-11
-2,6,7,2,-1,-2,-4,18
-4,-3,1,2,-3,0,-1,-3
-22,-14,-9,-5,-2,-1,-4,5
28,15,-1,0,0,-2,-1,-6
-8,-2,12,8,-1,-5,-3,21
5,-8,-10,-8,-1,3,4,-15
-7,0,2,5,2,-1,-5,7
43,7,6,-2,-4,-2,-1,16
-17,3,5,3,1,-2,-3,1
19,-5,-3,0,-2,1,0,2
8,0,-1,0,1,-3,0,4
-36,-22,-16,-7,0,1,1,-16
47,12,3,6,0,-2,0,7
-45,5,-1,13,10,0,-3,15
-8,-6,-11,-8,-2,2,-1,-20
24,3,5,1,-3,-3,-1,18
-12,3,2,1,-3,-6,-2,11
29,-3,1,-2,-2,-3,-3,2
-16,-3,-5,-3,-2,-1,2,-15
-44,-16,-6,-2,-2,-2,-4,3
23,7,0,-3,0,1,4,-14
6,0,8,-2,-8,-8,-4,-2
5,-6,-11,-6,0,4,6,-22
-1,0,6,-2,-2,-3,-7,-1
-23,-5,-1,0,0,-1,-3,11
12,-9,-11,-9,-4,-2,2,-5
21,5,0,0,-1,-2,-2,3
-31,-10,1,1,-2,-5,-6,-4
-5,14,1,-6,-4,0,0,-3
-4,-3,-4,1,2,3,3,-20
17,-3,-2,0,-1,0,0,-7
-6,-3,-12,-1,2,2,0,-3
-36,-11,-4,-1,2,0,-1,-19
20,-6,-4,-3,0,-1,2,7
-20,-2,-4,-3,-1,1,0,-11
18,12,-3,-5,-1,0,1,3
-5,-2,6,-1,-5,-6,-3,6
-13,10,11,13,0,-5,-3,19
20,-6,-10,-10,-4,0,2,-10
24,9,7,4,1,-1,-1,13
2,-6,-5,1,1,-1,-2,-2
0,3,3,-1,-1,-1,-3,1
-19,0,9,6,-2,-5,-4,7
0,-3,-3,-6,-4,-2,-5,-3
2,9,7,-1,-2,0,1,17
15,17,7,19,5,-5,-6,21
17,-12,-12,-10,-3,3,4,18
-5,4,1,0,2,0,-4,-18
-13,-8,-4,-3,0,2,-1,-4
2,7,3,-2,-1,-3,-5,0
-17,-2,3,0,-1,-2,0,-11
10,-7,-13,1,3,2,6,0
10,1,1,-3,-4,-3,0,18
