50,13,4,-4,-9,-7,14,33
70,-30,-13,-3,-15,-5,-6,31
5,38,15,6,6,2,5,-21
-37,-18,2,2,1,8,5,-4
-44,22,-2,-6,3,-5,-22,-79
-9,-25,-5,-1,-13,-4,3,41
-27,-10,-3,4,-11,6,8,17
6,25,4,0,10,2,2,44
33,-20,-11,-15,-13,-14,-12,-8
49,13,5,3,3,-5,-4,18
106,20,-3,1,12,1,-16,-44
-36,-48,-26,-18,-31,-10,2,-40
-20,11,11,9,15,9,11,-10
-70,2,-8,-9,-7,-6,-15,-97
-46,-21,-1,-5,-4,-10,-14,29
52,55,10,11,14,12,10,-7
84,2,3,3,-4,2,6,52
58,18,0,-5,-13,2,40,23
3,13,10,0,13,-11,-18,16
-81,-60,-26,-6,-9,-3,-16,3
-118,-44,-16,-13,-14,-12,-5,-27
-21,45,21,16,16,10,-11,-3
56,-41,-23,-13,-15,-20,-25,54
44,46,25,7,7,12,35,36
-74,-49,-20,0,6,3,-10,18
63,-7,5,-8,-1,-7,2,-20
-18,10,2,2,1,5,15,-16
-74,0,6,2,3,-6,-35,-45
-6,-5,-6,-1,-2,-2,3,-21
-111,-72,-17,-3,-4,-3,-14,-45
85,65,29,20,16,20,34,59
-60,-55,-27,-27,-21,-28,-32,-32
124,67,24,14,14,14,17,107
-41,-9,-1,-3,-7,-5,-6,-92
-54,-55,-26,-13,-7,-6,-8,29
39,36,8,9,8,11,16,-66
-44,-38,-10,0,-1,-1,-10,-11
112,82,14,13,12,12,15,36
-127,-52,-12,-9,-6,-8,-11,-94
127,11,3,4,4,4,1,23
-115,-18,-12,-19,-18,-20,-9,-44
-19,-6,0,10,3,10,9,26
29,-2,-6,3,5,7,11,-20
-85,-30,-13,-6,-3,-8,-21,-50
-60,-3,15,-5,-12,-9,-4,-4
-34,3,-5,-1,1,-3,-12,-25
20,2,0,4,4,11,20,14
-29,-16,2,-4,-5,-4,-2,41
24,-1,-8,-3,1,2,-4,3
-76,27,20,7,0,-2,7,114
-64,-56,-24,-14,-12,-11,-15,-46
87,20,3,5,8,10,7,8
11,-7,1,-3,-6,-6,0,4
-10,-4,-3,-1,1,-4,-4,36
66,21,2,-6,-1,-8,-12,3
-128,-30,-7,-12,-18,-15,-14,5
62,26,1,5,-14,1,5,26
-12,-24,-11,-5,10,1,-9,-70
60,1,-10,-6,-15,-1,18,94
-108,-2,2,0,6,-3,-11,-61
3,25,7,12,9,9,-2,35
-26,-11,0,-9,-14,-2,12,-50
-29,24,18,3,0,0,10,26
94,23,12,6,2,1,11,26
7,-40,-21,0,0,-2,-6,-32
1,-20,-17,-8,-3,-6,-22,8
-17,34,27,16,15,8,6,-36
-98,-36,-12,-4,26,8,5,-36
47,93,41,25,-61,9,16,22
-27,-35,-24,-1,67,10,-3,2
-23,-2,5,15,19,11,7,-37
17,13,12,12,4,10,11,58
84,26,18,0,16,-2,3,39
58,57,22,4,-22,-9,-7,24
24,-4,-6,-2,-22,-5,-19,-64
-10,-24,-15,-4,7,2,12,89
-30,-12,-15,-13,0,-9,-2,45
21,1,1,-6,-29,-4,13,-20
35,11,9,1,14,-4,-4,23
115,21,0,1,-14,-6,-5,-5
-38,1,6,-6,15,4,7,-67
-61,-30,-11,0,-13,-5,-8,13
31,7,-9,-5,15,2,8,-24
31,-9,-7,-9,-15,-15,-15,66
-66,28,17,1,5,-1,-4,-32
-75,-30,-12,5,12,5,-15,-94
-2,23,11,-3,-11,-3,16,58
22,7,0,1,-19,2,4,-18
-60,-32,-16,-2,22,-3,-17,-30
21,-12,-4,-10,-16,-4,14,7
-95,-43,-17,-8,-6,-10,-10,72
18,30,15,4,4,6,6,-51
54,11,1,-4,-4,-10,-1,31
66,15,3,-3,-4,-5,-2,7
12,-8,-7,0,-9,-2,-2,20
-87,-5,3,6,12,8,3,-44
30,-22,-6,9,8,8,7,74
-47,6,7,4,0,1,-3,51
56,25,10,-1,-1,-2,-1,-16
-95,-23,-15,-9,-6,-6,8,-21
-69,-9,-4,-6,0,-5,-19,-69
37,13,0,0,2,-2,-6,-40
-41,-10,-1,0,-3,5,14,-12
29,-7,-4,-1,-2,-3,-15,25
-41,-15,-5,0,-2,-4,3,-4
-12,12,8,-10,-4,4,24,75
0,-50,-31,-1,-8,-5,-14,-24
46,7,2,-3,-3,1,9,-38
62,39,11,4,11,-5,-15,17
36,-4,-3,-2,-2,-1,2,11
-21,7,0,-7,-5,-6,0,-5
-19,-5,9,5,2,5,14,29
6,-9,-13,-6,-3,3,7,32
18,0,0,0,-2,-6,-13,-22
-93,-14,-2,-1,1,1,-20,-40
109,34,8,8,3,3,5,-36
14,-17,-10,-4,1,1,6,-5
-60,-4,3,1,-1,0,2,-1
30,12,2,-5,-4,-5,-9,-11
-108,-22,-7,-1,0,-6,-23,1
-68,-34,-15,2,1,4,-4,-81
32,0,-2,6,4,11,15,19
-96,0,1,-7,-4,-6,-22,-24
8,-20,-14,-4,-1,1,14,70
89,41,16,3,2,0,7,34
-90,-22,-8,0,-1,0,-15,-50
27,33,18,11,7,7,25,56
-80,-11,-4,-3,-2,-5,-12,-21
-45,-13,-3,-6,-5,-4,-13,-2
54,1,-7,-1,-1,-4,9,26
13,-17,-5,-3,3,2,4,-12
-3,8,-2,-2,-4,0,-5,-22
-90,-11,2,0,-16,-5,-12,-6
-38,-16,-12,-13,-3,-7,2,-36
42,14,-1,-1,-2,-2,3,-34
34,2,-2,1,2,-4,-11,-7
-69,3,9,0,-3,2,3,-53
17,2,4,0,-6,-9,-16,21
28,-7,-2,6,5,5,4,-9
-62,-9,3,5,6,5,-11,-9
80,19,1,-9,-7,-7,21,10
-51,-15,-2,-1,-4,-7,-21,22
-112,-9,-5,-3,-1,5,5,-51
104,14,9,2,1,-1,8,23
-91,-18,-7,-1,5,4,15,-47
97,-22,-13,2,2,0,0,61
-14,8,6,-2,-8,-9,-2,-58
13,3,0,-6,-3,-5,-14,23
10,-38,-18,1,6,6,4,52
59,35,11,1,0,5,7,-22
-108,-9,-7,-3,-1,-5,-27,-26
-51,-9,-2,1,1,0,5,28
-68,-11,-8,-5,1,-2,-19,-40
9,8,9,8,1,0,15,61
11,-13,-12,0,-6,4,-1,-4
-93,25,9,-3,3,-4,5,51
-32,4,1,-1,-3,-1,-14,-62
-39,-20,-10,-3,1,2,-3,-40
89,35,10,0,-7,-8,11,51
53,-7,-9,-4,-7,-12,-35,-54
-115,-4,5,6,7,13,27,-78
32,23,5,-3,-6,-5,9,43
-47,-8,-5,-9,-6,-11,-16,0
-42,-11,-8,1,2,3,-4,-53
127,27,11,4,5,2,10,42
-85,-13,-1,-2,-19,5,-7,-77
19,-12,-2,2,19,-2,-2,32
-47,25,13,-5,-8,-1,16,-44
-93,-40,-15,0,-2,-8,-22,26
-39,34,15,8,10,10,12,-83
35,6,9,1,-4,1,1,20
-27,-21,-1,8,2,4,5,5
98,41,6,-2,-2,-6,-10,39
-72,-27,-6,-12,-13,-18,-26,-11
25,-15,-7,-2,-4,-3,-5,28
8,12,-1,-4,-2,-4,6,40
-69,4,5,-12,-16,-11,-11,43
-20,-21,-15,0,5,-1,-11,-8
112,-11,-17,-11,-5,0,2,-26
-10,-3,3,7,0,-3,4,29
-66,-7,-8,-7,-3,-11,-19,-55
29,-11,-8,1,6,2,0,22
-128,14,16,0,-4,-4,2,69
96,7,-6,-2,1,7,9,-16
-18,-8,-8,1,5,3,-6,-33
85,9,-1,-1,0,-2,1,5
-67,-22,-9,5,-1,-2,-21,-27
98,34,12,1,1,6,32,84
-33,-5,-3,1,5,4,-10,-18
96,3,-5,-9,-11,-10,-8,12
8,-11,-1,6,5,4,2,-56
-84,-14,-15,-11,-7,-9,-16,-52
51,-1,8,1,1,5,19,69
-32,3,-4,2,5,3,3,-12
-60,-1,0,-1,-1,2,-7,-37
-20,14,12,10,2,6,19,73
-17,-10,-7,-2,1,-1,-16,-21
-66,25,15,7,2,8,21,-7
-13,10,7,6,6,3,-8,53
16,-36,-20,-19,-19,-13,-2,-54
13,-10,-5,-2,-4,-3,6,68
17,3,2,-1,-2,-2,-9,2
76,18,8,-4,-3,-1,7,11
-83,-16,-7,-4,3,1,0,13
67,4,4,3,0,-3,-2,3
-83,12,8,-1,-3,-6,-15,4
-28,-6,-8,-7,-4,0,16,-33
-72,-16,-2,-3,-4,-1,-9,19
35,3,2,4,3,3,9,-12
61,-4,-4,4,7,2,-6,15
12,-6,-9,-11,-11,-10,-10,12
-2,9,4,7,3,-4,-13,-74
-52,20,5,-5,-4,-1,-5,-45
-73,-59,-30,1,7,10,5,-71
58,73,48,24,10,9,1,-40
21,5,5,1,5,9,2,-38
-22,-30,-15,-2,-1,0,-2,21
-21,9,-1,-5,-5,-5,-2,-9
-5,-11,-12,-8,-5,-5,-5,3
-19,-9,-6,-5,0,-3,-6,39
43,-4,-2,6,0,2,14,38
-46,2,9,-2,-2,-2,-4,-20
-30,-26,-13,-8,-5,-4,-7,-25
-65,7,6,2,3,7,16,-4
-2,-20,-15,-6,-1,-4,-3,-13
-66,3,5,-3,-7,-5,4,-32
122,22,0,6,5,4,8,76
-10,-1,-7,-4,-1,-4,-11,7
32,11,14,2,-9,-7,-1,34
-10,-13,-5,-5,-2,2,-6,40
-15,-14,-13,-16,-11,-14,2,55
112,3,-5,8,3,-4,-10,52
-16,19,8,-4,0,1,5,-61
-10,-10,-1,-1,-2,-3,-3,30
-19,-64,-33,-3,-1,2,7,-18
30,17,0,-6,-6,-7,-13,-27
-41,-16,1,-2,-4,-7,-1,-10
78,-7,-11,-2,1,-2,-4,-6
60,16,8,2,3,9,30,-10
-54,-9,0,-1,-5,-9,-13,24
-17,2,-11,-7,-1,3,20,-66
-34,34,12,-2,0,4,6,-11
-85,-5,-2,1,2,0,2,42
61,-5,-9,-5,-6,-9,-30,-76
-28,2,4,0,2,-3,-18,-34
70,0,1,2,1,2,9,-32
21,-34,-10,1,-1,-2,2,41
-21,33,17,1,-2,5,9,-36
16,-3,1,4,3,4,-1,67
-15,1,-3,-1,0,-2,-10,26
7,22,11,-4,-8,-2,-12,-13
-56,-30,-12,3,11,6,6,15
89,32,10,-2,-15,-7,-1,126
8,5,5,2,9,-1,4,13
-29,-17,-22,-10,-6,-8,-4,3
5,7,11,-1,-7,-8,-8,-16
-29,-3,-1,-2,-1,-2,-14,-9
-54,-1,-1,1,0,3,1,-40
3,14,4,-1,-2,-3,-12,-71
67,6,8,-1,1,1,9,25
-48,-20,-13,0,3,-4,-9,32
28,-14,-9,-12,-13,-11,-10,-13
-24,7,11,2,2,-3,-15,13
-25,-4,-4,0,-1,2,8,53
2,-8,-4,-4,-6,-8,-8,25
17,21,8,-1,1,3,10,-24
44,4,-2,3,3,1,-7,5
-72,-23,-11,2,0,-2,-9,-54
-13,-9,-4,-1,2,3,5,-44
66,11,3,3,-1,-1,2,62
-25,9,10,-1,-3,-4,-10,13
-49,-14,-11,-3,-1,2,16,4
93,38,8,-1,0,2,8,30
-100,-44,-19,-5,-7,-9,-9,8
-5,18,3,-1,-1,4,19,21
8,5,3,3,2,0,-1,23
-64,-33,-16,-1,4,1,-9,-70
1,37,27,5,4,5,19,61
-12,-19,-13,1,2,-4,-22,-6
1,-23,-11,-6,2,3,10,-11
-76,1,-5,-6,-14,-3,5,-38
-98,0,-5,-1,10,-1,-1,12
-117,-12,-1,-2,-3,-7,-9,-16
21,-6,1,1,-3,5,9,-22
81,27,10,8,11,7,4,17
11,5,-5,-7,-9,-6,-9,-10
7,-2,-2,0,0,0,2,9
-60,-20,-11,-5,-2,-2,8,-50
37,2,0,-3,-3,-1,1,-39
39,-15,-10,0,0,3,11,62
-107,19,17,0,5,5,7,-29
70,-14,-13,2,1,2,-3,51
-17,-12,1,1,0,0,-1,16
-11,5,7,7,2,-1,-9,-88
34,-13,-8,-4,-3,3,8,-18
54,18,12,-4,-7,-15,-36,63
-47,-21,-12,2,4,9,25,-83
-60,-5,4,0,-4,-5,-16,51
28,-3,3,-1,-4,-5,-6,-48
36,38,16,2,1,3,7,23
17,1,2,3,5,0,-8,9
-60,-14,-5,1,2,2,-10,-56
-30,11,0,-2,-5,-7,-10,-68
-64,-16,-6,3,5,5,1,-5
15,18,8,-1,-6,0,13,21
-21,6,2,0,2,-3,-2,40
6,-8,-2,-1,1,-1,-3,-11
17,15,1,-7,-8,-3,-2,-16
-38,-2,2,2,-18,-2,-10,-8
36,-11,-3,-2,11,-1,6,37
39,5,0,-3,-1,0,15,63
-30,-2,-3,-5,-4,-4,-6,-3
2,-13,-8,-7,3,-1,7,3
23,14,4,-1,-7,0,4,-9
-27,8,9,-4,-3,-1,2,-43
67,-25,-10,6,7,6,2,54
76,41,16,0,-1,-6,-8,37
-31,-14,2,1,-5,-3,-2,-32
127,23,1,4,5,2,-5,33
-49,1,1,-5,-4,-4,-7,-26
-71,-19,-8,1,6,2,-4,-43
-15,-1,-4,-1,-2,2,-4,-39
-17,-4,4,2,-2,-3,-12,-7
-43,10,6,-3,-2,-2,4,-32
77,-17,-11,-1,1,1,0,24
87,5,0,-1,0,-1,-6,-2
-89,-14,-7,-14,-18,-16,0,-61
35,-11,-5,5,-1,3,8,41
-31,-2,-1,-3,0,-6,-8,12
-51,-9,-7,-2,-3,0,0,-8
58,1,1,3,2,3,-5,19
0,-2,-7,-7,-4,-5,-14,-16
-6,9,8,0,1,-1,4,-14
29,-31,-17,-3,0,2,-4,45
9,-6,-3,4,6,5,7,79
51,31,8,-2,-6,-4,-1,-20
12,-1,-1,4,6,6,7,51
97,15,2,-4,-5,-10,-8,17
-27,-46,-19,-2,-1,1,5,-20
-14,-11,-4,2,-4,-6,-5,-28
-22,-2,-4,-3,2,0,2,-20
18,11,5,-1,-1,3,10,3
64,0,-9,-4,-1,0,-3,2
10,-12,-4,-6,-2,-7,-14,-37
-103,4,5,-3,-5,-8,-24,14
-58,-13,-8,-3,-7,-2,13,-43
-1,15,-1,3,6,7,8,19
-78,-33,-10,-1,0,0,-6,-1
-2,-5,-4,-5,-4,-7,-14,-8
-68,9,7,-1,-1,-5,-23,-5
-64,22,13,1,-3,5,22,14
3,6,-1,-5,-2,-3,-7,4
42,-22,-9,-2,-1,1,14,22
-11,1,-4,-6,-4,-8,-12,101
-90,-10,-6,-2,-4,-2,5,-59
32,15,12,1,2,0,2,30
44,2,-3,-2,-2,0,-5,-30
-32,16,11,3,1,4,2,-29
-64,-24,-11,3,4,0,-2,28
-8,1,-10,-9,-7,-4,0,11
52,21,10,1,-2,-2,27,38
-24,-8,-10,-4,0,2,2,-44
-48,-2,2,-1,1,5,10,-67
32,13,7,1,1,2,9,-21
-33,-9,-1,2,-1,-4,-14,1
26,-3,-1,1,-1,7,10,22
71,12,11,2,1,-7,-17,26
18,-22,-20,-9,-5,-2,28,57
-58,-3,2,6,7,4,1,-82
-19,-17,-10,-6,-12,-7,-3,21
-10,24,11,-1,5,-2,-17,16
-60,-3,2,1,0,7,12,-54
-65,-8,-9,-4,-4,-7,-14,19
-46,-19,-11,-3,-3,-1,1,-34
46,17,1,-3,-6,-5,-3,40
15,10,8,-2,-4,-7,-16,-17
-16,-10,0,1,1,9,26,-34
80,1,-5,-8,-7,-10,-17,16
-45,-17,-7,0,-1,-1,-10,-17
-40,8,4,4,4,4,2,16
35,-34,-10,0,0,1,-11,30
127,39,13,-3,-4,-4,5,25
-24,-15,-5,-3,-1,0,6,-40
-36,3,4,6,1,0,-4,-43
-31,-2,-4,-4,0,0,-6,23
-13,-5,-3,-1,3,0,7,-54
-14,-18,-16,-6,-5,-3,2,38
79,-1,4,5,-3,-2,3,27
-15,18,7,-3,2,1,-5,-28
30,-27,-5,6,4,-1,3,48
-9,18,7,3,-1,-4,-7,48
-25,-1,-3,0,3,5,5,-41
-28,14,12,0,-4,-7,-11,10
-42,0,-3,-1,1,2,0,-49
-1,-2,1,2,1,1,2,57
17,1,-2,1,1,2,23,23
40,18,2,-2,-5,-2,-3,-26
-89,-4,-3,-1,1,0,2,41
61,-14,-4,0,-3,-1,-4,-5
-88,1,7,-3,-1,-6,-14,-13
-10,-4,-10,-3,-1,0,4,64
47,4,3,-3,-6,-5,-3,43
-54,-19,-9,-9,-6,-3,6,-39
12,5,1,-7,-5,-10,-19,-29
-42,-34,-18,-4,-10,0,-2,-58
14,57,29,9,11,-1,-8,-30
-4,5,-2,-2,-4,-1,-3,-2
-75,-5,3,1,2,2,-1,-11
32,-5,-3,0,-2,-4,-14,40
-25,-14,-4,1,-1,8,15,-35
32,0,-3,-3,0,-2,-12,-29
-11,5,0,4,1,0,-8,24
26,1,2,0,-1,-2,9,58
48,5,0,-7,-4,-4,-1,6
71,3,-3,-7,-4,-6,-18,-6
-8,-43,-25,0,6,13,26,-28
-34,24,14,-1,-2,-2,-3,1
53,-22,-9,6,2,1,6,-5
-49,3,3,1,1,4,-2,-43
12,-7,-4,1,-1,-4,-3,74
-29,-16,-5,-1,1,0,14,-2
-40,4,3,0,-2,0,-8,-13
17,9,3,8,7,8,11,39
29,-11,-7,-13,-9,-8,-18,1
55,13,7,5,1,-2,3,13
-20,-11,-4,-4,-3,-2,-11,53
43,-8,-7,7,4,5,16,14
68,17,17,3,-2,-1,-4,-28
-1,-15,-9,-1,2,1,-2,5
-14,4,0,-3,-1,0,11,-15
-4,-1,0,-5,-5,-3,-1,6
25,3,-6,-2,0,0,-1,24
-67,-18,2,15,10,4,-20,-75
-82,-14,-3,1,1,4,7,4
17,-6,3,-7,-6,-9,-2,23
-29,12,6,3,2,3,9,7
3,-15,-9,-10,-5,-5,-20,-42
60,17,1,-3,-4,-3,-1,-25
-73,-16,-9,-4,-5,-4,-18,-15
1,9,3,0,-1,-2,0,34
51,2,-4,-3,-2,-4,-10,17
-11,-11,-6,-2,0,0,1,21
17,0,0,-2,-8,-2,12,32
-31,-5,-10,-5,-3,-7,-15,-49
12,0,-3,-6,-3,0,7,21
-34,-8,-2,1,0,-3,-19,-11
1,15,13,9,6,4,3,12
25,-15,-4,-4,-1,0,6,-29
42,36,10,-4,-3,1,26,70
-79,-59,-26,1,5,3,-26,-83
34,56,24,8,4,7,19,-8
0,-7,-9,-5,-4,-3,4,29
-5,4,0,-4,-3,-6,-13,-54
-2,10,6,-3,-5,-4,2,-14
-47,-29,-18,-8,-2,-3,-12,-20
-55,2,8,5,0,-4,-16,-16
-54,0,5,3,-1,-3,-13,-19
-8,13,-7,-11,-8,-2,14,2
11,-23,-7,0,-1,0,1,-67
57,3,-3,0,1,-1,-4,3
-43,-46,-20,-7,-3,-2,9,24
8,18,9,4,2,-3,-20,-18
38,10,4,2,4,2,4,24
1,4,3,-3,-12,-5,-1,34
-40,-12,-7,-6,4,-5,-19,-59
21,-1,-1,3,2,5,14,94
34,21,12,2,-19,6,39,-5
-5,2,2,-3,7,-2,2,-2
4,6,-2,-4,-5,-2,-3,24
-15,-7,-5,-2,2,-3,-10,-40
-126,2,4,-11,-9,-10,-7,-43
86,7,-5,5,-7,-1,1,-7
1,9,8,4,6,3,14,12
47,-5,-7,-4,-6,-7,-1,18
-89,-21,-7,4,4,1,-15,-65
-4,4,3,-3,1,2,-2,-28
-58,3,3,2,0,2,-1,-13
64,4,-4,-8,-9,-8,12,-34
-31,-9,-1,1,3,-8,-27,77
-43,3,5,2,2,0,3,15
-29,-8,-7,-1,-6,-3,-2,8
8,-5,-3,-6,-6,-5,-12,1
-5,24,9,-2,3,-1,6,11
5,-24,-14,-3,-4,-2,-5,-5
-39,-8,-1,0,-3,-6,-9,10
61,-4,-8,-4,-5,0,8,5
18,-14,-7,2,4,-2,-5,14
-20,15,3,4,6,8,1,-25
-45,-9,-6,-16,-14,-15,-19,-29
16,24,16,16,9,10,21,29
45,-10,-5,1,3,2,-13,-50
-60,-4,3,-1,0,-6,6,84
44,-37,-13,-6,-10,1,20,0
-86,33,29,14,9,8,6,12
-34,-15,-12,-2,-1,-1,-4,-24
33,15,5,-5,-4,-6,-8,31
0,-7,-6,1,1,0,-7,-35
-4,-15,-10,-3,2,-2,1,11
23,-1,-2,1,-3,-1,1,-46
-42,-2,3,-4,-2,-3,-13,-33
73,33,9,4,4,8,20,93
31,-25,-13,-5,-5,-5,-3,17
-10,-6,-7,-2,2,1,-1,77
-3,-2,-6,-3,-2,0,0,5
-52,1,4,5,4,0,-4,-31
89,49,13,7,4,5,-2,-46
-53,8,5,-8,-8,-8,-1,42
-56,-10,-1,3,0,0,-4,-41
-60,14,6,1,1,4,2,-5
8,-25,-14,-5,-5,-5,-18,-37
42,-15,-7,0,1,-4,-2,19
-27,-8,0,5,4,2,-19,-28
73,17,1,-7,-7,-1,18,-3
-24,16,10,2,3,0,-4,0
35,1,-2,-1,1,2,4,18
-29,-10,-4,-5,-2,-6,-15,25
27,-7,-5,1,3,-2,-9,-74
-44,-10,-3,-4,-4,-5,2,33
-18,7,5,-2,1,0,-3,-31
-51,-12,-3,4,-4,-1,3,59
30,12,-6,-4,-2,-4,11,73
-86,-12,1,-2,-3,-2,5,0
-46,12,7,0,1,-2,-8,40
112,8,0,-3,-1,3,19,25
-4,8,7,1,-1,-1,-9,-20
-34,0,2,-4,-2,-3,-14,-12
45,-40,-21,-3,-1,2,7,80
-34,17,-1,-8,-4,-3,11,-84
15,-7,-1,5,3,1,-2,14
18,9,4,1,-6,-1,-6,34
20,10,4,-5,6,2,12,-4
-4,12,6,3,0,2,4,-42
-30,-41,-22,2,4,4,-2,19
37,3,-1,-2,-2,-6,-10,1
36,0,-2,-3,-7,-4,-11,-73
-49,15,14,5,3,5,19,-23
68,-11,-7,-10,-5,-5,-3,26
-42,-10,0,0,0,-1,2,-33
7,39,17,4,1,2,-9,-20
-4,-12,-9,-5,-3,-9,-33,31
-10,-11,-4,2,-1,4,14,32
-97,-5,4,2,2,2,-5,-22
39,-13,-10,-6,-5,-2,3,29
-79,4,7,7,5,1,-11,-82
83,18,7,5,4,0,1,106
31,-7,-8,-5,-5,-6,6,51
-31,-1,2,0,-5,-4,2,-13
-13,-21,-12,-7,-8,-5,0,52
-79,-3,1,5,4,9,15,-17
107,3,-7,-4,1,4,24,32
-128,-15,0,7,1,-8,-36,-106
117,9,-7,-10,-6,-3,-2,31
52,28,14,-4,-6,-5,11,10
-11,-32,-16,-6,-2,-6,-7,48
-38,-3,-2,4,3,4,3,-13
-21,-12,-8,-4,-2,3,16,-27
14,39,23,-1,-1,-3,-10,-4
-88,-19,-12,3,3,4,-29,-128
114,-9,-14,-10,-5,-4,11,103
5,22,10,11,8,3,14,-44
14,-10,-5,-5,-5,-5,-3,-30
-59,0,1,-4,-5,-7,-7,11
-23,1,0,-2,0,2,10,41
7,-17,-8,-4,-2,-3,-11,-5
-128,-42,-25,-19,-13,-12,-24,-63
63,91,36,16,8,10,14,50
-63,-1,-2,2,2,1,12,-31
-5,3,1,-4,-1,-3,-13,23
-118,-3,4,6,1,0,9,2
3,-31,-7,-4,-4,-4,3,-38
49,8,2,1,-1,3,1,12
13,19,5,1,1,-2,0,64
50,-1,-3,2,3,2,-11,-7
34,-11,-5,-13,-8,-9,-12,-20
52,21,9,0,-1,2,20,29
47,-27,-8,-1,-2,-3,2,9
13,0,-2,0,0,-3,-10,-11
13,-1,4,0,0,3,12,15
-47,-1,-4,-6,-4,-10,-33,-29
41,13,-4,-8,-7,-7,2,-48
-49,29,29,15,7,7,18,23
45,7,-1,-3,-2,-6,-4,22
-26,-29,-14,-1,2,0,4,-81
-21,-22,-3,8,8,5,-9,70
13,44,11,-4,-7,1,6,-74
-41,-5,1,1,-1,0,2,-16
20,4,0,-2,-2,-1,-14,-24
4,13,5,-8,-6,-13,-5,26
23,-18,-10,-3,0,-1,-16,4
-4,-60,-33,0,1,6,6,102
41,11,9,0,-1,-1,3,10
-97,-3,5,3,0,2,-8,-44
46,3,-1,-2,-2,-4,-6,-12
-57,-6,-5,-4,-2,-6,-18,-83
27,6,7,10,6,4,-6,-17
49,-23,-20,-10,-7,-4,-9,53
71,7,10,4,4,5,15,50
-16,-7,2,1,4,4,-4,-44
-108,-13,-3,-7,-10,-10,4,-37
-18,-1,1,8,1,0,4,15
-9,-9,-7,0,0,1,-13,-22
34,9,1,0,-1,-3,0,-9
-31,-3,-2,-7,-3,0,5,17
31,12,2,-4,-2,0,5,-22
