-104,-25,-5,0,-2,-3,-4,-16
76,-6,-6,-7,-2,-1,2,25
-32,8,-4,-3,-3,-1,-5,-35
46,-42,-6,4,1,0,-4,-10
107,26,12,3,3,3,9,39
-55,1,-4,-2,-7,-6,-10,-21
15,-12,-2,1,2,1,1,10
19,2,1,-4,-3,-1,2,4
-81,-4,-2,-1,1,-2,0,-19
106,-9,-6,-5,6,1,2,14
-29,0,4,6,-10,-4,-10,-35
31,26,6,-4,2,1,1,10
17,-15,-5,-2,-7,-3,-2,7
-47,31,4,-2,3,2,4,-10
-55,-8,1,4,0,-1,-3,-31
31,-14,-10,-6,3,-2,1,-8
-36,-5,-5,3,-3,-3,-7,-18
-12,5,7,7,5,5,8,4
17,0,3,-1,-2,-1,-3,-5
-19,8,-2,-2,-4,-1,0,-17
58,-12,-5,-9,-2,-2,1,0
-63,-5,-4,1,-2,-3,-8,-7
-91,-24,-4,1,2,0,-1,-61
48,7,1,-6,-6,-7,-2,36
-49,7,1,-2,1,-4,-8,-34
10,-20,-4,2,-11,-3,-3,-11
21,-19,-7,-3,2,3,-1,-5
-6,19,1,1,-3,-1,-1,20
12,-14,-1,5,-11,0,0,-4
-23,7,-1,-8,-5,-6,-5,-18
-95,-4,-5,2,2,0,-7,-4
85,5,5,-3,0,6,14,45
-7,1,-1,6,5,0,0,16
-19,-5,3,1,0,0,3,-1
23,-12,-13,-17,-2,-2,-2,4
-40,-23,7,8,-2,-5,-8,-20
11,0,-4,-2,8,0,2,5
65,9,2,2,0,0,0,9
32,12,2,-7,-4,-7,0,32
-56,-2,-3,-1,1,-2,-8,-15
-29,-6,-8,-4,-9,-5,-3,7
-19,0,7,9,21,4,4,-2
89,5,0,1,-1,-2,-2,24
-67,-21,-5,1,1,1,0,-8
30,-8,-6,-10,-12,-4,-1,30
-82,-5,-8,-3,0,-3,-7,-36
-1,10,3,-2,-2,1,5,19
58,2,2,-5,1,-3,0,13
22,6,2,8,3,1,5,16
-27,7,-1,-2,-6,-3,-7,-7
-52,5,5,4,-1,0,-1,-20
0,-20,-13,-8,-5,-1,-3,-17
75,26,8,-7,2,4,8,25
22,-3,10,4,-6,-1,0,12
-14,-22,-9,-1,2,0,-4,-4
-107,16,7,9,5,1,1,-23
76,6,5,0,-1,1,4,8
8,5,-3,-1,-4,-3,0,-7
-54,-10,-2,-4,4,-1,-2,2
-9,-1,0,-3,-12,-2,-4,-22
12,34,7,5,5,-2,-3,-11
36,-32,-10,1,3,1,9,36
-90,3,4,2,1,-1,-5,-7
103,12,-9,-13,-3,1,15,36
-20,-17,0,1,-3,0,-12,-30
-55,12,1,-4,-10,-6,-6,-16
104,-2,-5,0,5,0,4,16
-27,7,7,1,-3,-4,-8,-11
-58,-31,-9,1,-3,0,2,-30
9,2,-4,-8,0,-2,-3,-24
-36,-20,-8,-1,-6,-1,-2,-13
49,7,1,0,1,0,-3,1
-46,10,1,-5,2,-1,-3,-23
2,-9,-3,2,-5,1,-1,9
55,3,0,1,8,1,3,4
-23,8,0,-1,-8,0,-3,-5
-64,-6,0,2,1,-1,-3,-13
86,24,6,-5,-5,-1,3,15
-37,-9,-2,-1,-3,-3,-8,-8
46,-6,-5,-1,1,-2,5,18
-34,-6,-4,-8,1,1,2,-21
-3,8,-1,0,-5,-5,-4,18
40,13,4,2,-2,2,1,4
-120,-10,-4,1,-3,-4,-9,-11
46,-4,-5,-6,-3,-2,0,5
10,0,-2,-16,0,2,-2,-38
35,9,11,22,-4,2,4,29
15,-10,-2,0,1,-2,-4,-9
-16,22,1,-2,-1,0,-6,5
-10,-14,-5,-3,1,1,-3,-19
-75,-15,-8,-11,-4,-2,-2,-2
28,18,11,6,3,3,3,-10
21,8,1,0,-4,-1,-1,7
-52,3,-3,2,2,-2,-6,-9
74,8,3,-4,-6,-4,2,19
-25,5,-1,2,5,1,2,8
-26,-2,-7,-7,2,-5,-2,-7
-33,-19,4,4,-2,1,-1,-30
24,6,-8,-2,-1,0,1,8
-103,-19,-6,-9,4,-1,-5,-23
101,8,8,9,1,1,4,26
-19,-4,-4,2,-1,-2,-3,4
-3,-3,-1,-1,4,1,-1,-2
-69,-1,-3,-6,-5,-6,-6,-22
12,-13,-5,-3,3,-1,-5,-8
20,1,-5,-6,-8,-4,3,42
-15,18,8,5,3,1,3,-5
32,-17,-6,-1,3,0,-6,-13
-53,0,3,7,4,-1,-5,-25
28,2,4,2,1,3,7,25
32,2,0,-3,6,2,4,20
-9,16,1,1,-4,-2,-4,-2
11,0,2,-4,-4,0,-4,-2
-8,2,-2,3,1,0,0,-2
-101,-21,-7,-3,1,-2,-9,-44
113,8,3,0,-2,5,17,50
46,-6,-3,-4,-2,-4,1,23
-67,2,-5,0,-3,-4,-7,-16
45,18,7,-4,-6,-5,-2,10
-21,-15,-7,0,0,-4,-4,1
6,4,-4,-8,-4,-1,1,-14
-24,-7,-2,-3,0,-1,3,20
33,-4,0,9,-3,-2,-3,-1
1,0,-6,1,5,3,-1,-3
-31,8,3,-2,-5,-1,-1,6
18,-23,-3,-3,1,-2,0,-6
-24,7,2,-6,-1,2,2,-25
-42,-6,-3,1,-10,-5,-3,10
31,1,-5,-6,-2,-1,0,15
-9,1,-4,-2,-4,-4,-3,4
13,0,-1,-2,-3,0,1,2
-9,-3,3,-3,3,-2,-4,-4
-32,-8,-5,7,-6,-2,-5,-15
13,-16,-3,-6,-1,1,5,21
35,23,6,6,-4,0,1,-3
-5,1,1,-3,1,-2,2,27
-69,-6,0,-4,2,-1,-6,-30
105,5,-1,-3,-2,-3,-6,15
-61,-8,-1,-3,-2,5,11,-8
52,2,5,4,4,3,4,-12
-45,-9,2,2,-2,-2,-4,0
-23,8,-3,-3,5,0,0,13
-22,-5,-4,-9,-9,-6,-8,-20
21,19,-1,1,1,1,-1,-6
-8,-15,1,1,1,-1,2,12
-11,3,3,-1,-3,-2,-2,-33
21,1,-2,0,1,-1,0,-4
-9,-8,1,1,7,3,4,16
6,13,3,1,-8,0,1,-9
-76,-6,-2,-1,-2,-2,-6,-37
98,12,-4,-5,1,-2,-1,4
-10,-13,-1,-6,-5,-3,-4,-7
-22,-12,-5,6,3,2,0,0
23,10,-1,1,2,1,-2,-7
-70,-28,-5,2,0,-3,-6,-19
38,-15,-6,-3,-4,-7,-6,-18
19,12,3,-4,0,-1,4,6
-19,-3,-3,2,-6,-3,-2,-6
-30,-1,-5,-7,0,-2,-1,6
34,14,2,6,0,-3,-4,-12
25,-10,-7,-2,2,1,2,-15
-17,-4,0,2,2,0,-2,6
-12,-8,-4,-5,-8,-3,3,18
16,-11,-7,-5,5,0,2,-14
-37,5,1,-2,-14,-4,-7,-6
43,23,4,-3,6,1,2,-12
-6,-12,0,4,-1,3,3,14
16,-3,-1,4,-7,0,0,-3
-37,-4,-5,-7,2,-2,-1,-10
18,7,7,4,0,0,-2,-18
-4,13,0,-7,-3,-2,-1,4
-37,-21,-3,7,2,0,-6,-18
-35,-12,-6,-10,-2,-4,-4,-5
-6,-4,1,0,-7,-2,1,15
-42,-5,-1,-1,2,-3,-5,-44
-16,7,-5,-9,-6,-2,-3,-16
91,-12,0,3,9,3,10,43
28,2,1,-1,-8,-6,-4,-12
-32,-6,-2,5,7,1,-3,-16
-75,-5,0,-2,-3,-1,-4,-25
28,14,2,0,-3,-2,2,2
-17,-18,-3,-1,4,3,0,9
17,1,-7,-2,1,-3,-1,1
-17,9,-1,-5,-7,-3,-2,6
15,2,-3,-6,1,-1,-1,-1
-97,-14,-6,1,-1,-2,-1,-10
114,18,1,-5,-5,-3,-4,19
-6,-3,3,-3,4,-1,-3,5
-52,-12,-6,2,-14,-5,-3,20
89,25,8,9,10,4,-1,-41
34,-17,-7,4,-4,-1,5,62
-9,7,2,-1,-2,-3,-2,10
-16,-3,-7,-6,0,-1,-6,-16
12,-13,-3,-6,-5,-2,2,24
-39,-10,-2,-1,-1,0,-1,-7
24,6,-3,-2,-4,-1,-1,11
-11,-8,0,1,8,1,0,-5
5,9,2,0,-4,-2,0,2
-7,6,3,0,3,-2,-7,-6
-53,-13,-9,-6,1,3,4,-33
103,-1,3,6,-4,0,0,19
-19,25,8,8,5,3,5,8
-52,-10,3,2,-2,-4,-2,-23
3,0,-4,-5,-1,-3,-2,11
-33,-15,-5,-2,6,0,-2,-16
20,17,-5,-7,-8,-2,-4,-5
-14,-8,2,0,-2,2,-2,3
1,24,-2,-2,2,0,0,-2
-3,1,8,1,0,-2,3,-4
-46,-15,-6,-6,-4,-2,-2,-1
77,2,1,-1,8,2,2,-22
66,20,9,-1,-9,-3,2,29
-51,-1,0,3,2,-2,-1,-6
-24,-13,-7,-3,3,-3,-6,-13
-14,0,-3,-3,-7,-4,0,-11
-65,-23,-8,-3,0,-2,-6,-23
49,9,-1,-8,-3,-1,0,3
-38,11,9,8,5,1,2,-13
79,0,-1,5,-3,1,1,-1
23,-1,1,5,1,0,-1,1
-107,-14,-9,-2,-6,-2,-6,-17
84,1,-3,-3,-3,-1,4,28
-67,-5,-5,-3,5,0,-5,-25
41,5,6,5,-3,0,2,1
-77,-22,-10,-12,2,1,-5,-31
106,14,9,15,2,2,8,25
-53,2,7,3,1,-2,-7,-11
-35,-13,-5,-3,2,-2,1,1
-16,1,-1,-2,0,0,-2,-25
3,-17,-7,-10,-5,-3,-6,-27
56,8,2,-1,-1,0,2,14
-25,-4,-5,-3,0,0,0,-8
7,5,6,6,-2,-3,-2,0
-55,-12,-12,-7,-4,-3,-7,-36
60,12,3,0,0,-1,11,34
-7,-6,-2,-1,-4,0,-6,-22
3,15,2,1,5,4,7,27
-2,-11,-5,0,-9,-6,-8,-6
-67,-38,-10,-4,-2,-5,-10,-22
103,38,12,5,2,2,5,18
-46,-1,-2,-2,0,-3,-4,-14
-6,8,3,-3,0,-2,0,10
13,-21,-9,-4,-5,0,3,18
-48,-14,-3,2,1,-1,-2,-16
33,-14,-1,0,-1,0,-10,-17
-25,-4,-1,-2,2,3,10,48
2,8,-1,-9,-12,-4,-4,19
-21,-10,-2,4,7,-1,0,12
52,23,4,-1,-8,-3,-3,-28
25,-12,0,-3,-1,-1,-3,13
-28,11,-1,-3,0,0,1,-31
32,13,3,-2,-11,-1,0,19
-10,-3,-5,-3,-7,-5,-2,2
-23,-11,-6,-1,-1,-4,-5,-18
10,0,1,-3,3,1,0,-14
-45,-2,5,4,4,1,1,3
-2,-14,-7,-8,-8,-4,-4,-17
51,11,-2,-3,7,0,1,15
-41,8,-3,3,-8,-3,-5,-5
1,-9,-2,-2,-3,0,-2,-7
22,-7,-1,5,5,2,6,14
-77,-2,-5,-6,-4,-2,-2,-12
47,5,1,4,1,1,-3,-6
-12,12,1,-6,-4,-2,-1,22
11,3,2,0,0,0,3,18
-31,-2,-4,-6,-8,-2,-5,-44
-109,-17,-2,7,8,0,1,31
105,27,0,-8,-6,-2,2,21
-32,-7,0,5,2,-2,-2,-7
-14,-14,-3,2,3,2,-1,16
-33,10,2,-5,0,1,2,-15
46,-5,-3,-2,-1,-1,-2,7
-13,2,-4,-4,-2,-4,-6,-5
-21,-12,-1,-3,-6,-3,-2,5
26,-2,1,7,-4,-2,1,10
-4,-1,-5,-2,3,-1,0,1
3,-1,-2,-3,-5,0,0,7
23,0,-5,3,-1,1,-3,-6
-56,2,1,-8,1,-2,-6,-2
-21,-5,3,5,7,3,4,-29
21,6,9,12,6,4,-1,11
-7,14,1,-5,-2,0,6,15
-9,-6,-1,-1,-3,-1,-3,-14
-19,-8,-9,-9,-4,-4,-6,-5
-20,0,4,-1,1,-1,2,-11
13,-7,1,3,-1,-3,-5,-16
42,12,-3,-6,3,0,4,10
-19,-10,0,-2,-9,0,5,12
9,12,0,2,-2,-1,-4,-33
-7,-6,5,3,2,0,-3,7
-28,6,1,3,-1,-3,-4,-24
3,-15,-8,-8,-6,-4,-5,0
-3,-1,-6,-9,-4,-2,2,12
35,6,0,2,0,-1,0,-21
-75,-18,-1,3,3,-2,-8,-16
69,20,6,0,4,-2,5,47
-9,6,-2,0,-2,-3,-4,-12
-24,-8,-5,-9,-1,-3,-3,-7
11,3,-1,0,-8,-1,2,1
-46,-23,-6,-1,1,-3,-5,-7
5,0,-4,-4,1,-1,-2,-2
17,6,-1,-6,0,1,-2,10
6,-6,-1,0,1,1,1,7
-35,5,1,5,-1,0,-3,-24
46,0,-5,-10,-4,-2,1,12
-43,-9,0,3,2,-1,-5,-26
30,24,6,0,-3,0,5,24
40,-3,-1,1,-2,-1,-3,-9
19,6,3,6,3,0,4,13
-21,4,0,-5,0,-1,-2,-2
-7,-14,-3,-3,-4,-4,-7,-19
38,-10,-7,-2,3,-1,7,15
-16,2,-3,-1,2,2,0,-12
-15,2,0,0,1,-2,-1,19
19,-3,0,-4,-3,-2,-2,-5
-84,-3,-3,-7,-2,-1,-7,-8
54,-9,-1,0,2,1,4,13
-23,18,0,3,2,-2,0,-6
95,27,14,13,5,4,8,15
-54,-7,0,3,2,-1,-3,-8
-16,-4,-5,-4,-1,-1,-4,-5
55,-18,-9,-7,-4,-2,4,5
-57,7,-5,-4,-3,-5,-6,-41
-18,-6,1,-2,-5,0,-3,-6
-17,-6,1,3,3,0,0,-18
36,2,-2,-7,-9,0,4,19
0,-20,-2,-1,-10,-4,-5,-1
-13,-8,-3,0,4,1,0,-2
-38,-4,-4,-3,-13,-5,-3,-15
46,3,3,3,3,1,-3,-11
-28,0,-6,-10,-4,0,0,15
49,2,4,7,-4,1,-1,-20
-27,-5,0,-2,6,-2,0,14
-13,-5,-1,-2,-6,-4,-1,-11
-7,10,-2,-3,-1,0,-1,12
-55,-27,-10,-5,0,-2,-10,-21
89,42,3,-5,-6,-5,1,41
26,4,5,10,1,1,-1,3
-76,-26,-10,-4,1,-3,-5,-9
50,10,1,-5,-3,-4,1,16
8,-13,-7,-10,-9,-5,-3,1
-70,-9,-1,5,0,-2,-1,0
40,7,-3,-7,4,0,-3,-1
-65,0,0,2,-11,-6,-6,-12
6,-9,3,4,4,0,0,-10
-9,2,-3,-7,-4,-2,-2,8
34,-7,3,9,-2,0,-1,5
-2,15,4,-1,1,1,0,-8
-32,-18,-5,1,-8,-3,-5,-14
-21,-5,-4,-7,0,0,-1,-10
21,3,10,12,2,1,4,13
41,-5,-6,-6,-4,-2,-2,5
-51,7,7,4,-1,2,2,18
22,2,-4,-1,6,-1,-1,-12
8,-24,-3,-9,-5,2,1,14
-33,1,2,4,4,-1,-2,-22
-25,0,-2,-1,0,0,-2,6
73,6,3,-2,-4,1,4,-13
5,4,-6,-2,6,-4,-3,-4
-13,0,7,5,-1,-2,-3,-1
-4,-19,-8,-4,-3,0,-3,-17
-8,12,4,2,-1,2,2,31
13,-2,0,1,1,1,2,5
34,3,-3,-5,0,0,1,-2
-21,-5,-1,-2,1,2,-1,-12
-17,-4,-3,-3,-5,-5,-7,-29
-18,3,-2,6,-1,-1,-2,-15
57,6,0,-2,4,-2,3,6
-24,2,5,4,3,0,-1,-10
-17,-8,-4,2,3,-1,0,-7
31,-6,-4,-7,0,0,0,-1
2,-14,2,0,-15,-1,-2,-2
-23,-7,-4,-4,0,0,0,-11
6,-18,-4,-1,-6,-3,-2,-2
28,22,6,-1,-4,-2,1,-10
19,-4,-5,0,3,0,-1,4
-3,5,0,-3,-3,-3,-3,-14
-18,-9,-1,5,-2,-2,-6,-25
-33,-12,-2,1,-3,-1,1,16
98,22,1,-3,-3,-1,1,12
-43,5,0,3,1,-5,-3,-14
25,5,0,0,5,0,-2,-18
-34,-6,-5,-7,-7,-6,-6,-10
-51,-7,0,0,-3,2,6,-7
26,16,1,-1,2,-2,1,14
-22,-20,-2,-5,-4,-1,-2,-13
-44,-7,-2,3,9,0,-4,-21
-44,4,0,-4,-5,-1,-2,8
35,7,4,1,4,1,0,-12
12,13,2,1,-3,-3,-1,10
-9,-6,-4,-7,-1,1,-3,-12
-28,-18,-5,4,5,-1,-3,-16
12,7,3,1,-1,1,2,-9
2,10,-2,-5,0,1,-2,2
-12,-3,1,3,-5,-2,-2,-22
70,12,2,-2,2,1,6,30
-19,-12,-3,-1,-4,-4,-8,0
-45,9,1,1,2,0,0,7
23,0,-2,-3,-3,-1,-2,-18
-34,-8,-3,-3,-2,-2,-4,-6
-66,-1,-2,-6,-7,-3,-4,-25
106,5,1,10,1,0,4,12
0,0,-1,-3,0,0,-1,0
-19,3,4,-4,-7,-4,-3,20
28,-2,-5,4,4,3,5,-3
-35,-3,1,-7,-1,-4,-2,-19
4,12,-1,2,-2,1,1,-1
-23,-12,-5,-3,9,-1,-6,-4
-1,-7,-3,-5,-6,-2,-3,-23
32,17,4,2,-1,0,7,27
15,-10,-2,-3,-5,-3,-5,8
-66,-1,-4,-15,-3,-1,1,7
41,-4,2,19,9,2,-1,10
-46,-1,-1,2,1,-2,-1,-6
85,16,3,-1,-4,1,2,23
-28,-6,-5,-4,1,-3,-6,-14
-2,-4,1,2,-8,-1,0,22
-33,-7,-2,-4,-3,-3,-5,-9
-4,-12,0,-1,-1,-3,-2,12
0,0,0,2,-7,1,-1,-6
36,0,-3,-4,4,-1,3,18
-22,-14,-1,-5,-3,0,-4,-12
-5,6,0,2,5,1,3,3
-45,4,-1,4,-9,-4,-5,-16
58,7,2,-5,-1,-1,5,41
-3,-1,-4,-4,-4,-2,-5,-17
7,-1,-5,-11,-5,-6,-4,6
-6,-3,3,16,4,1,-3,-18
3,-3,-7,-4,-1,-2,-4,2
-29,-1,3,-3,2,0,4,7
9,-8,-1,-3,-7,0,1,11
75,4,1,0,10,1,3,16
-30,-6,-3,-8,-19,-8,-7,-11
-42,-2,0,1,0,1,-4,-21
6,17,-2,1,-1,-2,-1,-7
7,-9,-4,-3,0,1,3,18
26,-2,0,-1,-2,-1,0,0
0,-9,-4,3,0,0,-3,-16
-21,9,3,-7,1,0,6,12
-7,13,0,14,1,-2,-4,-14
50,-8,-1,-6,1,2,6,-4
2,3,-1,-1,-2,-4,0,6
-51,-23,0,5,-1,0,-4,-23
103,-5,-4,-8,0,0,0,21
-42,15,3,-1,0,-1,-4,-14
-1,15,0,-1,-3,-5,-6,-15
-9,-29,-7,0,3,0,5,5
-54,-11,-4,-8,0,-2,0,-3
-31,-3,-7,-8,-7,-3,-5,-15
48,19,2,1,-5,0,-3,-18
6,1,-1,4,2,-1,3,38
-24,2,2,4,2,-1,-2,-31
-28,-10,-5,-2,5,-1,-6,-16
-17,-2,-6,-6,-6,-2,0,18
-23,-2,-2,-5,-3,-3,-5,-49
39,0,-1,-3,-1,1,2,4
-6,10,3,5,1,0,-2,1
-24,-19,-5,-4,2,0,-3,-10
-54,2,2,4,-2,-3,-6,-10
57,20,3,-7,-14,-2,5,11
-40,-7,2,5,8,1,-3,-23
39,-20,-7,-2,1,-1,4,23
-6,-3,-4,-7,-1,-4,-4,-4
-24,38,-2,-7,-7,-4,-5,-16
2,-20,2,15,5,-1,-2,-2
-7,-7,-4,-4,-5,-3,-4,-11
-4,3,-3,-3,3,-2,3,21
6,-2,-1,-2,-4,1,1,-11
26,-4,-4,-6,-3,-2,-2,-4
13,3,1,1,2,3,-2,-5
-13,-6,0,-5,-3,-2,-4,-24
-22,-14,-5,0,4,-1,-5,-26
21,3,3,2,-2,-1,6,28
-39,-15,-3,-8,3,2,-2,3
97,14,-1,0,-8,-2,0,14
-63,-4,5,15,-2,0,-4,-14
17,1,0,-5,0,-3,3,-7
-17,-4,-1,2,6,3,2,3
-27,20,2,-6,0,-1,-9,-24
50,-8,0,-4,-6,-2,6,30
1,-4,-2,-4,1,0,-3,6
51,-6,2,1,-11,-5,-1,4
-30,-11,-6,-2,-2,2,2,2
-59,-15,-7,-5,13,1,-3,-20
-5,14,6,9,-3,-3,-2,9
-13,-9,-2,0,10,2,0,-7
53,5,2,0,-15,-4,0,26
-54,-3,-2,-2,2,-4,-7,-2
-13,1,-4,-9,-10,-5,-5,-12
10,-4,1,5,6,2,5,27
42,-1,-6,-3,-3,0,1,7
-5,-11,-1,-4,-2,1,1,17
-17,4,-1,-4,0,0,-6,-4
25,0,0,2,-3,-2,2,11
-22,10,3,4,2,0,0,8
-6,1,-1,-5,-5,-4,0,16
14,-16,-8,-4,-1,0,1,-5
-15,6,-3,-5,-6,-3,-2,19
32,-11,5,4,8,2,2,0
-10,-2,-2,-3,-2,0,-2,-16
-24,-5,-5,-1,-6,-2,-2,-3
-30,5,0,1,0,1,1,0
-14,4,1,-2,-2,-3,-3,5
-24,-5,0,0,-4,-3,-5,-12
26,3,-5,-6,-8,0,3,-2
15,-2,-1,-4,-8,-3,-3,-20
-120,-1,-4,-3,4,-1,-1,-20
113,8,7,6,2,2,7,31
4,-6,-2,-2,2,0,5,20
-48,-2,-4,-2,1,-2,-7,-4
40,12,3,-3,1,-2,-1,0
-33,-16,-2,-5,-3,-3,-2,-2
13,7,-3,-1,2,1,1,-8
-11,10,5,1,0,-2,-10,-12
-62,-21,-2,4,1,0,-3,-14
87,11,1,3,1,-1,-4,-12
24,-8,-3,-2,4,-3,3,31
-14,6,3,1,-2,3,7,-5
