-42,-38,-24,-7,61,38,6,-53,-53,-107
-30,-27,-11,-25,88,29,45,11,-10,-83
-37,-40,-35,-41,20,18,27,77,28,-60
-63,-56,-63,-65,-50,0,1,54,50,-43
-63,-50,-79,-72,-54,-6,-8,32,124,-26
-54,-18,-63,-50,-62,-6,-4,6,187,-18
-82,-38,-54,-70,-93,-25,43,-10,167,-34
-81,-47,-40,-44,-75,-36,39,-10,139,-39
0,13,5,-4,21,-22,6,-16,77,-5
61,22,-1,-3,41,-18,-42,0,1,34
72,12,2,2,4,-29,-59,17,-114,54
50,19,5,30,18,-13,-19,9,-260,27
36,52,-20,48,57,19,19,0,-287,-9
41,51,-7,39,64,27,45,28,-160,9
54,37,-10,14,38,27,44,30,-47,67
60,26,-63,6,20,54,50,14,4,85
55,24,-12,-4,6,63,73,25,77,91
41,27,10,-14,-21,41,61,40,130,49
13,-14,-24,-24,-21,15,27,45,-23,-14
-20,1,-11,-5,-21,18,101,69,100,-43
-27,22,18,15,-26,-26,72,63,145,-44
-7,35,24,38,13,-91,7,15,66,-30
-22,28,32,55,80,-62,-20,-7,-14,-80
-50,-22,-6,18,122,-13,-102,3,-182,-73
-21,18,-8,7,-6,56,-145,-85,-52,-17
-61,-28,-56,-34,-18,77,-96,-99,-183,-69
-49,-164,-183,-100,-94,-85,-195,-88,-623,-76
16,-153,-173,-83,-99,-183,-164,-43,-589,-3
33,24,15,15,1,-62,25,-12,-39,39
-11,35,36,19,55,4,55,0,44,18
-51,-23,-83,1,-5,64,18,-16,26,-13
-37,-60,-115,-16,-28,55,-54,-21,-141,-70
2,6,21,15,-27,2,-47,8,-52,-82
13,57,58,22,-32,-15,-19,-12,-34,-90
1,56,39,-4,-42,21,16,-15,10,-91
3,45,6,-21,-56,28,20,5,17,-76
23,19,-23,-48,-58,-47,-48,-4,-127,-59
38,70,48,32,-36,-5,32,-13,139,-52
24,51,41,21,-33,-6,62,-15,177,-9
17,19,41,8,-41,-18,54,2,144,24
6,-137,-83,-100,-96,-126,-155,26,-368,48
10,-152,-105,-125,-113,-126,-189,39,-416,76
22,80,63,1,-40,-7,16,43,174,78
-2,128,93,28,25,22,62,61,146,21
-23,83,32,40,-8,28,81,48,16,-29
-7,53,12,18,-52,17,72,32,46,-17
24,62,33,6,-53,13,42,9,121,16
48,68,15,35,7,28,29,-20,113,27
32,16,2,52,35,44,6,-29,123,54
5,-31,-4,48,55,48,-31,-26,125,70
-2,-26,-7,47,76,5,-76,-59,103,100
1,-15,-25,18,25,-47,-132,-72,134,109
29,-13,-42,-8,-6,-62,-130,-52,145,90
34,-32,-42,-14,-12,-31,-98,-25,162,80
2,-54,-41,-37,-21,-14,-20,54,225,52
28,-33,-14,-9,-13,1,75,99,246,70
62,-9,9,11,-16,45,154,56,148,79
5,-8,19,27,27,111,129,7,-35,-22
-27,25,46,52,101,128,113,2,-161,-91
-23,25,62,60,69,39,66,3,-164,-83
-25,23,42,45,33,14,44,-15,-90,-68
-45,13,12,15,6,32,27,-11,-10,-53
-12,30,2,12,-13,7,34,-6,23,-72
37,74,33,33,-1,0,7,-20,-3,-101
32,74,3,49,13,8,-4,-27,-24,-140
26,84,-38,51,54,24,20,-22,-8,-125
18,46,43,46,41,21,32,-30,7,-105
12,-2,14,21,8,11,47,-32,34,-90
36,0,1,13,-18,-9,37,-27,55,-46
22,3,14,14,-13,-6,16,-29,55,-50
-5,-20,-9,8,-16,-8,1,-23,73,-42
-21,-39,-40,-23,-35,3,15,-2,108,-10
-1,-44,-47,-57,-48,29,37,-6,118,23
38,-18,-48,-55,-59,52,49,-34,91,30
39,-11,-33,-48,-80,45,86,-60,94,12
20,4,5,-25,-56,16,111,-43,102,-20
31,35,41,11,-17,17,73,-2,73,-56
18,24,41,14,14,24,44,26,33,-52
-8,4,33,13,19,19,-4,61,25,-32
-14,-2,-7,23,15,0,-11,49,24,-29
-25,-11,-68,-13,30,-33,-15,76,76,-19
-36,-40,-38,-42,33,-59,-27,133,106,-1
-32,-75,-35,-32,20,-35,-55,129,133,4
-19,-41,1,-3,37,13,-76,104,190,14
20,-19,41,17,14,6,-83,6,107,53
98,11,31,11,-50,-63,-92,-40,-46,113
67,29,44,13,-22,-31,-49,-72,-220,32
-32,-5,41,12,-2,23,12,-81,-306,-77
-36,-24,20,-21,-52,-30,60,-57,-236,-12
9,-6,30,-5,-71,-34,33,-40,-129,55
-15,-15,44,42,36,39,7,-32,-119,-8
-71,-43,28,43,49,68,-28,46,-101,-146
-55,5,-2,41,28,73,-42,12,-182,-249
-14,48,-17,33,30,46,-4,-44,-209,-159
-1,51,40,23,21,24,2,-40,-140,-48
16,71,49,23,76,41,16,-43,-83,-10
35,74,51,43,69,32,-14,-52,-64,-31
18,35,4,13,0,7,0,-13,-49,-47
1,-6,-42,-47,-45,-18,54,31,15,-5
9,-9,-30,-36,-21,-21,47,38,47,16
4,0,-25,-4,12,-18,33,11,47,18
-12,-5,-7,16,29,-8,29,-6,73,33
-42,-6,19,30,79,22,16,-14,90,28
-67,1,20,46,145,50,0,-17,56,-2
-56,-15,-38,36,75,23,-39,-41,-1,-7
-15,-11,3,19,-1,-31,-59,-45,-28,38
0,-11,4,-6,-33,-38,-52,-10,-9,72
32,-27,-20,-17,-31,-20,-46,-4,-21,87
56,-17,-21,-15,-35,-14,-46,-3,-7,108
29,-24,-9,2,-37,-58,-41,8,16,96
22,-26,13,13,-33,-80,-26,33,58,86
40,-21,0,-5,-62,-80,-25,89,132,110
46,5,7,-3,-65,-82,-19,105,165,106
15,7,32,17,-3,-48,13,78,137,74
-6,1,20,-1,9,-17,57,46,83,52
-28,-15,-5,-25,-18,-22,43,39,16,31
-25,-4,0,-11,-5,-6,15,-22,-87,34
17,52,44,17,46,46,-12,-78,-91,99
33,67,42,7,100,99,-19,-74,-59,141
32,30,20,-3,30,84,-33,-74,-51,118
45,15,-5,-39,-37,23,-32,-61,-61,95
37,-32,-49,-82,-78,-21,-42,-32,-31,100
-17,-91,-87,-87,-80,-12,-30,35,49,69
-32,-97,-99,-52,-65,-13,-35,50,83,59
9,-70,-133,-36,-46,-24,-30,45,148,76
38,3,-40,-4,6,-18,-10,20,211,58
31,23,14,1,-15,-18,-36,-19,233,25
10,23,14,-3,-50,-29,-29,-6,216,11
21,36,27,-5,-62,-33,18,-6,166,75
46,73,46,1,-49,-19,42,-25,102,106
18,63,51,16,-26,2,45,24,68,59
-35,27,53,15,-18,30,45,14,-32,-67
-59,7,45,9,-36,6,24,-33,-154,-113
-40,0,24,23,12,5,-24,-43,-173,-51
-16,-5,31,75,83,18,-59,-44,-158,-38
-54,-16,39,88,74,-11,-64,-38,-209,-92
-104,-59,38,68,67,-38,-121,52,-251,-178
-88,-39,53,67,71,-34,-179,-6,-286,-189
-26,0,46,36,10,-20,-207,-104,-214,-75
-20,-26,3,-14,-23,45,-185,-94,-136,34
-45,-42,-21,-58,23,149,-85,-52,-118,54
-78,-50,-57,-72,37,143,16,8,-91,-22
-53,-20,-41,-15,5,35,87,65,-42,-46
28,38,20,30,1,-43,150,114,6,3
47,24,9,9,-19,-57,106,115,44,41
33,11,-10,0,-38,-44,45,66,43,57
23,-22,-47,-21,-54,-23,32,36,69,75
37,-36,-72,-57,-54,-20,34,31,85,88
44,-4,-44,-42,-34,-25,14,17,99,108
64,30,3,2,-33,-17,-16,-14,74,113
92,58,23,12,-11,-18,-20,-39,41,116
71,59,35,30,33,-3,-6,-29,37,98
23,41,30,43,84,58,17,17,50,63
-41,12,4,32,76,122,26,50,37,1
-77,-6,13,22,27,64,6,56,51,-15
-84,8,36,34,10,-2,19,48,43,-61
-114,-10,22,40,-4,46,43,25,-15,-145
-145,-62,-19,8,-33,47,54,0,-50,-180
-131,-51,-62,-10,-83,-49,48,7,-27,-142
-86,-18,-11,10,-73,-62,38,0,1,-71
-62,-16,34,28,-17,-17,26,-28,58,-49
-61,-39,-13,5,7,7,30,-6,137,-22
-27,-30,-123,-32,22,-1,39,6,183,4
52,26,-113,-48,75,-7,52,13,171,22
70,15,-112,-56,2,-29,32,18,157,50
41,-26,-20,-33,-30,-34,11,-2,141,57
-12,-55,-25,-18,-6,-16,8,-17,68,22
-50,-65,-4,-6,7,1,19,1,-5,-19
-61,-73,0,7,6,18,26,33,-45,-13
-84,-75,1,-1,-1,21,8,82,-72,-4
-71,-23,32,0,8,12,-17,62,-174,-44
-29,12,30,-10,-4,-2,-51,24,-288,-50
36,51,29,-8,10,-1,-54,-54,-325,-33
97,74,9,12,29,-5,-56,-127,-308,-12
140,75,-5,-2,11,-26,-56,-129,-223,37
149,56,-24,-13,-8,-38,-34,-79,-71,45
97,16,-19,-13,-11,-35,-27,0,89,28
66,26,12,-4,18,-32,7,76,181,36
42,42,38,-3,54,8,42,113,155,16
20,15,32,-7,18,47,49,86,70,-30
5,1,19,-32,-15,12,26,45,-28,-69
-8,-18,-9,-49,-36,-49,-12,6,-85,-71
9,-21,-57,-51,-24,-39,-5,-26,-105,-30
43,3,-11,-23,-5,-22,-29,-54,-63,21
43,21,32,3,38,2,-37,-73,-57,12
19,33,57,21,85,30,-13,-48,-56,-6
10,11,29,-10,33,2,-27,-15,3,9
16,-3,-7,-41,3,-1,-24,10,61,27
14,-25,-19,-46,-2,30,-13,23,84,26
20,-31,-25,-39,-11,35,10,3,78,37
45,-11,-31,-46,-37,-16,20,0,117,78
47,-11,-93,-62,-57,-40,3,-1,147,125
-6,-49,-84,-90,-58,-11,38,24,192,107
-44,-78,-106,-100,-65,-1,52,21,236,108
-3,-54,-154,-84,-97,-52,22,4,187,168
25,-48,-54,-80,-100,-82,-16,20,141,161
-4,-24,7,-33,-48,-28,-12,46,41,0
-34,10,61,14,0,19,15,40,-67,-95
-46,35,89,41,17,45,30,43,-147,-166
-27,63,116,66,53,41,41,43,-220,-213
-13,95,130,81,91,38,52,45,-239,-208
-14,73,123,75,62,42,19,-1,-227,-203
-17,24,42,45,49,30,-8,-29,-178,-142
2,-17,22,13,51,36,8,-4,-105,-75
85,0,43,22,37,28,-8,11,-62,-36
90,38,56,41,30,35,-29,27,-28,-81
11,4,49,46,52,71,16,57,-25,-168
18,-2,23,60,98,72,40,38,-33,-162
35,16,5,22,94,43,84,35,16,-111
18,-26,-31,-14,-28,9,73,42,27,-120
-14,-65,-12,-4,-46,13,11,22,-24,-94
-18,-59,-1,-11,-39,-5,-41,19,0,-27
-13,-41,14,10,-9,8,-29,37,44,0
-33,-51,12,31,17,38,15,62,98,32
-64,-77,9,19,8,34,58,52,111,70
-69,-81,14,21,32,45,116,4,71,89
-48,-31,43,44,7,63,106,-71,-24,50
-5,23,66,23,-33,91,94,-105,-71,30
91,94,63,-16,-67,96,85,-61,-71,-34
109,102,44,3,8,123,83,-2,-71,-157
44,50,-20,23,70,147,49,-20,-90,-193
-16,-14,-79,-30,36,72,-28,58,-6,-132
-58,-52,-86,-79,-12,-69,-96,160,61,-88
-74,-70,-66,-82,9,-152,-118,234,55,-36
-32,-21,-17,-30,-20,-161,-135,167,28,51
14,13,32,-2,-39,-133,-128,90,83,100
32,-4,24,-11,-49,-115,-87,86,130,123
15,-8,0,-19,-65,-118,-42,86,154,131
-5,-5,-23,-13,-55,-106,15,95,170,125
-40,-19,-11,-9,-24,-55,86,120,167,97
-40,-6,11,4,-12,-20,86,102,78,86
16,44,52,19,-15,-18,-1,-39,-45,102
-11,33,43,42,20,47,-34,-131,-104,13
-72,-13,0,38,67,117,-21,-85,-155,-73
-57,-23,-10,53,122,106,-74,-11,-140,-22
-23,-30,-31,55,134,83,-127,47,-66,37
28,7,-9,54,88,-5,-194,13,-41,62
83,67,73,60,56,-87,-186,-40,-82,79
55,57,50,17,54,-29,-95,-41,-124,48
7,-16,-26,-51,-62,-27,-57,8,1,50
-18,-62,-55,-75,-135,-107,-42,51,182,94
0,-58,-57,-86,-160,-151,-16,59,264,161
26,-39,-53,-81,-155,-127,-24,43,253,197
50,-12,-45,-73,-125,-90,-13,29,167,165
65,5,-40,-62,-91,-79,-4,27,160,147
67,40,-16,-35,-35,-62,-3,21,141,132
69,55,14,19,0,-20,-1,12,11,72
62,72,76,74,61,32,28,3,-116,-23
33,57,46,72,59,26,21,-10,-133,-6
26,26,-52,29,33,-14,-11,-29,-86,72
-5,13,9,27,34,-13,-11,-31,-111,4
-52,-3,29,17,37,8,43,-20,-174,-59
-58,-16,-4,-9,34,28,90,-14,-134,-50
-10,21,26,-19,15,-14,37,-20,-15,0
-16,27,37,-17,2,-57,-61,-49,3,-15
-37,11,25,-15,-7,-51,-150,-70,-33,-41
-10,3,-12,-32,-24,-95,-200,-77,-11,23
5,-1,-16,-41,-31,-110,-203,-74,29,59
-17,-11,-7,-34,-20,-56,-120,-61,42,24
-37,-6,-59,-11,-12,-19,28,-19,36,-13
-17,12,-34,6,56,96,255,73,52,-4
7,-35,-10,-2,6,158,337,129,75,30
10,-23,-8,-13,-64,63,210,92,10,13
-8,11,43,22,-31,-9,126,62,-56,-50
-15,15,64,50,9,7,106,38,-93,-82
1,-3,28,45,-7,47,93,16,-130,-30
14,-2,10,19,-4,81,103,-11,-156,10
16,26,39,18,9,66,82,-57,-147,16
-10,13,40,3,9,72,64,-86,-99,-8
-54,-21,7,-17,-16,74,61,-48,23,-36
-11,-10,-30,-11,-42,30,61,-4,129,-29
37,3,3,3,-47,-20,40,17,155,-2
25,0,31,12,-52,-42,0,30,123,92
-6,6,53,33,-12,-18,-23,0,14,143
-25,9,35,21,12,-11,3,-27,-71,137
-22,-10,-2,-25,10,-18,28,-34,-132,97
40,-14,-47,-48,-18,-19,16,-21,-132,87
65,-6,-47,-33,-26,-17,-7,22,-67,56
37,-5,-64,-23,-20,-23,-24,82,-1,-12
37,16,-96,-2,-5,-13,-26,45,13,-52
16,30,-69,34,37,17,1,-25,-5,-123
-34,2,13,75,87,40,25,-63,-14,-206
-73,-22,32,55,114,40,60,-44,65,-190
-76,-17,28,16,101,22,63,-4,153,-109
-30,-17,5,-22,-19,-53,-20,37,154,-46
-2,9,6,-32,-56,-67,-45,56,83,-80
-44,-20,-10,-22,-41,-43,-11,112,-11,-139
-66,-59,-33,-45,-61,-55,11,141,-54,-133
-45,-25,-8,-31,-79,-69,-16,75,-55,-81
17,26,25,-10,-59,-80,-51,-5,-75,-32
50,42,41,1,-16,-34,-11,-53,-121,-14
41,-4,21,5,-11,-6,4,-61,-133,-18
48,-18,12,-5,-35,-24,-46,-27,-96,11
26,-19,16,-28,-69,-51,-55,45,-4,63
-59,-68,14,-28,-54,-34,-29,64,40,69
-69,-77,-9,-29,-41,-20,-19,73,84,114
-16,-46,-33,-63,-69,-49,-44,42,116,204
-19,-11,-31,-53,-15,-19,-22,37,150,199
-47,-6,-16,-4,53,15,16,29,191,156
-38,-27,-23,7,5,12,-10,13,204,119
-18,-3,14,39,7,30,-20,1,121,21
18,49,57,71,28,42,-27,-64,10,-45
43,58,60,70,26,29,-37,-76,-30,-68
33,66,49,47,28,22,-34,-90,-79,-91
42,82,44,22,32,12,-3,-120,-131,-66
10,48,35,19,54,21,33,-141,-191,-119
-21,8,9,0,5,35,76,-85,-198,-189
12,27,6,-13,-16,35,104,6,-137,-120
12,14,20,-3,-3,43,114,7,-154,-114
-15,0,17,27,15,44,97,-39,-152,-155
-10,0,-24,23,32,49,88,9,-21,-105
-10,-40,-46,-10,19,26,78,176,180,-41
-31,-58,-28,-27,7,15,41,269,294,-31
-27,-39,9,4,-2,0,-21,174,294,13
20,33,79,38,-42,-38,-65,28,201,59
58,22,22,-21,-76,-8,-83,-125,119,121
32,-42,-44,-72,-120,38,-48,-193,64,114
-27,-50,-19,-48,-116,16,-3,-128,66,23
-63,-39,18,-14,-66,7,1,-50,78,-75
-44,-1,26,-6,-19,-21,-38,0,134,-120
-8,44,22,21,61,-55,-84,22,172,-151
-48,-23,-97,30,31,-61,-122,34,88,-166
-111,-124,-211,-23,-28,-99,-97,70,-46,-172
-56,-78,-95,-43,-44,-115,-125,-34,-246,-122
10,-8,18,8,-12,-100,-148,-97,-345,-81
-3,9,48,49,32,-55,-122,-55,-302,-97
-34,2,55,59,72,13,-69,-106,-305,-111
7,15,53,70,137,53,-7,-155,-326,-34
45,11,-43,51,105,28,7,-128,-188,45
87,-1,-46,13,50,13,-4,-99,-55,100
92,5,4,1,44,35,4,-91,3,101
60,15,0,5,42,33,8,-65,41,60
35,0,0,4,15,9,-3,-10,108,0
28,-7,16,11,1,11,-6,24,77,-39
12,-38,-1,-23,-3,6,-37,46,-23,-39
-13,-88,-74,-64,-4,-21,-74,56,-124,2
5,-65,-67,-58,-55,-40,-56,51,69,95
14,-48,-24,-69,-75,-51,-61,103,152,102
14,-17,6,-37,-52,-42,-61,92,136,41
40,-13,3,-40,-57,-74,-127,77,63,39
48,-43,-2,-53,-76,-80,-151,79,-14,68
24,4,38,-9,-26,29,-5,70,-27,69
6,54,79,60,92,112,79,39,-130,17
-15,72,118,110,173,127,83,12,-119,-76
-58,-28,53,75,94,68,-12,-9,-143,-71
-24,-58,-2,16,2,-6,-58,-17,-108,56
-5,-1,30,16,-24,-22,-25,13,30,79
-61,-12,42,29,-1,-19,16,16,0,-26
-95,-13,30,34,37,24,71,24,-52,-120
-86,-38,-23,14,87,70,90,20,-206,-139
-8,-14,-48,8,70,19,108,-1,-259,-70
0,32,-15,26,0,6,94,5,-1,53
-10,37,-43,16,-8,45,69,-5,44,63
-3,-37,-27,-37,-24,43,-42,-8,-136,51
21,-188,-119,-145,-59,-38,-219,-2,-525,26
71,-35,-23,-65,-24,9,-32,24,-12,69
126,52,25,-23,31,3,58,40,206,135
121,55,30,-12,37,-6,33,38,218,159
77,-12,0,-24,-30,-30,-36,15,68,143
40,-35,1,0,0,-14,-9,12,5,111
0,10,40,71,39,30,54,3,88,44
-54,12,52,78,40,5,35,-15,76,-36
-88,4,42,76,36,-32,20,-13,77,-43
-42,30,57,70,57,-41,8,-7,90,21
-5,38,21,69,72,-28,11,8,116,59
0,12,-46,46,-3,-26,-4,18,151,73
21,12,20,26,-41,-26,-8,26,189,99
-14,-6,33,19,-30,89,31,48,187,66
-100,-44,4,-19,-40,201,90,67,152,11
-84,-16,6,-24,-60,124,60,35,102,-4
-16,55,32,-2,-49,12,-40,-8,47,-22
23,102,41,-10,-38,-14,-118,-27,61,-31
44,92,11,-36,-71,-19,-142,-26,94,-30
53,85,-19,-56,-101,-46,-144,-55,70,-31
48,54,-92,-67,-89,-35,-102,-75,31,-52
39,54,-119,-43,-53,-9,-23,-78,-24,-71
67,63,-40,-20,-50,-3,122,-29,10,17
84,71,9,0,-31,3,289,65,98,177
70,70,34,47,31,27,273,66,81,196
34,47,-9,45,76,37,175,51,96,171
19,-22,-33,22,-1,-1,58,67,165,168
56,-26,-104,19,-41,-12,-3,18,122,160
43,-25,-123,18,-17,29,14,-10,30,118
10,-20,-23,30,12,50,22,-8,-43,130
-4,-22,2,33,18,43,42,37,-58,111
-11,-26,15,33,15,12,35,29,-76,42
-8,-13,30,28,46,-11,9,36,-101,16
7,-8,34,32,60,-6,-5,41,-135,-21
23,-4,13,6,32,-6,-47,-12,-80,18
51,36,39,2,14,0,-87,-45,-11,38
14,47,75,35,9,-4,-78,-37,60,-49
-80,-5,52,23,16,-5,-47,-24,120,-148
-142,-70,-9,5,15,47,-21,-7,89,-172
-66,-30,-22,-13,-23,6,0,0,25,-127
-4,31,-4,-19,-59,-112,7,75,11,-117
-17,12,-35,5,-70,-88,8,110,37,-120
-29,-6,-22,14,-41,-21,23,100,72,-93
-70,-42,-13,3,-8,-4,43,48,10,-75
-95,-68,-58,13,6,5,64,-22,-63,-32
-89,-74,-92,0,0,0,66,-68,-32,20
-53,-56,-127,-15,-5,7,65,-116,-14,54
-39,-25,-65,-21,64,73,132,-154,-21,27
-25,-12,6,-26,72,100,144,-127,20,19
41,35,25,-22,-8,61,80,-124,124,37
60,93,45,43,22,76,78,-162,103,-51
25,107,128,91,53,58,43,-97,2,-164
25,96,173,88,41,6,-20,-23,-136,-196
50,102,154,79,49,-6,-62,-52,-237,-151
39,70,90,72,44,-39,-65,17,-161,-103
11,28,71,46,1,-46,-56,81,-82,-69
-8,5,47,25,-38,-13,-42,57,-80,-41
-19,3,45,7,-47,2,-32,91,23,30
-31,-9,-11,-26,-51,-8,-58,121,114,77
-17,19,20,-7,-7,-7,-72,29,44,57
0,43,51,5,43,7,-65,-52,-66,15
-44,25,47,4,59,-4,-45,-39,-138,-57
-83,50,63,14,99,-21,6,-37,-151,-87
-78,32,21,21,76,-60,39,-20,-59,-42
-72,-4,-5,8,0,-39,44,-38,-3,21
-26,10,38,2,-5,-21,10,-87,16,96
9,42,64,16,2,2,-8,-58,22,80
-3,44,79,24,23,22,5,-12,17,26
-24,14,11,-9,9,16,16,40,21,9
5,26,-78,-64,-10,40,40,31,-9,24
26,22,-88,-57,7,89,57,-20,-21,11
-4,-21,-30,-57,-36,61,14,7,31,-62
-41,-72,-55,-86,-84,-9,-56,98,125,-43
-39,-77,-57,-78,-117,-75,-75,95,161,-9
-25,-49,-40,-71,-131,-90,-35,21,149,-1
18,6,9,-28,-95,-96,-51,-30,131,25
65,62,41,8,-27,-79,-62,2,116,106
91,78,64,36,27,-24,-44,18,24,163
66,86,89,52,62,34,-2,-6,-119,73
56,58,74,25,16,17,3,-1,-119,49
48,-3,11,1,-36,-26,-11,10,-49,65
29,-80,-148,-37,-39,-3,10,22,-32,68
-13,-102,-128,-72,-35,33,36,-12,-83,51
-51,-69,-48,-46,-13,12,22,-56,-116,-25
-122,-49,-33,-23,43,8,28,-34,-62,-119
-165,-50,-19,-30,81,29,43,26,37,-133
-170,-66,-24,-28,26,14,11,13,87,-122
-111,-21,-11,0,9,0,-29,-12,64,-107
-27,31,25,-15,-9,-5,-14,4,-10,-58
6,51,40,5,23,25,16,0,-99,23
19,81,61,44,52,20,18,10,-77,43
3,51,0,35,56,13,11,38,-8,11
17,38,-97,-16,60,0,-2,9,10,7
18,35,-31,-16,9,-35,-31,-25,17,-20
-42,0,-13,0,-7,-34,-45,-36,28,-103
-42,-45,-33,-21,-17,-22,-32,-44,36,-85
-7,-54,-38,-41,-22,-30,4,-49,29,-12
-10,-36,-22,-11,8,0,19,-49,-38,-30
-10,-21,22,36,55,38,15,-68,-136,-44
-6,-2,66,77,100,77,54,-52,-141,-10
-47,-28,26,59,89,71,69,30,-92,-11
-97,-82,-112,19,29,26,39,84,-20,-47
-107,-73,-75,24,22,6,29,89,58,-50
-63,-29,0,21,17,14,20,63,68,-31
11,26,52,12,3,0,5,11,7,8
121,109,77,2,-29,-42,-8,-16,-44,63
215,166,92,-7,-39,-79,-36,-24,-52,89
209,175,75,-12,19,-81,-30,-20,19,111
112,96,65,6,27,-58,-32,-19,102,99
9,-10,19,0,-2,-53,-30,-8,142,63
-33,-66,-25,-20,4,-20,18,19,159,60
-32,-55,-76,-35,-27,-19,36,48,145,42
4,-16,-23,-39,-41,-24,27,32,51,-25
47,4,5,-16,-34,-23,11,-12,9,-36
75,10,2,-22,-16,-14,2,-22,56,-8
