70,128,108,81,64,56,28,-126,-69,-128
74,72,39,39,6,22,13,-84,-17,-17
39,44,26,25,-11,7,0,-69,10,8
-29,56,86,51,51,36,41,-65,131,-20
-74,-27,23,-1,119,41,45,-29,125,36
21,-18,12,-1,51,28,-8,-44,-4,44
81,104,77,45,13,51,28,-69,49,-7
31,86,90,64,24,51,13,-127,-29,-76
-14,43,63,41,26,55,19,-116,5,-55
31,-2,24,5,6,-22,-87,-130,-227,-24
52,-49,-25,-17,17,-83,-187,-161,-487,-34
-32,3,38,54,59,34,0,-143,-33,-55
-81,12,58,51,101,66,85,-167,54,-67
-73,23,31,15,90,40,118,-156,129,-31
-46,16,2,8,37,34,75,-129,114,-58
-31,12,22,35,29,49,43,-147,60,-77
-101,-15,35,73,49,67,50,-162,52,-103
-82,-21,13,48,19,37,55,-161,89,-48
-6,-20,-35,-11,-25,10,58,-154,133,64
69,7,-53,-41,-56,-12,18,-162,169,149
68,-8,-94,-30,-54,-31,-30,-175,119,151
28,-75,-142,-47,-41,-22,-72,-179,-12,135
81,28,-30,-45,-44,4,-1,-165,133,140
74,71,27,-24,2,1,-17,-190,-23,27
-67,55,50,47,118,75,81,-207,6,-74
-67,51,39,51,117,66,99,-214,32,-69
-15,-133,-226,-85,-36,-122,-216,-319,-465,65
-63,-338,-255,-160,-92,-210,-360,-300,-764,130
-9,-117,-89,-75,-47,-10,90,-197,93,38
130,-92,-33,-83,-72,-160,-199,-381,-673,-106
143,-31,-18,-64,-71,-156,-197,-417,-636,-125
5,-154,-102,-86,-67,-124,-163,-343,-608,-81
14,-14,25,46,39,32,12,-473,-90,-20
12,-93,-46,-9,-14,-39,-163,-464,-570,57
-90,-104,0,47,28,-21,-173,-514,-601,-14
-66,-185,-75,-53,-29,-106,-274,-522,-775,0
150,37,4,-68,-25,-73,-76,-592,-305,39
-46,-52,-32,-6,49,63,68,-497,-172,-130
63,149,102,51,19,48,75,-574,10,-76
-8,119,37,88,81,140,133,-660,68,-49
48,-61,-54,-73,-54,-45,-89,-658,-160,202
140,-12,-49,-76,-54,-68,-74,-712,-116,264
143,159,-14,4,51,32,88,-724,83,196
24,145,53,56,157,103,116,-713,-14,19
40,249,212,163,159,203,243,-724,248,-82
117,326,262,202,107,185,235,-773,246,-99
69,291,251,189,96,138,150,-791,78,-125
46,274,227,161,120,135,169,-780,256,-45
-7,136,127,121,113,134,139,-759,126,-44
21,165,83,108,82,156,190,-734,186,-44
34,108,41,54,31,114,157,-712,127,-8
52,98,36,29,12,70,93,-731,46,23
98,173,86,58,34,66,111,-754,149,33
81,172,81,74,42,94,171,-736,294,36
84,157,83,65,47,91,171,-705,326,31
117,165,42,69,26,43,126,-718,260,68
117,101,26,44,-1,0,52,-738,86,112
113,99,42,52,15,11,38,-763,66,127
158,186,122,100,40,41,73,-785,191,103
212,266,177,104,38,17,59,-820,180,48
229,254,143,52,30,-6,73,-780,227,138
105,117,40,38,55,40,120,-706,275,152
106,77,-35,40,35,71,133,-713,214,117
53,112,20,90,61,93,140,-731,136,24
45,173,134,106,106,96,136,-760,95,-1
54,191,76,55,95,94,145,-738,112,9
88,143,36,17,-2,26,98,-747,201,110
85,74,-12,-24,-66,-18,58,-743,299,211
130,63,-48,-65,-86,-27,66,-723,355,286
221,99,-33,-85,-90,-64,40,-800,316,333
126,94,7,-9,-40,-9,54,-866,180,157
45,111,78,63,34,61,94,-901,-2,-22
38,117,62,89,61,79,112,-941,-109,-31
84,117,3,84,41,78,96,-937,-135,-6
33,87,37,89,60,97,114,-909,-146,-39
131,149,74,92,50,71,101,-994,-237,-52
193,199,95,86,45,33,61,-1062,-286,-70
136,133,80,38,33,12,63,-1068,-175,-6
95,45,19,-5,-14,-5,63,-1047,-55,82
64,47,49,43,3,26,43,-1115,-100,26
88,89,78,56,-6,9,-3,-1164,-61,76
51,70,73,58,0,23,6,-1158,-21,116
-56,-55,-9,50,62,92,43,-1160,-97,89
-54,-132,-57,13,45,67,-16,-1203,-310,49
35,34,34,65,69,96,39,-1253,-258,-1
151,179,121,104,88,87,30,-1316,-303,-20
93,145,76,80,78,85,62,-1252,-237,-11
6,151,68,65,117,109,125,-1184,-166,-1
12,149,85,80,138,111,95,-1199,-163,21
8,52,55,74,113,98,38,-1197,-146,28
-7,-4,24,40,77,81,37,-1141,-108,63
108,75,63,41,53,49,8,-1159,-160,70
199,141,69,4,5,-11,-23,-1137,-121,131
322,230,24,-64,-40,-89,-72,-1102,-2,299
256,198,-69,-77,-40,-108,-60,-1013,73,263
0,49,-86,-25,-1,18,44,-853,65,56
-62,63,79,78,83,109,73,-881,-121,-104
-74,19,76,75,93,97,48,-899,-158,-62
0,3,2,-3,46,43,40,-842,-136,-11
5,7,-25,-10,41,42,58,-777,-142,-33
25,29,52,32,20,36,16,-781,-150,-4
18,79,71,34,24,23,-3,-752,-145,10
-55,15,41,37,60,74,56,-667,-142,-20
-13,17,30,22,71,86,74,-607,-168,-35
52,91,76,53,43,47,33,-588,-170,-21
-42,40,75,65,49,62,20,-527,-152,-30
-89,-102,-59,-13,19,39,-39,-447,-213,159
25,3,-5,22,7,40,-33,-437,-248,148
117,104,64,45,4,21,0,-366,-191,73
223,215,66,35,3,-32,-12,-314,-147,158
268,181,14,-12,-35,-71,-28,-251,-33,283
0,-66,-100,-36,-23,-5,46,-108,50,180
-62,16,-47,74,45,44,49,-162,-183,-86
92,124,63,76,28,14,-6,-177,-237,-32
52,-4,15,30,33,54,37,-65,-264,-35
-17,-93,24,26,68,78,21,-13,-510,-160
-11,16,94,77,134,115,67,-2,-377,-138
-63,66,101,109,137,117,83,64,-276,-143
-53,80,87,85,96,89,93,105,-216,-89
-48,-26,-30,8,-7,17,50,148,-64,95
-6,-41,-36,-9,10,47,71,171,-72,73
91,124,127,49,64,36,27,33,-282,-85
160,156,116,32,-9,-47,-62,12,-247,-15
47,11,-44,-6,-46,-37,-44,113,-62,59
-74,-123,-113,-24,-22,22,-1,164,-11,60
-143,-119,-34,42,58,84,33,144,-151,-98
-22,2,34,53,31,35,-3,94,-248,-126
27,-1,6,-2,-22,-22,-28,123,-144,-30
45,-40,-24,-49,-48,-52,-37,162,-25,79
123,-11,-58,-97,-94,-98,-58,196,63,203
145,-23,-103,-144,-119,-119,-61,250,106,257
100,-11,-74,-98,-74,-59,-7,288,66,225
65,24,0,-17,-17,8,40,296,-28,164
58,82,58,60,32,73,73,345,-238,-16
91,84,45,48,27,84,95,486,-307,-83
82,85,48,32,13,71,92,594,-255,-40
43,117,92,88,49,80,68,579,-248,-50
0,77,63,100,82,110,100,606,-193,16
7,100,132,156,152,171,179,574,-371,-122
18,173,184,180,166,141,157,508,-488,-210
43,136,107,72,87,67,121,557,-268,9
-4,25,43,39,51,61,119,590,-154,66
-73,-38,14,44,36,69,110,611,-114,58
-72,-32,23,61,34,71,86,583,-147,50
-31,8,37,81,52,72,60,520,-248,-7
-51,18,43,76,69,62,50,532,-264,-78
-52,23,41,95,68,69,35,559,-286,-115
-37,49,96,109,77,76,9,559,-373,-188
-14,60,96,90,59,38,-40,578,-349,-106
38,96,140,112,61,14,-47,594,-318,-74
35,-50,-33,-11,-14,-4,31,814,-63,77
43,-179,-175,-75,-35,34,101,976,59,192
40,-21,47,104,95,83,58,790,-283,-104
127,114,111,122,83,16,-1,733,-329,-116
108,81,22,16,34,-10,22,877,-125,26
-116,-66,-3,38,66,61,70,926,-121,-100
-132,-72,-23,21,46,56,51,896,-105,-119
-34,-19,-18,0,4,6,30,849,-74,-49
10,-28,-29,-32,-20,-18,18,835,18,61
-5,-77,-62,-72,-37,-12,42,890,103,107
-4,-57,-45,-56,-3,19,40,861,66,42
-6,-22,-24,-40,24,22,42,852,98,33
49,68,65,46,85,47,17,765,-11,0
44,57,90,82,85,42,-10,738,16,49
74,20,10,-6,-4,-22,-37,784,114,132
168,33,-31,-56,-63,-63,-88,739,53,126
-8,-101,-100,-73,-43,12,-4,802,137,73
-87,-148,-104,-76,-17,43,39,790,175,86
152,56,23,-24,0,-17,-42,566,16,115
144,94,41,35,23,-11,-74,436,-108,4
118,74,20,-5,-15,-34,-84,433,-50,43
56,20,8,0,-12,-1,-58,426,32,51
-3,-34,-6,12,20,46,-10,427,49,40
-34,-62,9,51,57,63,0,362,-72,-96
9,-22,-4,18,22,28,-28,339,-43,-72
30,-14,-31,-53,-13,-13,-57,380,68,48
-43,-10,-17,-41,35,4,-29,380,13,-1
36,94,-23,-31,74,-4,-12,331,-57,10
35,76,14,-11,65,12,-25,310,-135,-22
-148,-62,-5,0,60,59,-5,366,-97,-76
-125,-97,-68,0,22,22,-16,367,-21,11
70,-28,-76,-16,-21,-18,-71,298,-135,3
45,-6,18,7,-2,-15,-76,265,-168,-68
28,2,35,-15,-10,-27,-64,301,-52,-30
64,76,48,-16,4,-48,-66,309,-5,40
135,86,29,-20,-10,-66,-80,316,27,96
-11,-111,-92,-59,-14,-24,-23,422,141,100
-175,-194,-134,-10,29,34,45,467,110,-36
0,20,44,54,23,-6,0,348,-69,-107
164,103,51,33,-21,-60,-45,327,-30,11
45,-26,-57,21,6,2,-9,390,21,-15
1,-109,-71,-40,-31,-33,-64,412,-6,36
-40,-157,-80,-72,-60,-79,-102,459,-45,39
-213,-225,-92,-27,2,-2,-26,510,8,-40
-194,-147,-28,13,25,20,-18,457,-70,-111
67,96,123,70,-2,-23,-55,312,-67,-101
102,63,63,0,-40,-42,-39,367,97,37
52,-33,-15,-66,-72,-47,-4,418,196,70
1,-56,0,-56,-50,-25,28,405,198,27
0,-21,24,-30,-29,-12,32,396,208,64
-30,-33,25,27,-6,17,35,370,169,100
96,41,60,33,-21,4,6,345,96,133
107,72,51,26,-18,5,4,346,72,81
-14,23,-20,7,-30,-5,6,380,164,4
-193,-153,-179,-77,-58,-22,28,499,363,21
-50,-51,-70,-86,-43,-58,-28,402,216,0
17,22,20,-30,-18,-54,-55,307,108,-29
-65,35,48,5,50,7,7,356,101,-27
17,63,57,31,62,44,10,318,-63,-2
88,47,58,32,18,26,-27,269,-184,-7
-67,-52,15,22,18,26,9,371,-100,-123
-190,-111,0,20,28,55,66,483,-4,-198
-96,-50,18,2,-5,10,40,474,15,-167
-37,-38,-46,-32,-43,-44,-13,447,24,-94
-73,-93,-76,-68,-54,-90,-75,441,-39,-9
6,-66,-41,-48,-52,-65,-20,397,83,61
83,29,-37,-20,-46,-39,5,353,69,40
79,38,-5,-53,-92,-75,-3,406,168,125
138,69,38,-72,-106,-111,-45,371,187,263
53,72,76,-1,-40,-41,-21,368,35,42
-174,-48,36,35,69,94,71,396,-71,-241
-283,-117,-11,-11,85,99,113,414,-28,-260
-142,-69,-77,-45,18,13,63,360,13,-108
-99,-83,-69,-48,-13,-10,45,342,77,-43
-51,-24,8,-42,-18,-17,31,336,110,-14
-84,-47,0,-39,-36,-47,9,346,164,-24
-108,-96,-83,-48,-69,-66,3,394,227,-37
12,-62,-116,-69,-105,-79,-9,392,259,60
30,-20,-17,-58,-75,-64,-10,383,269,68
-56,7,14,-50,-30,-40,24,411,301,41
9,1,12,-35,-40,-38,0,345,219,43
52,-59,-56,-74,-96,-74,-45,318,265,128
9,-37,-26,-43,-56,-51,-28,283,185,54
76,99,103,44,-5,-24,-69,137,-71,-89
-49,-4,61,40,27,45,16,212,-73,-113
-232,-117,20,58,103,143,141,348,-123,-250
-17,79,110,93,116,94,20,229,-397,-302
38,52,65,45,58,22,-76,212,-368,-201
-126,-69,-16,1,19,24,-29,256,8,-117
-88,-86,-35,-38,-26,-12,-51,223,108,27
81,30,18,-45,-49,-47,-67,163,95,110
11,58,54,2,-13,-33,-49,137,49,-27
-108,-32,2,16,13,-5,-16,141,20,-144
-108,-49,-61,-5,-1,4,7,211,21,-153
-163,-34,-49,-6,27,59,66,333,43,-165
-134,-72,-52,-8,9,68,64,373,45,-130
3,24,-53,12,-17,0,-34,289,-8,-59
73,67,4,-18,-49,-40,-56,262,22,8
-34,-37,-62,-77,-39,-10,4,310,92,7
-180,-103,-75,-23,64,85,65,286,-14,-135
-84,-26,18,4,34,39,0,199,-103,-171
-6,33,31,-30,-1,-26,-32,235,-44,-84
-4,67,35,-36,12,-45,-13,298,30,-27
34,87,59,-27,4,-66,-47,284,44,-5
74,93,49,-34,-40,-106,-114,257,87,49
41,54,3,-81,-90,-125,-134,298,231,145
-32,71,50,-27,-21,-70,-99,287,141,29
38,141,118,35,22,-30,-90,177,-38,-69
-9,12,-13,-36,-51,-45,-66,220,75,27
-102,-27,-107,-52,-50,-51,-47,260,99,26
-4,13,-23,-47,-44,-83,-117,226,-102,13
-21,-17,-22,1,-14,-47,-62,199,-42,-49
-69,-14,-4,41,2,-25,-25,171,-5,-144
-87,-125,-57,-35,-68,-65,-21,282,221,18
-141,-231,-151,-60,-56,-21,40,362,308,44
-71,-107,-33,4,-13,5,18,227,138,-47
-41,-2,51,14,-7,-5,-9,158,55,-98
-33,6,64,1,-9,-8,-21,150,86,-48
-24,-61,-12,-27,-60,-41,-40,161,196,106
9,-101,-110,-87,-119,-80,-54,232,318,231
-36,-103,-135,-78,-97,-49,-47,231,233,65
40,-62,-104,-98,-96,-83,-54,183,250,99
-29,-98,-81,-77,-54,-51,-24,185,296,89
18,-16,2,-32,-28,-46,-40,116,213,52
115,67,5,-65,-68,-89,-52,138,269,134
14,1,-32,-24,-22,-24,7,138,189,26
-69,-4,-72,46,42,37,46,84,3,-126
44,61,-18,26,-5,1,-2,36,-88,-93
-15,-28,-22,-26,-29,-11,8,94,14,-43
-75,-47,1,-32,9,-5,19,81,40,-65
-33,-60,-42,-68,-28,-63,-5,99,141,54
-28,44,-17,-36,5,-45,-6,73,86,-23
-1,147,74,31,30,-35,-30,-11,-34,-146
-25,0,-1,-4,-38,-46,-25,26,28,-57
2,-64,-116,-15,-31,-15,11,43,-5,-20
-20,-33,-127,42,6,10,2,53,-91,-167
-99,-64,-83,38,9,25,5,101,-32,-201
-87,-101,-32,-5,-4,17,8,89,55,-120
-51,-141,-87,-84,-69,-50,-14,113,218,37
-83,-179,-132,-95,-91,-68,-24,108,264,67
-49,-88,-44,-59,-64,-71,-42,32,139,-37
20,-50,-37,-63,-105,-100,-66,3,184,49
41,-16,-11,-35,-95,-95,-53,14,180,81
83,14,-19,-30,-73,-68,-26,82,161,118
81,-21,-75,-75,-90,-53,20,169,237,193
-70,-57,-9,17,10,21,57,106,94,-33
-164,67,212,223,185,123,34,-124,-229,-315
11,154,191,153,123,74,14,-129,-163,-150
-37,-45,-8,10,7,38,27,9,87,27
-237,-225,-123,-21,-1,40,40,61,151,-47
-150,-108,-42,-5,-38,-24,-42,-11,120,-103
-61,-10,24,-8,-68,-93,-105,-47,147,-66
-87,-91,-118,-60,-104,-86,-81,17,267,48
69,-85,-199,-130,-126,-94,-49,60,307,271
89,77,5,-8,7,-18,15,-27,35,35
-59,20,37,40,72,59,73,-19,-54,-125
-8,-20,8,23,14,24,44,-23,-15,-48
44,3,2,29,-14,-6,-22,-77,-18,0
59,-9,0,-16,-37,-38,-75,-73,52,46
88,-40,-64,-83,-77,-77,-67,-12,188,128
27,-36,-41,-21,-37,-57,-60,-44,124,-26
-7,-56,-6,-1,-15,-56,-81,-109,18,-139
26,-13,28,14,6,-44,-47,-107,-98,-138
48,50,81,71,51,2,-3,-94,-204,-163
46,97,132,108,77,23,-14,-103,-218,-206
-43,-16,37,50,46,20,-39,-56,-82,-156
-29,-116,-86,-66,-48,-31,-54,24,119,37
-10,-43,14,-5,-18,-18,-78,-58,-18,-51
20,66,108,82,52,31,-77,-141,-193,-175
-69,-49,-63,-58,6,27,20,89,75,-4
-93,-79,-87,-70,-19,-4,-8,88,109,1
33,-18,-13,-16,-42,-34,-75,-59,-73,-89
-3,-27,27,21,-8,-16,-68,-87,-139,-146
4,-26,2,15,-3,-4,-46,-42,-86,-90
58,-14,7,-12,-28,-6,-42,-9,-11,-8
57,-10,7,-26,-24,-21,-35,-12,31,-7
76,1,-11,-44,-38,-60,-54,0,109,54
-7,-59,-38,-42,-26,-23,-23,34,168,65
-94,-74,-35,6,37,36,26,34,47,-67
70,44,-76,7,11,-18,-17,-41,-58,-62
111,44,-58,-23,-29,-61,-22,-10,31,14
108,54,31,-21,-34,-65,-17,12,92,53
71,13,6,-54,-44,-64,-14,42,188,121
-32,-73,-64,-35,3,-1,29,44,143,44
-33,-13,-18,47,52,27,4,-40,-18,-70
22,-13,-26,-24,-34,-31,-27,16,137,95
11,-20,-41,-19,-17,-2,-17,58,177,60
-34,-18,14,28,31,62,35,41,33,-104
-49,-96,-41,-24,-28,27,44,53,92,-5
-25,-41,6,-20,-39,6,-6,-8,41,-51
11,2,31,-45,-49,-14,-6,-9,44,-26
-63,-2,17,-40,2,26,38,32,60,-61
-169,7,52,20,85,78,67,36,-12,-197
-78,-7,60,18,45,22,10,-14,9,-105
9,14,69,27,-2,-9,-1,-12,54,-44
-21,1,10,22,-10,-3,14,40,85,-15
-59,-47,-62,-11,-8,5,19,64,90,0
-57,-54,-15,-37,-24,-16,-21,56,76,-6
42,5,25,-56,-54,-76,-75,37,116,79
-6,-122,-108,-138,-100,-71,-41,147,293,212
70,-52,-67,-93,-75,-45,-46,49,80,64
39,7,49,4,-12,-8,-69,-43,-69,-51
88,26,45,11,-21,-37,-100,-65,-15,50
-88,-136,-58,-34,9,5,-25,49,178,104
-86,-110,-21,-27,21,7,-4,46,92,-20
24,8,38,-7,3,-36,-35,-8,-31,-99
10,-7,3,-29,-4,-44,-27,12,40,-43
31,12,-2,-37,-25,-61,-37,24,94,10
-34,-35,-40,-27,-20,-42,-21,70,166,29
-53,-69,-76,-36,-13,-32,-14,79,217,83
116,58,-82,-68,-47,-65,-39,59,191,188
38,63,13,7,13,-3,-12,30,55,18
39,31,7,9,-11,-36,-22,-20,24,5
9,74,70,44,24,-23,10,-60,11,-45
-40,78,32,1,36,0,54,21,111,-45
-82,-7,-58,-59,-16,-24,27,87,243,-3
-173,-112,-101,-56,-54,-28,7,120,307,-47
-49,-47,-84,-67,-94,-76,-1,100,285,61
-1,-3,-35,-46,-66,-47,18,84,218,102
72,93,93,71,34,30,4,-54,-70,-10
3,134,78,153,114,83,29,-123,-273,-218
11,97,4,65,47,9,31,-56,-177,-165
-102,-63,-30,5,10,5,63,69,25,-122
-91,-106,-87,13,-5,-6,57,92,93,-74
-58,-92,-25,31,-1,-1,51,86,60,-94
-99,-94,-1,29,9,-5,28,90,100,-97
5,-58,-61,-14,-41,-71,-19,60,124,41
38,-7,-41,16,-27,-41,-7,0,14,2
0,21,-59,68,11,-5,1,-46,-95,-105
-32,-37,-135,26,-13,-24,-13,1,-48,-76
-70,-132,-153,-34,-36,-11,17,74,54,-2
-39,-102,7,0,-11,-15,15,13,-35,-47
30,-30,69,13,-1,-36,-17,-22,-67,-40
89,16,57,-29,-37,-81,-57,19,15,68
116,45,57,-54,-46,-109,-74,26,52,87
34,2,54,-32,-5,-64,-19,37,6,3
-161,-48,87,17,99,52,84,92,-20,-116
-162,12,136,53,133,76,75,50,-78,-114
82,87,140,20,29,-21,-54,-92,-192,-51
74,-17,26,-32,-44,-54,-58,-63,-138,-43
-74,-85,23,31,9,-1,-23,-66,-128,-135
-3,-52,35,17,-23,-24,-62,-98,-65,-37
34,-60,-2,-32,-64,-60,-77,-80,28,71
-56,-87,-19,-24,-20,-31,-33,-52,53,13
-31,-62,-26,-38,-22,-22,-17,-61,65,42
-59,-39,-2,-27,4,5,16,-58,24,-3
-23,-51,-9,-38,0,-10,-3,-80,-7,-9
-3,-72,-47,-51,-39,-32,-10,-112,-9,-47
1,-71,-59,-73,-70,-34,12,-113,47,-24
-54,-95,-69,-76,-67,-9,28,-104,96,-11
-12,-29,-29,-55,-62,-25,-7,-156,42,-1
40,22,-1,-34,-64,-50,-48,-186,19,34
-6,-18,-9,-15,-54,-24,-20,-147,60,10
-83,-55,-59,-2,-18,30,0,-151,67,-29
-55,-48,-68,-10,-21,27,-36,-203,31,-23
-30,-7,6,-5,-31,0,-63,-243,33,-31
10,-4,-18,-61,-87,-31,-75,-207,105,50
137,68,-2,-79,-122,-69,-100,-255,55,105
82,87,29,-25,-48,-35,-80,-319,-29,63
-55,71,9,41,63,19,-29,-331,-97,-33
-16,-6,-73,-14,6,-7,-50,-293,8,74
132,6,-41,-83,-74,-61,-83,-243,112,220
-48,-5,30,13,42,40,-6,-243,-69,-86
-80,-39,31,29,26,32,-2,-252,-132,-152
15,23,43,33,-16,-11,-27,-261,-136,-95
-59,-24,-23,1,-41,-16,-20,-187,-36,-83
-101,-13,-41,-15,-22,-18,-11,-156,44,-53
-91,12,-71,-23,-13,-33,4,-137,140,22
51,53,-8,-16,-36,-69,-21,-180,79,61
60,21,36,12,-34,-53,-37,-192,19,20
21,-52,-25,-30,-57,-30,-3,-89,62,27
-49,-55,-13,-16,-20,29,35,-69,29,-21
-69,-36,5,-19,13,36,41,-83,3,-19
71,34,11,-63,-30,-27,-21,-117,6,41
16,54,28,-52,-23,-25,-25,-99,45,-27
51,126,46,-44,-45,-30,-52,-99,-8,-37
50,94,41,-26,-39,-14,-25,-54,-52,-59
-22,59,27,-2,-22,12,5,-12,-24,-76
37,141,102,18,-17,-12,-25,-60,-16,-22
34,113,77,-2,-20,-24,-8,-77,2,5
-22,27,9,-9,3,-16,7,-68,37,23
50,74,-31,-16,1,-26,31,-36,20,46
-52,-45,-85,-1,30,38,78,70,73,15
-152,-194,-88,-2,31,55,45,100,144,21
-57,-91,-20,19,34,11,-3,-22,19,-54
-51,-78,-16,4,17,4,-14,-30,-30,-60
-30,-93,-44,10,2,14,-7,-5,-91,-23
81,-34,-83,25,-9,-19,-18,-28,-161,47
45,22,37,59,46,-3,-15,-63,-224,-65
-66,11,42,28,78,49,25,-15,-171,-128
-73,-16,-1,6,54,27,9,-5,-81,-64
-58,-25,-24,-7,33,-3,8,17,-33,-40
-89,-83,-90,17,19,4,18,17,-62,-80
-94,-126,-73,-1,-18,0,-19,20,-3,-37
-18,-112,-52,-48,-60,-30,-59,22,58,23
-13,-115,-65,-74,-71,-51,-39,7,53,11
82,-4,-6,-70,-76,-60,-17,0,53,76
94,9,33,-22,-53,-37,-7,0,38,83
-42,-118,-59,-52,-68,-14,31,112,160,68
-88,-120,-47,-42,-51,13,23,140,139,-6
-61,-98,-27,-41,-58,-14,-29,89,59,-16
1,-19,14,-10,-37,-3,-32,-10,-110,-37
39,29,34,2,-41,5,-2,0,-110,-32
-29,12,13,-9,-46,-4,21,66,32,-8
-75,-14,-15,-19,-52,-5,-17,55,56,-10
1,10,-4,-30,-74,-34,-66,10,42,24
12,0,-17,-31,-74,-46,-62,35,102,80
-42,-19,-3,3,-31,-5,-27,62,91,32
43,33,3,-4,-46,-33,-41,54,127,94
47,-20,-66,-65,-75,-37,-35,101,236,174
-29,-37,-65,-63,-71,-43,-36,122,221,113
8,48,-29,-77,-60,-65,-27,120,205,166
22,143,92,55,78,21,-9,-16,-75,-23
-51,79,109,118,121,94,33,-59,-282,-219
2,36,25,46,25,33,12,-7,-211,-131
-23,-18,-7,4,-22,-2,-30,56,-55,-34
-112,-114,-78,-33,-24,25,0,92,7,-44
-115,-86,-37,6,22,36,-5,0,-152,-179
-108,-62,16,33,28,40,-16,-32,-150,-209
-60,-37,25,18,0,18,-34,-46,-78,-128
-49,-57,-2,0,-18,-13,-39,-38,-4,-69
-72,-84,-39,-22,-33,-1,-22,-9,45,-58
-39,-60,-34,-18,-21,0,-17,-33,57,-6
23,2,16,3,-19,-7,-28,-84,-8,-4
-6,26,45,31,-2,22,-24,-104,-58,-104
-53,4,45,38,27,24,-15,-103,-48,-117
-58,29,18,12,40,11,2,-71,20,-73
-20,18,-76,-28,-14,-13,7,-11,124,7
14,4,-40,-27,-37,-15,4,-46,72,-7
-8,10,21,0,-23,9,12,-63,54,-29
-80,-57,-32,-11,-11,17,18,-21,123,-14
-9,-29,-33,-28,-24,-18,-14,-53,101,28
49,34,9,-4,-36,-37,-31,-94,47,8
43,79,38,16,-13,-30,13,-91,85,17
69,77,19,-22,-33,-47,3,-65,162,89
-39,-88,-76,-65,-55,-40,10,17,267,108
-53,-83,-52,-44,-29,-7,28,18,185,39
