21,-23,8,14,12,15,24,-1,27,6
33,-14,22,13,19,8,44,13,28,12
32,4,22,15,18,-3,50,13,39,14
33,20,3,12,11,-10,43,12,36,15
26,21,34,7,4,-15,20,8,13,6
17,19,51,6,-1,-7,13,-3,10,1
17,12,29,2,5,-4,3,-7,7,0
14,11,-7,8,9,-8,4,-6,9,-2
20,12,-50,3,9,-3,0,4,10,0
10,0,26,-3,7,-1,-7,8,11,-8
-5,6,30,4,-1,0,14,29,31,-2
-6,15,24,1,-6,1,10,36,35,7
-8,10,37,-4,-6,0,-37,11,9,-9
-9,8,39,4,-6,-8,-48,-3,3,-14
-4,0,20,4,0,3,-43,0,8,-12
-12,0,15,-8,-2,17,-30,5,20,-10
-12,-1,10,-5,1,8,-5,1,44,-5
-25,-4,17,4,16,1,25,4,54,9
-18,-7,11,-2,19,-4,26,-2,10,8
-11,-15,19,6,21,-4,21,-9,13,0
-14,-17,5,15,18,-6,18,-10,8,-2
-13,-3,17,11,18,-11,0,-6,0,1
-9,-8,17,14,15,-2,2,0,4,7
-25,-1,17,12,14,2,-28,-3,-1,12
-28,5,7,17,17,3,-53,-23,-3,9
-6,3,16,21,11,-3,-39,-21,6,18
11,8,17,24,2,-10,-46,-23,11,17
4,7,-3,15,-5,-15,-76,-32,-2,1
9,0,-54,10,-8,-3,-82,-38,15,0
-1,2,-105,17,-7,10,-61,-36,54,-3
-18,7,-51,3,-3,16,-50,-25,25,-26
-14,-4,12,-9,-1,28,-28,-8,11,-24
-1,2,0,-2,8,36,10,-8,29,-11
6,14,10,3,15,33,40,-6,39,3
0,10,10,15,8,24,58,1,8,4
0,5,9,12,9,20,50,3,6,12
8,-4,23,4,8,23,51,5,7,19
14,2,-32,6,3,14,58,-9,17,20
7,0,-45,8,4,8,47,-17,31,7
-6,-3,11,10,16,6,36,-11,16,-8
-10,4,18,4,13,1,29,-6,7,-11
-17,8,2,-5,12,-1,27,-2,2,-9
-39,8,-27,-8,10,0,23,0,21,-8
-42,3,-5,-7,13,1,23,6,24,-9
-18,5,-2,-14,7,-8,17,1,8,-17
-23,4,4,-8,11,-5,25,0,21,-17
-18,-4,-24,-5,11,12,10,8,27,-13
-16,-3,-70,-1,7,32,29,23,33,0
-16,11,-24,-5,11,35,51,26,33,24
-7,20,11,-9,3,27,31,17,12,23
11,20,8,-15,4,18,2,7,16,22
15,5,-17,-3,-1,6,-18,-2,-3,20
6,-8,-16,1,-3,1,4,-12,-12,10
4,2,14,6,2,10,32,-6,-11,3
-1,17,24,14,14,6,16,2,4,8
-6,23,15,13,1,6,19,11,36,19
-3,11,13,24,-2,17,7,-3,14,16
-14,-15,6,18,-13,11,-25,-12,17,7
-20,-10,21,6,-5,6,-29,-24,22,-6
-16,7,0,2,1,-4,-8,-21,19,-15
-9,9,7,-7,-5,-6,3,-24,2,-25
-6,-3,3,-9,2,-3,0,-21,3,-22
-11,6,-3,-9,6,8,19,-6,23,-2
-9,13,3,-15,6,13,37,11,33,0
4,7,-19,-2,9,20,23,14,22,-10
10,3,-8,-3,1,25,17,18,6,-4
11,7,-9,0,1,9,11,20,9,6
8,7,1,-2,-3,1,-12,7,32,12
7,7,23,-3,-6,-6,-12,2,34,8
9,9,7,-2,-5,-13,-17,4,23,0
4,19,18,14,5,-1,-1,8,19,14
9,18,-4,18,-1,14,16,8,20,19
2,3,-37,5,-10,14,-5,6,18,4
0,0,-116,-4,-11,9,-35,5,10,3
1,1,-81,-2,-12,-13,-43,-6,-4,5
0,-12,12,-11,-27,-18,-33,-2,-21,-10
-30,-18,8,-17,-29,-12,-32,-8,-37,-17
-40,-14,17,-20,-20,-15,-42,-11,-50,-10
-38,-13,-6,-21,-24,-15,-31,-17,-47,-23
-35,-13,-5,-27,-14,-17,-33,-17,-36,-23
-24,-16,-9,-18,2,-12,-30,-21,-30,-24
-16,-11,-22,0,10,0,-14,-11,-26,-25
0,1,1,3,20,-2,-17,-16,-18,-18
-6,4,10,-1,19,-16,-8,-19,-22,-24
-13,-6,-5,-8,13,-17,-1,-5,-31,-8
-10,-12,7,-6,11,-18,44,8,-29,15
2,-2,8,-3,11,-13,37,12,-39,18
-5,-4,-2,-6,0,-7,12,-2,-52,-1
-4,-6,9,-9,-2,-4,-31,-2,-42,-13
16,-9,14,-16,-2,5,-57,0,-36,-19
18,-8,16,-13,0,8,-39,0,-24,-13
7,-12,-29,-15,11,16,-38,4,-26,-10
14,-16,-56,-13,7,16,-49,11,-47,-4
14,-26,9,-20,6,9,-35,10,-32,2
-4,-27,26,-15,1,-9,-35,4,-31,-15
-14,-31,13,-11,-2,-16,-35,-8,-35,-25
-10,-33,16,-11,-4,-12,-4,-7,-32,-17
-4,-28,17,-18,-10,-8,13,10,-14,-14
4,-17,17,-16,-11,-11,14,5,-21,-7
4,-9,8,-9,-1,-11,10,2,-16,9
12,-4,-7,-13,-7,-9,21,3,-2,17
14,18,5,-10,-7,-9,10,-5,-5,12
4,19,-3,-5,0,-8,13,0,-13,14
1,3,-3,-1,21,-12,17,10,-18,5
11,-1,17,-4,25,-9,12,7,-5,10
1,-7,-2,0,16,-6,-14,6,0,19
5,3,4,-2,8,-9,-24,4,-8,22
12,25,15,-1,2,-17,-31,2,1,21
10,31,16,-1,1,-23,-24,8,16,14
-6,17,12,2,2,-21,-33,-9,0,-7
-14,17,-1,5,4,-21,-36,-10,-10,-10
-17,6,0,11,0,-19,-11,-3,-8,-6
-12,7,-71,11,-11,-16,-6,-5,6,-4
0,13,-26,15,-10,-16,-32,-12,3,1
11,9,35,22,-8,-15,-30,-13,12,5
8,-6,23,15,-2,-7,0,-12,15,11
16,5,24,10,-1,0,9,1,10,12
15,0,17,16,-5,-1,2,8,8,16
22,7,19,20,-11,1,-2,14,7,16
10,7,24,18,-3,7,-10,8,-1,15
-7,4,16,20,2,0,-6,-4,-9,13
0,0,21,14,3,-5,8,-11,0,14
-2,0,4,16,12,-5,44,-5,22,20
-2,-5,3,13,27,4,25,0,40,15
-14,-10,7,1,23,-3,2,7,20,2
-11,-24,20,-1,20,-4,-17,12,24,6
-2,-9,4,-1,5,3,-21,10,20,3
-5,-7,19,5,2,1,-13,8,17,2
-3,-12,4,1,3,-1,-13,5,16,7
-11,-15,11,-6,3,4,-5,10,35,12
0,-11,6,-3,-1,11,26,30,64,20
-7,3,11,1,5,2,31,39,51,13
-7,12,25,10,17,-3,21,34,35,-2
2,15,32,13,26,-12,21,27,47,-4
10,14,12,13,20,-16,1,16,30,-6
21,20,-66,10,3,-24,-1,3,13,0
20,32,-127,20,-5,-19,3,-14,0,9
14,22,-120,21,13,-34,6,-15,-13,4
13,21,0,13,25,-39,3,-15,-3,7
3,18,32,6,14,-47,10,-9,19,1
-3,15,9,9,7,-29,-3,-11,14,0
-14,13,46,2,12,3,1,-5,16,-1
-4,14,30,2,12,6,5,9,31,4
-1,1,-18,11,20,0,13,15,39,-2
-12,1,43,5,26,-5,13,11,52,-4
-16,7,57,16,18,2,21,15,70,3
-17,2,51,12,16,1,5,20,48,-16
-14,-1,55,9,12,4,-2,12,38,-29
-13,19,54,10,6,8,-7,10,33,-26
-14,28,49,-1,2,8,4,9,14,-36
-3,20,48,-4,1,13,26,8,-1,-16
11,22,53,0,2,15,42,4,-22,7
17,20,43,4,10,11,63,-2,-8,7
10,3,41,7,14,12,56,-7,3,-7
-4,1,37,14,5,16,10,0,-21,-18
-10,8,43,18,-8,8,18,6,-26,-17
-14,2,41,3,-7,0,15,-7,-18,-16
-16,-6,19,-8,-8,-1,4,-6,-17,-5
-19,-22,0,-14,-9,2,2,3,-10,-5
-20,-26,-6,-17,-4,10,-22,7,-20,-11
-12,-39,-4,-23,3,14,-15,14,-28,-16
-10,-37,-11,-14,15,19,-23,12,-35,-11
-8,-31,-15,-19,23,18,-21,18,-24,4
-8,-24,-23,-16,20,2,-27,13,-21,9
-3,-24,-8,-4,0,0,-30,8,-30,22
16,3,-14,2,-2,0,-5,-1,-27,31
30,42,37,7,0,-1,-4,-21,-37,32
30,70,74,17,-6,6,11,-21,-39,40
10,81,81,18,-9,6,15,-35,-53,24
16,81,77,11,-5,-4,-22,-30,-64,-15
26,74,53,-3,-34,-18,-63,-26,-81,-27
9,29,-45,-15,-51,-24,-67,-31,-85,-31
-10,-56,-102,-23,-56,-10,-45,-45,-56,-34
-15,-121,-63,-15,-44,4,-10,-33,-49,-19
-15,-101,-50,-6,-20,14,17,-16,-38,12
-24,-65,-49,0,-17,20,22,-15,-29,23
-22,-62,-31,0,-19,14,-11,-15,-40,12
-9,-47,-34,0,-1,7,-4,-4,-23,18
-11,-32,-128,-7,0,4,-5,7,-5,24
-9,-23,-172,-10,-4,0,-2,14,9,22
-7,-15,-82,-7,12,4,8,22,16,15
-6,-23,-51,-7,14,12,22,30,26,6
-10,-21,-111,-8,17,12,42,38,28,8
-6,-8,-13,14,23,10,37,28,20,-3
0,2,53,20,28,3,30,15,10,-4
-12,4,51,21,20,4,44,7,26,2
-15,15,43,22,21,0,38,11,32,3
2,20,43,16,13,-11,27,7,14,7
10,28,42,7,8,-22,16,-11,0,5
4,28,46,-5,6,-22,8,-13,10,6
2,23,45,-5,2,-20,24,3,39,13
3,12,11,-9,-8,-13,10,-2,24,-2
21,1,13,-13,-2,-4,-12,-8,10,-13
38,5,20,-13,1,0,-10,4,9,-9
24,-2,20,-21,-9,1,3,17,21,-16
2,-17,18,-18,-3,1,8,16,27,-25
5,-20,14,-13,5,2,10,27,25,-21
14,-11,17,-18,13,5,26,42,30,1
10,7,-13,-11,9,11,28,45,33,6
2,13,-85,-9,0,18,27,37,14,8
4,15,-28,-6,4,12,22,18,20,21
11,11,12,-3,13,-1,23,3,28,31
3,10,-12,-2,9,-10,19,0,16,34
12,11,-98,-1,1,-11,-21,5,15,35
14,15,-66,0,-5,-14,-31,12,33,30
9,24,31,-4,0,-1,-3,23,79,45
-1,14,52,-1,0,6,-1,25,66,32
-2,0,51,0,-3,11,-18,13,27,21
-15,-1,50,0,-5,7,-20,-3,25,17
-9,2,45,-7,0,2,-22,4,9,3
-4,-10,23,-7,4,0,-13,21,13,-19
-24,-9,16,-6,1,3,-4,31,22,-33
-27,4,19,-6,1,9,10,37,35,-23
-27,0,23,1,5,9,9,50,21,-24
-18,9,27,3,14,8,1,36,19,-18
-19,16,14,1,7,15,1,19,16,-11
-1,18,-13,-3,2,3,-7,18,24,-4
13,20,26,1,-2,-3,-14,6,17,-5
2,25,55,-5,0,-5,-26,-9,4,7
-9,37,51,-1,6,-9,-31,-19,-16,8
-10,40,47,0,0,-7,-37,-26,-21,2
-9,31,21,-1,-3,0,-43,-30,-24,-2
-19,26,-68,-14,-1,0,-24,-20,-23,-5
-30,20,-142,-20,-6,-2,-16,-14,-13,-1
-25,6,-56,-25,-1,-3,-16,-19,-17,-12
-33,1,-10,-22,-4,-7,17,-19,-24,-22
-32,-7,-12,-30,-6,-5,19,-13,-28,-18
-29,-3,-3,-31,-2,9,16,-2,13,-2
-24,-18,-4,-36,-1,15,12,9,-8,0
-20,-30,-3,-32,0,13,-16,13,-34,-8
-15,-11,-29,-14,0,25,-12,18,-33,-15
-9,-7,-124,-5,-4,22,-5,11,-36,-25
-7,-13,-134,-6,1,6,-6,-6,-40,-17
-4,-12,-14,2,2,17,-14,-7,-39,-5
10,8,17,5,3,25,-13,0,-33,-4
12,19,6,8,17,15,19,-2,-24,1
0,15,14,5,16,1,14,-15,-33,-13
4,21,4,12,7,-7,12,-1,-38,-8
6,3,10,7,8,-3,9,-5,-31,-13
4,-2,0,0,8,-1,11,-13,-20,-6
2,3,9,0,-6,0,2,-14,-18,-6
-12,3,-10,-9,-14,2,-23,-5,-21,-15
-23,-15,-24,-16,-14,8,-3,11,-8,-7
-26,-15,-27,-29,-19,3,-11,0,-5,-11
-31,-12,-57,-37,-21,-2,-16,-4,-8,-18
-13,-4,-142,-33,-18,0,-12,-6,-4,-11
1,-10,-90,-20,-12,9,-23,0,-13,-1
9,-6,-32,0,-8,0,-26,-6,0,14
10,6,-54,9,-4,3,-35,-8,0,22
20,18,-8,20,4,23,-23,4,2,20
45,31,4,33,11,43,7,21,34,23
51,25,43,30,0,26,-9,2,15,0
39,10,45,19,-4,14,-13,-17,0,-17
26,9,43,18,-2,7,-16,-15,-18,-11
17,11,46,14,3,1,-22,-10,-15,-6
11,11,36,3,-2,6,-13,-7,-18,4
8,11,32,6,-9,0,1,-3,-4,15
6,1,11,1,-14,1,25,-1,15,21
2,11,10,1,-26,6,44,0,13,15
1,20,19,2,-26,18,38,0,17,16
-9,12,10,4,-19,10,36,0,9,8
-4,9,1,6,-21,-1,13,-8,5,-10
-3,10,15,8,-9,-3,10,-16,20,-15
0,21,25,0,-6,-6,30,-21,25,-4
-1,16,12,-1,-4,-9,47,-17,13,6
-5,24,4,1,0,-11,65,-9,22,19
-1,21,10,-4,-14,-4,56,-9,30,5
-2,10,14,3,-16,-3,44,-17,16,-1
0,17,31,3,-11,6,41,-11,26,17
9,21,40,2,0,5,28,-18,16,23
20,14,28,5,6,-3,20,-35,0,20
20,9,22,4,11,12,34,-34,0,23
12,27,28,14,8,12,51,-20,24,22
0,15,14,19,1,1,22,-12,21,11
-4,-1,-57,17,4,-4,-4,-1,15,14
-5,-8,-10,15,0,-17,-4,8,27,6
-4,-6,18,12,3,-11,0,10,43,-7
-5,-5,7,-1,7,-6,-6,1,25,-22
-16,-1,8,6,3,-16,-3,-8,8,-29
-19,-1,-9,20,5,-15,-1,-14,8,-15
-12,0,8,10,13,-15,12,-2,5,-18
-1,0,0,11,9,-6,6,-6,-6,-31
0,2,12,4,14,0,8,-12,2,-8
-3,9,8,13,30,-2,12,-9,3,1
0,13,7,17,40,-4,18,-2,-5,-1
12,4,3,15,34,-2,19,7,0,1
17,0,6,19,25,-8,7,9,5,5
22,7,14,12,13,-1,14,19,32,23
19,17,2,0,7,1,10,1,28,32
11,14,-13,-9,1,-9,-8,-20,0,18
5,9,-83,-13,4,-17,-8,-8,2,27
8,5,-43,-17,-5,-33,9,-7,4,32
3,-2,-13,-16,-10,-40,9,-17,-3,18
4,-3,-44,-13,-18,-36,2,-21,-6,20
5,-2,-104,-9,-20,-28,-12,-12,0,17
-10,8,-54,1,-19,-11,-10,0,7,15
-15,-8,7,0,-24,-13,-28,-8,-18,-1
3,-15,22,-5,-19,-6,-14,-5,-9,-15
-1,-12,-1,-4,-8,10,28,-4,5,-13
15,-13,8,0,-10,5,39,0,7,-8
41,-12,11,-4,-1,0,24,-2,-4,-8
49,9,20,5,3,0,10,-12,-2,-5
50,5,21,11,1,0,12,-6,6,9
34,-7,14,2,5,-1,-9,-8,8,6
13,-3,18,-5,0,9,-2,-13,2,3
-1,-9,7,-10,-3,9,22,-14,-15,0
-4,-6,15,-16,-2,0,20,-8,-15,-8
-1,-12,-7,-25,5,-1,0,-10,-31,-14
-19,-33,-3,-26,11,-7,-22,-7,-49,-16
-41,-42,0,-33,12,-5,-23,0,-47,-13
-49,-37,-28,-27,13,0,-3,6,-29,-7
-31,-32,-14,-22,6,4,-14,8,-39,-11
-6,-29,-13,-22,5,9,-26,7,-40,-18
0,-19,-62,-28,5,9,-31,1,-38,-21
6,-7,-90,-19,-3,-7,-42,1,-40,-12
15,-2,-20,-8,0,-24,-51,0,-20,-7
15,-6,-53,2,3,-22,-42,4,-5,6
11,-7,-119,0,-3,-15,-33,6,3,11
9,-19,-60,-6,-5,-7,-25,3,-4,15
11,-29,30,-9,0,-10,-34,0,-18,20
8,-16,22,-1,-4,-5,-8,6,-27,17
5,-16,26,0,-6,2,24,14,-20,20
2,-26,28,0,-5,13,32,8,-13,15
-10,-35,16,0,-2,9,30,12,-24,1
-14,-28,24,-3,5,10,43,23,-10,6
-19,-6,17,0,-4,-1,43,31,9,10
-29,-19,21,9,-10,-2,4,29,-8,-16
-21,-19,17,6,-13,-6,-29,15,-21,-28
-12,-7,0,-1,-24,-13,-49,10,-38,-25
-3,-6,1,9,-9,-30,-24,2,-45,-24
-6,-10,8,8,4,-49,-8,3,-45,-28
-8,-10,7,1,3,-45,-6,8,-19,-30
20,-1,24,2,14,-22,-4,20,1,-21
14,-1,7,-4,18,-10,-6,15,-25,-21
10,-11,9,-3,14,-4,-8,11,-25,-21
16,-5,11,-4,17,2,-10,4,-15,-21
19,-2,-9,4,15,6,17,-1,-9,-12
28,0,-3,5,15,1,19,-12,-19,4
34,6,-95,6,12,-1,0,-31,-30,0
33,26,-165,8,6,6,-3,-28,-10,-3
13,30,-114,8,3,14,-44,-19,-3,0
-6,17,-6,3,17,24,-42,-9,-15,0
11,10,29,-6,17,25,-13,1,2,9
13,13,-61,-11,-7,10,15,-3,23,12
13,13,-134,-13,-17,1,15,-11,22,0
13,7,-140,-11,-12,4,11,-15,21,-3
7,6,-110,-13,-4,7,0,-5,31,-3
9,10,-15,-14,13,7,8,12,44,12
11,10,52,-11,6,2,5,35,46,11
7,6,58,-14,3,2,-8,35,37,1
20,5,54,-3,10,6,-7,11,24,-2
23,26,53,8,1,11,-15,-7,12,-3
22,30,72,19,5,6,-8,-17,4,-4
34,29,56,26,0,-3,-6,-10,5,0
30,34,52,19,0,-5,-3,0,7,9
19,25,20,7,9,1,9,10,12,2
-8,-2,43,-8,8,0,26,9,4,-13
-29,4,48,-16,7,-1,53,8,-11,-16
-32,9,45,-10,0,7,37,18,-1,-16
-25,3,56,-10,0,3,12,15,14,-13
-28,1,57,-15,6,2,-4,15,22,-3
-18,6,48,-16,7,7,-12,23,28,2
-13,20,34,-11,4,11,10,33,40,11
-13,22,36,-13,-3,6,8,31,24,-8
2,62,59,-2,-14,5,7,14,1,-7
8,85,83,14,-9,11,23,3,-6,0
7,89,60,22,-3,8,47,9,5,-2
11,86,-59,14,1,0,53,11,23,-6
7,71,-40,8,-10,-5,34,5,17,-6
5,29,16,0,-29,-2,11,12,14,6
5,-41,-17,-2,-29,3,14,28,39,19
12,-74,-23,14,-15,12,4,30,41,18
9,-48,7,20,0,8,4,18,44,14
2,-22,28,12,6,3,8,15,40,12
3,-17,18,7,12,-1,-21,12,47,2
2,-12,4,7,10,10,-14,19,46,3
-8,-10,-5,15,8,8,-6,20,41,11
-11,-5,11,6,7,1,-1,9,44,2
-9,-1,7,9,0,1,-14,2,32,-15
-1,12,15,10,0,-2,-16,0,20,-12
-5,23,28,21,0,0,-3,3,24,-10
-9,10,-5,17,11,4,-7,1,26,-13
3,5,-129,15,7,15,-17,-1,16,-6
2,19,-151,8,0,16,0,0,5,3
5,23,-83,16,-3,-1,43,6,26,6
-3,28,9,6,4,2,39,3,53,4
-17,17,34,5,10,6,11,-5,39,-7
-21,-1,28,2,13,3,41,-14,20,-12
-10,-12,35,-1,-6,12,28,-12,21,-5
-6,-24,35,-6,-17,27,-5,-5,9,-1
-4,-30,29,-12,-14,14,-2,11,22,1
-9,-30,-47,-8,-12,18,9,18,17,-1
-16,-29,-106,-6,-4,22,7,14,9,12
-22,-34,-83,0,-4,2,1,3,12,3
-20,-29,12,1,-4,-5,-7,-1,6,-6
-23,-18,48,-3,3,-7,-17,-10,-2,-11
-22,-11,58,-3,0,-14,-17,-10,-11,0
-13,-7,64,1,-13,-12,-15,-7,-9,8
-12,-11,37,6,-18,-3,-12,6,-5,7
-13,-14,33,4,-8,2,15,10,4,3
-9,-9,39,-8,-7,-8,5,12,-11,-4
-7,-7,43,3,-3,-16,-8,1,-15,-6
-3,-6,-5,8,4,-21,-8,0,-34,4
5,-5,-57,0,5,-12,-14,0,-37,0
15,-7,28,0,7,-4,-4,9,-21,-3
14,-8,33,-1,14,-6,9,12,-17,0
2,-9,32,-1,17,-7,21,12,-18,7
-9,2,16,1,15,-9,32,10,-11,30
-5,0,-39,-11,17,-6,18,6,-40,24
0,-27,-86,-20,12,-1,-26,-5,-46,10
-3,-38,-132,-19,15,-5,-36,-2,-37,-1
-9,-25,-67,-14,10,-15,-49,1,-38,-9
-11,-17,30,-5,3,-22,-38,10,-33,-11
-10,-6,48,-4,16,-7,-38,8,-35,-21
-8,-3,47,-4,18,9,-19,5,-24,0
-7,-15,44,-8,15,15,-29,5,-39,5
2,-5,50,-4,9,6,-29,7,-40,4
11,-3,37,0,5,2,-44,6,-25,10
20,1,38,15,3,-9,-56,6,-39,2
20,2,-10,-4,-3,-16,-10,-1,-46,4
10,-10,-117,-4,-5,-16,4,-10,-43,7
-5,-16,-123,1,-25,-8,11,1,-36,7
-6,-7,-78,0,-30,-1,22,9,-19,2
0,-1,16,1,-29,-1,13,-1,-9,-3
-6,-6,45,-2,-21,-4,-27,1,-25,9
-13,-14,3,-5,-23,-3,-28,2,-43,13
-23,-25,-101,-20,-35,-4,-29,5,-35,10
-21,-24,-87,-31,-36,-2,-37,-2,-24,0
-12,-21,12,-25,-24,3,-33,-1,-28,-5
-15,-8,7,-21,-10,10,-15,9,-3,3
-9,-1,-4,-17,-1,25,11,25,29,15
-2,-10,31,-9,6,20,-13,27,4,10
9,-7,35,3,14,14,-10,5,-13,11
14,10,57,-1,14,9,-10,0,-6,17
13,9,67,-6,8,0,-3,-10,-3,15
14,-1,28,9,7,-3,-33,-6,8,16
17,-1,-73,11,4,-12,-21,-4,-2,14
27,15,-25,2,-1,-15,2,-10,-3,5
22,16,54,-1,-8,-6,6,-16,0,8
20,-3,51,4,-5,-9,11,-27,-1,17
0,-2,55,7,-6,-16,7,-20,0,18
-11,5,43,0,-10,-14,-39,-9,-11,9
7,12,43,-2,-11,-8,-59,-3,-17,2
4,8,13,-9,-27,-8,-49,-8,-13,-8
-9,11,-53,-17,-33,-3,-25,-14,-5,5
2,18,-9,-12,-22,0,-26,-9,0,10
0,5,-2,-23,-16,0,-12,-10,-9,6
-6,-1,-14,-13,-21,-17,7,-17,-7,2
-13,-9,20,-11,-11,-18,-22,-21,-14,1
-12,-12,-6,-10,8,-13,-31,-22,-17,0
-10,-8,-31,-16,9,0,-27,-25,-29,-3
-13,-6,21,-15,17,12,-2,-22,-23,-4
-8,-10,26,-9,26,25,30,-13,-18,-5
-5,-22,28,-8,20,13,26,-14,-32,-7
12,-13,10,-2,17,-2,28,-2,-16,-1
14,-6,4,0,10,-20,18,12,-3,-10
13,-3,12,-6,1,-4,-15,3,6,-19
-4,-12,-7,-9,0,3,-39,6,-12,-15
-12,-14,-21,-15,10,-1,-34,5,-16,-22
-10,-22,-10,-10,18,1,-8,8,3,-29
-10,-37,-6,-12,14,-2,-12,11,21,-32
-8,-30,-19,-9,5,9,-7,11,8,-45
-8,-13,-3,-11,9,30,0,13,0,-39
-9,2,4,-5,11,17,-6,10,-3,-27
-2,14,-6,2,11,12,-4,-2,-3,-12
11,27,11,10,15,7,2,-9,-6,-3
20,38,-19,7,14,-1,13,2,0,3
29,33,-106,3,8,0,21,10,23,21
23,31,-46,7,13,-7,11,-1,0,15
14,30,22,8,10,-9,-6,-21,-19,0
10,24,32,17,5,1,-6,-21,-25,-9
0,22,11,15,-4,0,-18,-16,-22,-14
-2,17,22,0,-9,-8,-31,-20,-23,-12
-11,17,23,-1,-3,-6,-16,-20,-19,-9
-7,16,6,10,16,-8,14,-21,11,-4
-13,5,8,10,14,-22,-8,-19,-7,-16
-18,-10,1,3,2,-18,-6,-19,-20,-20
-13,-9,6,-13,8,-3,3,-17,-17,-13
-8,4,18,-17,11,0,-11,-21,-7,-9
-8,-4,4,0,11,-6,-8,-12,-13,-3
-9,-18,18,10,5,-10,-5,-12,-3,3
-8,-8,20,8,1,0,9,-11,-9,10
-2,0,21,8,-6,7,18,-8,-11,17
3,-3,23,3,-6,9,16,-22,-9,10
0,-2,18,1,4,13,27,-20,5,6
4,-2,-16,10,-2,6,49,-27,9,11
3,-18,-108,1,-8,3,55,-14,-10,9
0,-16,-30,-3,-3,7,59,-14,-9,9
-3,4,20,-1,-20,4,46,-24,-10,6
-9,15,31,3,-29,1,49,-24,4,11
-6,13,17,3,-26,0,34,-18,13,16
-7,4,37,-2,-26,0,-19,-10,0,0
-10,-3,0,0,-33,0,-35,-9,-4,-11
-19,-25,0,4,-42,-6,-12,-1,-2,-15
-4,-21,18,-1,-32,-10,-9,9,2,-2
-8,-10,-9,-1,-15,-3,-1,4,16,7
