-79,-54,-124,1,-11,-5,6,-12,76,95
-24,-37,-47,-8,-14,-13,0,-6,82,110
54,18,40,-11,37,-14,0,15,68,134
97,47,43,-21,65,-12,-18,45,85,151
92,26,35,-23,-18,-24,-43,44,92,163
64,0,23,-35,-82,-45,-55,43,111,180
60,-2,-6,-54,-112,-81,-75,21,177,141
68,17,0,-52,-108,-78,-85,-10,188,42
35,0,19,-24,-72,-42,-55,-9,160,28
-40,-48,-6,-22,-53,-28,-27,0,189,106
-55,-91,-32,-35,-42,-21,-26,27,215,187
-46,-70,6,14,-11,18,6,29,132,134
-51,-7,48,58,25,40,58,17,17,40
-23,36,23,71,28,29,48,-7,-53,34
50,11,3,2,-38,-22,-29,-22,25,221
157,-46,-65,-95,-126,-87,-94,16,196,500
263,-56,-93,-144,-170,-117,-101,77,314,574
286,-20,-67,-128,-128,-102,-78,75,268,439
84,-65,-84,-88,-74,-51,-29,63,149,182
-148,-124,-86,-45,-9,27,36,120,109,29
-115,-55,-14,7,27,61,63,112,29,142
-55,44,77,73,66,70,79,40,-125,130
-105,121,58,104,77,50,24,-73,-267,-94
-176,120,58,101,65,42,-22,-139,-326,-308
-144,110,130,84,94,45,3,-95,-296,-373
-1,122,94,42,144,47,59,5,-210,-251
127,86,-1,-2,72,2,33,50,-57,-31
84,9,-9,-48,-58,-68,-37,23,76,60
-62,-63,-37,-78,-106,-105,-75,-5,158,-5
-176,-108,-101,-61,-91,-84,-65,-16,130,-115
-252,-108,-12,6,-28,-13,0,4,38,-263
-225,-88,53,56,31,41,61,33,-53,-320
-107,-42,62,49,56,46,98,55,-124,-235
-46,-28,47,27,20,27,105,35,-178,-248
-57,-32,33,29,28,25,95,22,-168,-271
-97,-17,71,58,54,38,102,6,-137,-293
-15,33,75,54,42,12,75,-43,-123,-246
104,85,35,27,11,-10,27,-76,-69,-156
95,72,5,18,-1,-20,11,-57,28,2
90,25,30,27,23,-8,35,-7,95,218
160,59,30,14,71,-8,61,0,79,304
189,109,58,29,67,-2,42,-38,-4,148
142,120,86,61,43,30,10,-50,-79,-29
126,99,90,65,49,26,-11,-69,-77,14
115,48,41,11,-2,-17,-42,-90,-36,231
151,39,-77,-43,-56,-63,-53,-82,-56,386
189,16,-189,-103,-101,-103,-40,-35,39,489
114,-33,-159,-123,-97,-82,-21,43,172,487
-109,-134,-92,-71,-55,-17,45,147,232,266
-245,-196,-72,-25,-3,42,105,176,134,74
-148,-153,-59,-10,8,29,66,83,-3,16
-88,-86,-90,10,26,21,12,31,-129,-216
-63,-29,-6,40,48,34,-3,15,-138,-434
-69,5,94,70,73,51,-4,-27,-138,-519
-211,1,134,117,152,112,38,-16,-171,-584
-317,-51,117,116,141,123,46,19,-148,-497
-339,-114,92,97,88,69,25,-29,-172,-339
-290,-105,77,84,55,24,-18,-119,-258,-253
-261,-107,-5,44,31,-6,-52,-134,-277,-167
-233,-102,6,33,19,11,-26,-108,-268,-126
-264,-63,20,66,39,41,31,-57,-227,-213
-318,-55,56,87,72,78,57,-7,-164,-266
-241,-11,42,62,54,75,44,20,-112,-237
6,134,29,18,3,29,3,14,-88,-257
191,212,7,-17,-28,-6,-33,-18,-45,-183
295,205,-7,-54,-86,-68,-100,-57,51,15
283,103,-59,-112,-157,-142,-142,-61,181,210
163,-31,-115,-156,-181,-156,-129,-12,355,407
50,-107,-133,-158,-177,-144,-108,14,447,474
3,-93,-114,-104,-84,-79,-51,24,371,378
100,37,-66,-66,45,-14,27,38,215,228
357,143,-88,-84,-6,-26,42,34,152,270
571,229,-55,-131,-137,-104,-31,19,154,294
533,233,-53,-155,-170,-145,-76,-1,181,222
352,102,-104,-153,-154,-135,-82,11,204,180
241,7,-122,-143,-149,-107,-51,51,268,248
178,-24,-71,-72,-69,-38,19,60,281,284
198,8,-43,18,24,43,97,80,203,249
106,31,-6,104,92,124,153,116,85,13
-174,5,116,171,149,178,185,105,-75,-328
-423,-43,116,170,158,161,168,20,-232,-600
-465,-57,119,160,148,126,116,-53,-316,-748
-319,-14,127,128,104,57,46,-85,-314,-680
-82,48,105,80,41,6,-2,-71,-198,-356
202,161,71,12,-11,-48,-69,-87,-87,74
336,192,41,-48,-7,-95,-103,-93,-19,381
409,148,-1,-84,-63,-117,-120,-52,62,596
431,20,-91,-126,-132,-134,-96,38,201,734
448,-34,-181,-193,-187,-170,-96,81,348,910
444,-55,-208,-233,-231,-219,-115,28,425,1055
317,-34,-120,-150,-155,-132,-81,-26,298,693
26,8,45,64,51,62,33,-64,-46,-171
-152,-13,90,155,158,135,119,-58,-235,-493
-238,-28,115,158,153,129,123,-45,-297,-485
-270,-28,94,116,99,76,83,-50,-296,-424
-173,-37,58,67,47,7,21,-81,-199,-172
32,7,14,-9,-35,-79,-72,-143,-63,62
131,22,-59,-80,-116,-137,-117,-107,104,136
74,-14,-158,-104,-143,-143,-99,-8,327,253
99,-101,-189,-171,-139,-144,-76,95,525,578
287,-146,-270,-264,-168,-156,-48,181,640,920
415,-107,-241,-235,-195,-120,-51,147,509,886
224,-70,-114,-77,-48,39,42,155,298,636
-91,-68,-66,38,74,156,159,234,179,365
-160,3,-24,99,101,168,161,195,65,232
-181,123,69,192,163,166,119,-20,-237,-100
-230,209,245,259,225,162,96,-213,-565,-582
-415,159,254,227,204,120,68,-238,-537,-862
-553,51,188,169,126,84,18,-175,-372,-1016
-319,83,135,105,49,21,-38,-151,-275,-981
-91,97,100,59,22,1,-50,-155,-246,-866
-128,0,50,67,63,57,5,-107,-203,-751
-167,-67,9,42,50,40,7,-106,-155,-419
6,-83,-56,-40,-40,-26,-39,-93,-55,137
115,-114,-194,-104,-69,-34,-19,34,129,539
96,-129,-136,-82,-53,-17,12,100,218,542
-40,-74,-32,18,22,49,49,101,119,176
-260,-107,-111,61,52,93,75,77,-8,-137
-353,-122,-89,64,53,80,53,-1,-155,-333
-357,40,171,201,162,133,48,-180,-534,-905
-319,89,225,190,148,99,3,-258,-627,-1107
-186,68,146,107,72,34,-13,-194,-419,-839
-24,95,73,17,55,-9,27,-109,-198,-461
13,92,47,-43,4,-63,11,-83,-88,-206
-108,-11,16,-57,-80,-78,-33,-63,-6,-52
-237,-106,26,-22,-64,-31,-30,-26,19,9
-183,-105,4,3,-25,4,-6,-22,21,151
38,4,-32,14,-17,1,-25,-55,34,387
128,17,-39,-73,-121,-68,-79,-22,275,751
177,-76,-92,-192,-211,-142,-115,24,516,1060
315,-116,-171,-252,-254,-190,-131,28,569,1053
513,-126,-249,-308,-322,-244,-129,112,677,971
464,-88,-206,-212,-207,-124,-15,224,573,410
227,-67,-83,-25,2,70,105,231,252,-162
238,0,36,7,23,57,70,107,102,13
222,95,95,38,12,11,-4,-34,-42,116
58,-22,37,-9,-35,-39,-35,-8,90,390
59,-181,-58,-79,-75,-45,-21,85,252,687
65,-264,-11,-6,0,71,67,124,162,584
-101,-284,106,113,113,153,132,83,-35,245
-362,-258,193,203,172,170,93,-54,-228,-110
-635,-225,214,227,187,166,47,-122,-289,-283
-913,-244,197,194,180,152,58,-88,-218,-593
-810,-101,160,142,127,114,87,-5,-52,-749
-213,300,149,67,67,30,68,-55,-11,-597
335,508,70,-4,45,5,36,-103,-42,-238
399,377,28,26,61,77,59,-16,-18,54
356,264,4,39,40,130,71,19,-40,167
335,275,-24,-23,-36,54,9,-44,-194,-101
391,317,-9,-73,-110,-35,-84,-135,-334,-355
272,265,-7,-105,-169,-122,-152,-159,-169,-315
90,92,-48,-134,-186,-163,-158,-66,182,71
-97,-162,-149,-206,-227,-201,-127,46,496,393
-366,-420,-254,-214,-222,-158,-57,126,544,301
-509,-498,-216,-114,-103,-8,65,176,312,-84
-423,-305,-36,79,83,159,170,105,-133,-468
-117,16,150,206,194,217,164,-72,-591,-679
181,243,236,204,164,135,53,-234,-785,-728
101,244,232,178,135,97,-14,-240,-705,-879
-106,38,59,57,68,47,-26,-132,-404,-683
236,-27,-133,-149,-152,-131,-101,-61,-53,30
753,42,-171,-237,-267,-214,-173,-35,129,593
902,-3,-126,-187,-194,-155,-166,-16,233,982
552,-75,-71,-97,-80,-68,-95,6,325,982
155,-42,-53,-43,-18,5,-17,69,328,683
-150,-35,-121,-100,-81,-48,-41,43,253,127
-257,-133,-206,-173,-116,-97,-64,35,319,-164
69,-102,-205,-196,-90,-93,-31,48,437,115
530,24,-73,-112,-73,-64,-55,-24,395,664
531,83,74,49,30,75,17,3,266,611
187,44,140,152,146,182,175,141,168,91
-103,137,214,202,158,183,173,12,-167,-574
-69,185,115,71,11,44,52,-83,-259,-512
8,91,-31,-50,-52,5,57,-4,-148,-155
-121,44,33,33,41,72,70,-36,-244,-128
-250,113,159,165,146,164,88,-111,-387,-332
-57,202,146,130,105,138,70,-105,-280,-141
142,205,53,16,-6,35,-17,-108,-118,82
-66,58,-29,-82,-76,-44,-64,-83,12,-7
-154,-95,-137,-185,-159,-97,-85,-2,229,140
-106,-175,-165,-197,-172,-92,-70,101,423,428
138,-75,-130,-153,-131,-35,-2,200,385,526
374,130,-81,-143,-49,-1,44,233,176,341
266,252,46,-21,64,40,28,27,-251,-173
75,325,216,142,128,79,-11,-221,-615,-494
-187,235,265,223,153,101,-28,-301,-664,-517
-640,-59,120,238,194,152,41,-145,-475,-531
-988,-356,-11,238,218,199,121,59,-191,-499
-860,-464,44,184,153,131,70,72,-17,-256
-841,-550,14,78,66,39,13,74,100,-110
-996,-562,0,74,78,77,35,93,83,-277
-910,-369,83,128,131,141,54,61,-90,-486
-421,11,191,157,138,124,0,-81,-340,-401
101,306,128,47,27,2,-80,-179,-340,-9
476,410,-22,-122,-125,-149,-143,-149,-55,527
839,369,-163,-277,-264,-281,-198,-118,323,1287
1106,222,-288,-411,-402,-391,-285,-116,651,1917
966,57,-354,-442,-419,-384,-243,70,999,1696
634,-147,-371,-372,-316,-261,-114,225,1028,1038
582,-185,-311,-243,-161,-78,5,233,639,351
948,-71,-190,-133,-91,-4,24,165,230,106
1079,60,-95,-86,-71,-8,-11,64,-34,262
756,98,-87,-3,20,53,31,24,-10,738
98,65,69,158,200,222,165,55,-60,299
-560,87,237,304,404,387,333,97,-282,-613
-634,210,333,351,471,395,338,-67,-677,-1205
-751,179,299,289,318,258,206,-167,-839,-1675
-837,90,260,252,224,185,116,-148,-745,-1705
-391,156,247,189,131,61,-20,-255,-714,-1274
-10,158,158,78,9,-72,-156,-314,-504,-643
-108,8,66,36,-3,-75,-97,-194,-228,-314
-242,-97,-54,-27,-36,-62,-18,-41,32,-171
-16,-86,-127,-91,-79,-70,3,69,211,155
205,-85,-138,-100,-82,-52,1,74,191,364
154,-8,-100,-16,11,26,39,45,23,313
-55,86,4,83,88,79,77,21,-127,179
-381,80,104,150,131,110,82,-17,-256,-341
-624,31,124,172,154,135,96,18,-312,-911
-179,117,62,90,49,3,-47,-95,-307,-736
237,197,9,2,-24,-102,-160,-183,-272,-409
160,104,-2,-9,-56,-106,-178,-180,-200,-243
134,-43,-35,-37,-81,-107,-145,-92,25,141
336,-156,-143,-141,-160,-128,-94,108,445,772
192,-258,-208,-190,-204,-150,-45,200,639,898
-14,-288,-210,-187,-174,-111,-19,251,583,693
-290,-255,-147,-92,-60,-1,22,168,238,179
-140,-54,0,45,106,104,55,-17,-193,-81
58,261,165,211,250,148,89,-120,-533,-573
-215,268,241,304,312,175,110,-112,-549,-1009
-457,49,267,279,266,179,104,-66,-423,-1083
-557,-128,139,188,172,130,100,12,-223,-809
-476,-175,30,98,73,69,75,62,-80,-359
-315,-207,-3,19,-12,-7,36,65,98,152
-287,-167,42,54,27,6,28,17,114,325
-265,-10,82,59,37,-9,-1,-39,78,345
-90,-5,-9,-28,-59,-62,-51,-29,110,438
100,-133,-72,-77,-109,-111,-82,-50,79,440
286,-115,-36,-82,-134,-179,-164,-173,47,380
517,-65,-59,-130,-176,-238,-214,-170,276,769
464,-52,-157,-126,-145,-165,-116,1,506,1125
-20,-200,-180,-101,-52,-29,74,262,681,879
-382,-244,-143,-85,18,42,180,387,659,406
-99,12,-73,-77,26,18,102,215,352,141
-62,185,45,54,163,171,164,178,-86,-694
225,318,92,144,180,175,93,-37,-551,-1030
417,422,230,188,157,88,-40,-295,-827,-959
52,283,248,188,154,85,-43,-255,-688,-925
-378,44,153,133,128,85,19,-95,-419,-841
-478,-105,112,103,99,48,15,-45,-215,-550
-283,-164,57,54,57,-6,-33,-67,-108,-155
-184,-240,-10,58,49,14,20,5,0,48
-173,-253,-33,64,62,62,90,102,25,114
55,-202,-85,-65,-80,-75,-29,100,65,463
511,-213,-277,-316,-320,-310,-200,102,314,991
1061,-119,-423,-484,-462,-423,-278,138,644,1269
1240,-77,-363,-357,-295,-216,-126,218,756,1225
1390,115,-194,-194,-118,-23,81,381,820,1449
773,321,58,-19,9,44,143,309,493,578
-702,179,231,194,164,142,164,123,-31,-1073
-1289,-47,229,222,199,134,120,-20,-143,-1135
-856,-118,141,131,104,17,-18,-200,-243,-390
-635,-165,118,133,123,49,-25,-231,-431,-192
-464,-111,88,143,146,93,9,-229,-480,-229
-22,106,71,104,121,101,37,-203,-471,-246
681,407,50,-21,7,-44,-57,-233,-353,111
714,361,-9,-133,-123,-203,-157,-235,-197,120
568,124,-151,-254,-302,-319,-226,-125,116,363
640,9,-225,-321,-384,-339,-256,-32,403,795
620,-108,-247,-315,-296,-227,-162,180,743,1245
318,-104,-119,-124,-56,31,64,359,751,1044
-160,-13,51,91,164,224,207,250,226,136
-463,91,210,254,318,320,257,48,-393,-708
-162,247,225,209,217,144,68,-267,-792,-1117
17,274,94,102,58,-29,-92,-339,-723,-909
58,164,37,59,23,-26,-88,-159,-273,-150
-236,-27,21,30,21,25,-17,54,77,73
-657,-165,6,64,99,104,71,137,78,-329
-620,-138,63,134,166,153,83,72,-115,-706
-373,23,152,195,194,145,54,-101,-445,-883
-137,159,178,190,221,102,7,-209,-588,-757
-47,81,62,79,152,84,7,-107,-371,-419
-19,1,-43,-29,22,38,-12,4,-144,-290
1,-7,-47,-63,-33,-7,-26,48,69,-57
59,-48,-74,-118,-110,-76,-64,58,266,353
-24,-105,-60,-105,-122,-87,-83,49,295,411
-159,-168,-62,-45,-72,-42,-19,115,289,243
100,-112,-62,-46,-37,-3,-18,111,264,328
545,137,1,-60,-43,-72,-105,-49,92,511
623,184,-71,-171,-188,-169,-146,-31,144,466
283,9,-180,-208,-226,-154,-48,101,251,164
-19,-133,-188,-174,-137,-62,2,98,198,-26
229,-33,-94,-85,-66,-4,-20,-11,98,443
481,38,-24,-52,-77,-42,-46,20,249,828
240,14,-11,-62,-141,-130,-93,36,375,538
403,-34,-109,-169,-256,-258,-184,2,475,857
467,-194,-324,-277,-328,-256,-111,242,797,1401
321,-209,-318,-223,-225,-131,-6,325,816,1632
73,-21,-137,-87,-95,-31,-7,131,342,955
-192,111,99,97,87,105,82,90,56,173
-183,151,165,186,162,146,109,38,-175,-420
-496,61,183,269,252,228,148,-69,-566,-1228
-841,-93,164,333,396,385,286,-14,-738,-1652
-739,-49,139,304,404,341,266,-57,-757,-1426
-566,78,120,213,275,185,134,-199,-753,-1247
-511,91,-15,101,141,105,100,-111,-509,-1133
-297,88,-145,11,64,68,68,-27,-252,-841
17,81,-125,-61,-29,-25,-64,-82,-97,-422
168,67,-49,-84,-68,-53,-115,-85,0,-61
107,34,24,-73,-50,-26,-61,-34,52,29
3,-44,30,-32,16,26,1,36,119,149
-45,-144,-6,-71,-71,-25,-15,111,330,309
143,-85,78,-82,-148,-97,-113,38,394,511
111,-119,89,-23,-127,-93,-108,45,410,540
-75,-181,19,4,-69,-27,0,175,380,342
-81,-70,77,72,55,115,100,183,46,1
-193,84,204,191,166,163,76,-45,-488,-743
-220,200,233,226,166,62,-64,-301,-698,-1116
-208,103,200,156,139,60,-100,-277,-433,-679
-221,-50,65,22,41,26,-92,-138,-46,-54
-194,-126,-86,-119,-87,-68,-127,-12,223,183
22,-218,-185,-203,-158,-125,-83,174,512,571
46,-292,-172,-174,-162,-138,-11,240,539,564
-112,-200,-77,-10,-19,-15,76,141,174,164
44,96,133,135,91,44,53,-109,-284,78
273,335,244,119,71,-4,6,-206,-366,297
147,278,166,59,27,-64,8,-124,-256,201
-214,26,34,45,-32,-73,12,0,-86,70
-553,-234,-10,97,16,37,128,167,62,-111
-461,-180,89,118,30,27,61,7,-80,-195
-246,-118,74,55,-46,-69,-67,-147,-80,66
-383,-285,4,31,-37,-36,-13,-32,161,237
-275,-283,-36,26,23,36,88,81,221,206
128,-1,-26,80,63,79,103,48,28,100
190,109,87,159,93,69,50,-84,-262,-113
-305,-50,163,186,127,107,75,-80,-328,-425
-432,-93,84,112,84,81,81,-24,-145,-352
-357,-52,43,43,50,70,100,56,-8,-485
-124,19,40,44,27,44,36,13,-104,-708
383,208,91,46,-11,-48,-92,-133,-204,-474
639,189,-55,-111,-146,-158,-152,-73,74,341
625,8,-316,-338,-316,-263,-158,62,336,884
524,7,-413,-456,-419,-343,-239,31,369,941
816,209,-319,-388,-379,-323,-264,-21,430,1056
1349,372,-198,-222,-233,-224,-194,23,518,1234
1223,297,-38,-91,-98,-105,-84,106,504,1146
368,-11,3,28,82,93,131,186,290,543
-230,-204,-43,32,130,153,215,203,83,91
-420,-110,20,90,241,215,253,181,-49,-318
-233,208,202,180,245,192,158,46,-265,-1006
273,401,199,65,1,-55,-111,-179,-235,-904
857,307,-13,-152,-219,-239,-242,-136,200,55
687,46,-108,-136,-165,-169,-156,-2,358,297
-51,-149,-39,46,67,47,35,107,224,-67
-612,-182,64,207,268,247,184,96,-168,-443
-575,33,167,229,262,208,83,-212,-738,-670
-322,158,212,226,218,163,34,-269,-787,-573
-344,85,113,129,128,104,61,-45,-359,-543
-305,67,67,50,49,39,38,15,-147,-504
-35,111,-5,13,0,-34,-18,-89,-136,-258
15,16,-109,-12,-6,-18,19,-31,-11,-125
-156,-88,-42,7,43,85,76,58,12,-372
6,71,76,44,50,38,18,-13,-104,-426
289,283,188,69,75,-29,-45,-136,-265,-217
331,178,116,45,33,-32,-24,-90,-142,221
124,-39,-10,-22,-44,-35,-3,12,63,294
-63,-231,-153,-124,-131,-88,-13,53,286,436
163,-368,-293,-239,-233,-184,-59,67,521,966
435,-373,-314,-253,-222,-165,-58,149,677,1604
297,-234,-158,-131,-88,-33,24,215,563,1278
59,-110,-56,-68,-28,6,68,262,468,717
-35,-29,-54,-106,-101,-93,-68,71,212,324
-430,-212,-223,-207,-145,-89,-29,144,129,-176
-171,-86,-156,-150,-86,-34,0,117,-75,-337
232,344,132,156,146,90,4,-118,-579,-632
-95,505,374,405,350,226,69,-199,-843,-1248
-523,387,378,456,405,278,123,-192,-841,-1558
-556,226,301,371,357,233,130,-214,-744,-1406
-552,38,115,190,202,122,63,-169,-463,-947
-456,-86,-79,9,68,33,17,-93,-178,-420
-169,-109,-208,-137,-17,-20,-1,4,60,-33
-30,-132,-232,-259,-122,-80,-10,130,274,137
123,-89,-265,-276,-148,-121,-37,92,289,270
575,-47,-357,-332,-217,-198,-122,10,367,851
