23,30,25,9,26,-7,39,0,20,8
6,27,31,23,25,-1,33,4,9,-7
0,23,25,25,26,4,-2,-2,17,-6
13,13,14,9,2,-5,-26,-6,47,-2
11,8,8,-9,-6,-9,-17,4,38,10
6,17,-1,-12,-2,-11,-20,10,37,5
14,9,0,-6,-9,-9,-22,11,23,11
10,-2,-16,-3,-27,-7,-22,8,16,17
4,6,-81,-2,-31,-3,-12,7,74,16
24,38,-36,-15,26,0,25,30,136,14
23,35,19,-22,66,-4,51,34,111,5
-1,-3,7,-20,7,-8,38,30,49,-18
-14,-21,-35,-17,-36,-8,17,22,27,-8
-9,-29,-80,-20,-45,-16,0,22,10,8
-11,-32,-40,-21,-44,-15,12,18,-20,29
-19,-27,-34,-12,-40,-12,9,1,-65,26
-1,5,21,12,-2,2,-3,-21,-134,10
20,6,6,21,5,4,4,-34,-121,8
14,-13,-9,9,-7,-4,-5,-48,-100,-12
-3,-27,-13,-5,-16,-3,7,-37,-63,-4
-12,-48,-14,-17,-28,-4,8,-25,-17,11
-11,-70,-61,-29,-45,-12,4,-20,36,27
-13,-69,-152,-34,-49,-12,-13,-19,39,35
-12,-42,-91,-19,-36,-8,-13,-15,31,22
6,6,-69,-3,23,1,5,0,26,38
25,32,-87,4,13,-1,16,-6,-7,34
22,5,32,16,-16,-4,24,-20,-24,6
12,12,70,33,15,9,41,-28,2,6
14,17,69,39,23,21,63,-18,9,1
15,19,60,32,16,10,55,-4,3,3
27,19,55,14,7,0,40,13,21,11
13,28,65,14,30,9,39,22,24,-21
-6,34,59,8,17,4,6,23,0,-35
-8,1,34,10,-27,-9,-26,9,9,-8
-2,-2,31,13,-18,-12,-12,6,8,-7
-12,-10,1,28,8,0,23,6,16,-18
-34,-13,-67,28,20,8,38,-3,48,-35
-43,-20,-53,18,8,0,31,-9,46,-28
-46,-25,-15,2,3,-1,28,-8,44,-7
-48,-32,-16,-12,7,0,32,7,30,-12
-23,-56,-28,-22,-6,-9,20,28,14,-12
3,-48,-43,-22,-20,-7,1,18,16,11
28,-32,-69,-14,-9,-8,5,0,28,47
61,-24,-4,0,12,-7,-4,7,51,90
54,-9,20,20,35,6,-32,4,55,84
4,-4,35,36,58,21,-21,-10,31,20
-22,17,44,33,86,33,-13,-14,-35,-29
-1,35,45,28,104,25,-12,-21,-93,-21
-2,13,23,22,38,2,-34,-47,-85,-39
-39,9,17,15,18,9,-16,-36,-54,-56
-37,-7,-30,21,31,28,-15,-9,4,-45
-35,-17,-122,32,0,15,-24,15,-19,-69
-44,-25,-50,31,-8,9,-21,23,-36,-76
-40,-14,6,23,-5,8,-17,13,-31,-48
-18,0,-2,3,14,12,6,9,-6,-24
-4,-27,-15,-24,-31,-4,1,-12,15,-6
3,-41,-10,-44,-56,-14,-14,-30,5,25
15,-19,7,-33,-45,-6,-5,-42,-26,35
27,2,35,-17,-32,-14,13,-32,-49,12
50,18,49,-10,-27,-23,-5,-23,-49,8
64,38,52,-3,-26,-39,-17,-21,-39,18
58,40,54,1,-18,-47,-30,-14,-37,7
45,30,51,15,-11,-43,-46,-1,-39,-8
31,27,50,27,-26,-36,-38,-10,-56,-18
28,26,41,26,-33,-22,-15,-14,-59,-20
25,18,39,15,-39,-25,1,-17,-57,-35
13,12,29,4,-27,-29,14,-19,-53,-48
0,31,29,7,-21,-16,21,-17,-52,-58
-38,32,25,13,-2,-1,29,9,-25,-84
-45,49,14,15,62,3,29,28,5,-75
-29,58,14,7,75,6,26,15,17,-52
-5,35,7,-6,3,-11,-9,-11,16,-19
9,15,12,-3,-23,-13,-8,-19,18,-2
8,13,25,-2,-23,-1,21,-5,17,-12
14,13,18,1,-19,9,24,8,21,-15
13,15,9,2,-13,19,32,14,32,-9
14,13,4,-13,-2,12,33,24,33,14
39,10,0,-18,-6,0,-14,27,38,32
36,3,-11,-19,-24,-6,-41,10,34,31
23,6,-10,0,-18,6,-35,3,32,24
22,13,-4,11,-16,8,-22,1,14,16
11,8,1,12,-1,14,-11,-1,3,15
-1,6,-3,17,4,15,-3,-2,11,7
-16,-15,-57,7,18,11,23,10,18,-17
-48,-3,-28,13,92,21,70,5,50,-39
-59,-16,-12,20,66,11,49,0,22,-56
-57,-42,-16,5,0,0,-23,-8,-16,-64
-35,-40,-32,-12,-18,-4,-30,-10,-17,-31
-20,-45,-114,-30,-23,-3,-24,-9,-8,-18
-8,-40,-55,-21,-18,0,-24,-3,-11,-16
-1,-32,5,1,0,1,-20,-3,-8,-3
0,-17,1,-1,29,5,16,5,-8,19
7,-19,-6,-16,20,10,30,22,15,50
13,-26,-4,-14,-20,10,34,26,71,64
4,-17,3,-15,-26,3,57,34,89,54
5,-18,-16,-23,-41,-6,33,46,94,58
18,-24,-25,-25,-52,-9,-8,41,90,70
4,-35,-46,-27,-35,8,-55,19,52,42
-22,-33,-29,-24,-12,15,-75,-11,-21,-22
-22,-31,-18,-18,21,-10,-44,-23,-101,-48
0,-18,-21,3,32,-26,-9,-28,-99,-41
10,13,30,32,55,-4,15,-38,-69,-36
-3,5,33,24,30,7,23,-27,-83,-44
-11,-3,18,16,7,0,20,-11,-71,-28
-6,-10,14,13,-1,-11,1,-10,-45,-10
2,-11,24,14,-6,-14,-9,-19,-36,1
11,20,29,7,35,-10,13,-16,-25,8
38,45,50,24,81,7,46,-30,-33,20
44,21,52,37,20,18,44,-51,-52,21
46,14,39,32,8,34,40,-49,-17,21
24,9,5,9,-3,27,22,-40,-9,11
7,-15,-7,-3,-16,29,31,-30,-12,6
14,-35,-49,-2,-20,17,37,-15,0,7
23,-4,-32,0,-10,-15,7,-13,22,19
28,19,-13,2,32,-23,-18,0,32,37
32,0,-26,11,3,-24,-93,11,23,37
22,-8,31,26,-8,-22,-128,25,-5,18
20,-19,3,15,-14,-12,-99,18,-5,6
14,-26,-87,-1,-19,-9,-35,-3,0,16
9,-28,-75,-9,-16,10,-13,1,-6,28
-11,-31,9,-4,-3,11,-1,26,-11,29
-26,-33,15,-7,21,11,11,33,1,39
-35,-40,3,-14,0,8,-7,20,-9,39
-35,-53,8,-21,-17,5,-19,7,-35,-8
-39,-52,16,-26,-11,2,-12,8,-41,-42
-34,-34,5,-37,-13,0,-11,8,-30,-34
-16,-16,6,-23,-4,-6,-21,0,-16,-25
6,-5,8,-16,-1,-5,-33,0,-26,-23
18,9,19,-7,1,-5,-32,1,-35,-16
16,45,30,-13,72,6,2,15,-10,-4
15,51,37,-20,86,14,20,13,18,-8
7,18,32,-11,5,2,-1,17,55,1
14,15,33,-16,-40,-9,-14,20,76,19
25,25,23,-25,-38,-19,-26,18,106,32
27,28,25,-18,-29,-10,-40,24,138,38
3,27,17,-14,-20,6,-38,10,151,30
-23,28,16,-13,23,29,-35,-6,125,21
-27,16,-14,-11,5,23,-38,-17,82,17
-22,-4,-12,-10,-23,0,-46,-15,61,26
-27,-13,3,-15,-22,-13,-36,-16,73,53
-19,0,6,-12,-20,-11,6,-13,30,55
17,20,-49,-3,-23,-10,26,-13,-47,35
25,35,-94,-1,-14,-5,27,-9,-72,18
29,42,-11,6,24,2,18,-8,-79,31
51,55,46,3,69,7,3,-14,-90,40
18,25,-3,16,27,5,-21,-28,-89,0
-39,-7,-63,15,0,5,-26,-19,-78,-36
-54,-12,-11,16,5,10,-18,-16,-54,-42
-54,-9,3,7,-1,4,-17,-16,-50,-53
-46,-20,-28,-5,-7,-3,-21,-25,-57,-51
-21,-18,-13,-3,-4,1,-24,-21,-67,-47
-11,-3,20,-8,28,4,-9,-7,-68,-22
11,19,27,-14,46,-3,1,-1,-46,0
8,-7,11,-14,-28,-13,-12,-7,-37,-6
1,-12,12,-14,-29,-15,-11,-4,-15,-24
2,1,12,-8,-20,-8,-15,0,9,-26
12,-1,14,-17,-24,-5,-16,-1,14,-9
5,-1,16,-23,-35,-12,-11,-8,7,-4
10,0,-15,-30,-30,-20,-20,2,19,18
14,7,-50,-29,-18,-21,-21,11,29,30
16,-5,-8,-23,-22,-16,-11,0,28,14
1,0,13,-14,-9,0,5,-5,0,-17
1,-5,20,-9,1,12,26,-7,-13,-32
0,-4,17,-7,-4,10,35,-14,-6,-30
0,-2,9,0,-2,0,24,-20,9,-28
1,-4,-5,-11,10,0,4,-17,4,-37
6,39,32,-16,45,16,31,3,-8,-26
0,62,42,-12,57,24,41,6,-12,3
-2,15,31,-10,7,10,6,-9,-5,-3
15,14,24,-16,-8,-7,0,-10,7,3
19,23,14,-14,-15,-16,-7,-7,23,15
24,16,9,-17,-21,-27,-15,-18,37,27
27,8,4,-31,-41,-38,-25,-38,26,35
21,14,17,-34,-19,-17,-19,-32,33,38
17,30,18,-37,20,-2,5,-20,63,38
9,-3,-13,-26,-25,-12,-11,-25,44,28
0,-14,-108,-14,-29,1,-12,-35,12,21
-1,-18,-132,-9,-17,14,-7,-33,24,16
-10,-13,-85,-6,-4,24,4,-4,12,5
-18,-19,-73,-15,-7,22,16,25,-22,8
-3,-33,-63,-31,-12,18,10,53,3,25
5,-22,-6,-27,2,12,14,72,21,52
3,-10,20,-26,-9,0,1,60,-2,58
19,-23,23,-27,-7,-12,-2,39,-14,55
27,-38,24,-21,-11,-13,-17,27,-13,63
15,-17,41,-2,-6,3,-21,22,-20,43
-8,1,60,17,2,16,-14,-3,-58,-14
-29,-2,64,32,14,18,-13,-13,-72,-47
-39,-17,51,36,32,10,15,-17,-55,-61
-44,-25,-2,24,19,6,52,-17,-31,-62
-35,-21,-83,8,0,-6,52,-8,-39,-48
-23,-9,-15,9,-9,-7,44,5,-19,-23
-16,-13,19,12,-14,-1,29,12,0,-14
-17,-19,13,16,-8,6,19,21,5,-16
-7,-13,22,11,-1,10,21,24,7,-20
-11,-13,19,19,13,12,20,23,14,-16
-30,8,26,22,70,13,31,33,0,-19
-55,34,40,36,125,33,47,41,-7,-21
-43,15,26,29,67,22,28,29,5,-24
-18,7,-20,9,-7,-4,19,13,19,-8
11,4,-132,-17,-35,-24,19,6,33,33
29,18,-126,-21,-27,-30,-3,1,79,64
20,28,-11,-11,-28,-27,18,-3,86,57
14,32,42,0,-16,-10,29,-5,41,32
15,59,51,11,56,12,67,15,31,33
12,47,56,23,30,9,50,19,32,12
-17,32,59,28,-6,2,23,1,9,-17
-57,21,54,27,-5,0,5,-7,-4,-35
-72,-5,45,33,-17,0,-11,-2,-3,-59
-56,-14,35,27,-35,-8,-22,2,8,-43
-28,-4,-1,5,-39,-17,-51,-2,44,-9
-28,18,-17,-10,-8,-19,-41,14,57,5
-42,20,-85,-25,-22,-22,-46,33,36,1
-51,0,-61,-30,-56,-19,-54,43,50,-4
-54,-7,-12,-26,-49,0,-56,44,76,0
-35,-3,-9,-20,-39,12,-50,40,42,-6
-18,2,9,-3,-19,17,-47,23,-41,-38
14,10,23,22,6,32,-30,14,-101,-46
20,28,45,45,31,35,2,1,-153,-58
8,27,36,40,33,13,21,-1,-163,-62
21,20,15,8,-1,-4,28,6,-116,-44
35,23,-5,-5,-9,1,25,16,-75,-11
29,7,-16,8,-8,8,25,10,-45,11
-5,-5,-5,17,7,26,35,25,-14,7
-25,-7,-46,8,0,30,24,33,16,18
-34,-3,-75,5,-1,20,-6,28,18,23
-64,20,-30,9,75,61,-14,-1,7,-22
-61,19,2,-1,92,53,-15,-24,6,-60
-33,-13,-7,-20,18,-7,-37,-33,17,-47
-5,-17,-5,-6,-6,-43,-23,-14,31,2
0,-23,-37,2,-9,-29,-16,1,23,-7
0,-17,-64,-10,0,-8,-12,-3,29,-14
2,0,-60,-30,11,-13,0,-17,29,0
-1,21,-7,-25,39,-9,14,-21,54,9
-8,37,61,-9,63,4,11,-10,61,11
5,22,63,3,18,0,-3,-7,64,2
17,7,43,-1,-7,-14,9,-12,71,17
15,3,19,-2,-3,-16,13,-14,55,41
13,7,-15,-3,-9,-9,-7,-8,29,35
17,10,-3,-15,-13,-3,4,1,15,25
8,17,12,-13,-5,-8,-1,1,0,30
4,28,25,13,28,7,2,-9,-27,6
-15,13,22,26,20,20,11,-22,-59,-28
-17,0,18,17,13,22,23,-26,-57,-22
-2,-13,3,0,22,5,13,-20,-34,-3
12,-20,-23,-9,-3,-9,4,-20,-33,8
18,-14,-33,-9,-20,-7,4,-18,-26,9
17,-14,6,2,-10,-22,-5,-16,-24,4
16,0,23,2,19,-36,-25,-11,-26,0
19,33,32,-1,77,-37,-13,1,-29,18
20,28,26,3,69,-35,-14,1,-37,30
25,-6,14,7,-5,-57,-41,-14,-25,23
13,-22,0,0,-19,-49,-44,-13,-6,18
8,-8,1,-2,-10,-28,-16,-14,10,18
9,-13,1,-3,-13,-15,11,-12,4,20
10,-25,9,-8,-9,-11,16,-14,6,21
-19,-13,5,-5,-3,-4,29,-4,5,11
-29,-24,-4,-10,-28,4,33,1,-7,6
-29,-14,-11,-31,-41,19,32,-2,-18,-1
-41,-11,-20,-33,-40,16,41,-16,-16,0
-36,-22,-41,-27,-26,22,48,-20,-4,-1
-14,-37,-117,-32,-23,19,55,-15,12,6
11,-27,-63,-28,-28,7,56,-3,32,17
36,2,5,-9,-1,-2,23,11,49,29
59,8,2,0,28,-26,-1,17,49,41
68,6,41,0,-2,-58,-48,15,71,62
76,23,64,7,20,-44,-18,21,106,115
71,27,61,32,27,-15,21,15,107,116
31,14,49,25,29,-1,39,12,97,58
-4,-10,49,26,31,10,31,4,93,13
-30,-11,53,19,14,12,25,-13,36,-32
-46,31,42,8,48,14,37,-12,-23,-60
-51,30,31,6,46,8,34,-8,-35,-75
-42,-5,12,2,-16,-6,6,-9,3,-41
-27,-7,6,10,-20,-3,6,1,26,-3
-9,-26,5,0,-33,-2,12,2,-60,-7
-5,-32,0,-9,-37,12,10,-6,-101,-13
9,-37,1,-2,-29,22,-2,-2,-81,0
12,-29,6,-6,-29,15,-31,-4,-61,23
11,-24,10,-27,-32,2,-46,-8,-43,28
14,-22,4,-17,-44,-4,-30,-16,-25,19
14,-31,4,-7,-36,-17,-15,-19,-35,10
1,-33,1,-3,-13,-9,-34,-13,-44,-7
-14,-16,8,2,-3,1,-43,2,-38,-29
-8,-4,11,4,3,-10,-39,-7,-29,-22
3,0,-7,7,-1,-7,-44,-7,-31,-10
13,22,-23,-12,44,7,-23,4,-28,-7
9,15,-38,-9,40,6,-10,2,-6,17
17,0,-19,-17,-28,-10,-26,4,6,32
21,9,-17,-18,-44,-9,0,10,7,30
23,1,-23,-14,-27,6,19,-5,-11,14
18,0,-8,-8,-17,19,15,-8,-11,0
6,2,6,4,-9,22,24,-1,14,-6
-17,4,-8,1,15,31,42,0,41,-10
-34,1,-10,-9,34,14,42,-6,24,-30
-21,-5,-3,-9,-1,-4,1,-24,23,-19
-7,1,-7,-9,-9,-20,-32,-31,29,16
1,14,-40,2,-22,-10,-46,-26,17,39
11,26,-63,11,-16,4,-45,-20,6,39
8,17,-24,3,-12,-3,-52,-29,-7,24
-30,9,-70,19,-9,1,-52,-18,-17,-12
-47,4,-101,27,0,2,-39,-11,-35,-45
-34,-18,-17,20,-15,-7,-29,-6,-22,-35
-31,-13,20,16,-15,-29,-45,-4,-7,-6
-27,-16,19,9,-14,-45,-45,0,0,0
-18,-14,15,6,-18,-40,-49,2,-20,-14
-1,-13,16,3,-24,-23,-61,-6,-39,-10
12,-9,-28,-5,-13,-3,-47,-5,-37,-3
27,10,-18,-6,32,11,16,9,-42,-1
27,38,32,0,103,28,63,30,-53,-9
28,39,15,3,66,24,54,12,-51,-14
46,6,12,-2,-28,6,19,-8,-58,-27
58,1,15,-9,-46,1,7,-17,-29,-21
49,0,4,-8,-41,-4,-6,-10,9,7
41,4,11,-1,-26,-15,-23,-5,25,17
48,19,25,10,-6,-9,1,0,19,33
57,39,39,26,15,0,13,-2,2,39
36,28,32,9,-14,-17,8,-1,0,11
2,19,33,20,-9,0,18,3,-17,-44
-12,15,31,24,0,20,3,10,-16,-81
-14,-11,22,10,8,23,0,9,-11,-75
-5,-18,14,5,-2,12,10,3,-1,-51
4,-14,14,7,-20,8,22,8,22,-39
6,11,25,6,3,13,12,24,46,-28
10,23,26,5,10,11,21,22,45,-34
3,2,22,6,-30,1,5,9,57,-20
10,0,14,5,-39,-6,-7,6,48,-1
8,5,-4,1,-32,-10,-8,11,51,5
11,19,-45,7,-32,-11,11,15,66,26
21,9,-11,11,-40,0,36,10,57,25
16,10,5,10,-25,15,36,15,46,24
16,40,9,3,44,30,62,27,57,29
7,33,7,0,49,23,62,21,59,23
-1,6,3,-2,-29,13,41,12,44,2
3,8,12,17,-14,40,3,-1,50,-2
-8,-5,11,26,7,45,-30,-29,6,-23
-20,-27,-10,10,-5,8,-51,-47,-39,-50
-19,-38,-42,8,-16,-37,-79,-36,-50,-33
-8,-13,3,8,0,-39,-66,-23,-45,-5
-1,-14,24,4,0,-10,-49,-4,-37,6
-2,-17,19,3,-8,4,-45,1,-56,-3
5,1,25,-2,-1,3,-37,-5,-88,-14
2,-2,24,0,-4,4,-45,-5,-90,-25
0,-17,16,4,0,10,-37,1,-69,-21
1,-26,11,-2,2,9,-27,-1,-28,-16
11,-25,6,-15,3,8,-20,7,26,-2
26,7,0,-17,59,12,6,24,67,38
31,3,-11,-20,31,1,-5,23,65,47
2,-32,-8,-21,-27,-9,-26,-2,68,16
-25,-37,-8,-27,-38,-15,-30,-9,25,-9
-26,-32,-13,-40,-48,-28,-20,0,0,3
-1,-19,-22,-43,-51,-24,-15,7,-8,12
-4,-11,-25,-22,-31,3,6,9,-23,-1
6,11,-10,0,8,13,48,24,-11,18
27,14,11,6,14,7,48,32,13,46
15,-5,12,26,-17,7,24,12,-5,4
-21,15,19,31,-18,14,23,0,-11,-29
-50,25,26,35,-8,12,34,-10,-17,-57
-63,11,30,29,16,19,24,-20,-25,-80
-50,16,17,20,28,35,24,-34,-36,-72
-30,25,16,10,11,42,27,-23,-40,-45
-23,29,14,10,14,22,22,-20,-7,-26
-13,12,8,8,6,15,16,-26,33,-21
-8,9,10,6,9,12,34,-9,52,-22
-13,-8,-26,3,-12,0,36,4,45,-21
-19,-14,-12,-2,-24,-2,34,12,34,-5
-24,-19,-5,0,-19,1,30,12,27,-2
-10,-21,-66,2,-11,8,33,7,-11,-13
-1,-7,-115,8,32,22,61,8,-37,-12
4,16,-50,13,78,15,77,9,-20,-2
-2,0,-24,12,37,-7,39,10,-11,-4
-19,-42,-123,-2,-11,-25,18,12,-3,0
-22,-61,-119,-21,-6,-25,16,8,22,29
-10,-57,-57,-38,-7,-31,-9,12,23,48
18,-47,-35,-27,-13,-23,-12,7,3,55
27,-34,-7,-21,-13,-4,-11,6,-11,66
24,-10,1,-23,-5,-14,-24,16,-10,54
29,2,13,-12,-21,-9,-30,14,-8,34
14,15,58,4,9,6,-23,16,-12,-7
-25,9,66,13,26,6,-20,12,-42,-41
-39,0,41,19,23,0,-26,3,-67,-33
-29,-2,-13,8,19,-2,0,7,-54,-5
-20,10,-35,-11,15,-10,30,12,-12,15
-16,22,21,-11,48,-15,53,13,18,31
-24,0,23,-30,43,-9,37,5,33,19
-21,-28,-11,-34,1,0,39,-3,38,15
-20,-46,-38,-39,-9,8,82,-14,41,7
-19,-62,-80,-51,-20,5,90,-32,33,-12
-9,-60,-63,-39,-21,12,96,-36,19,-22
7,-32,-8,-7,-1,41,120,-16,20,-18
9,1,21,12,24,41,141,-4,35,-5
21,54,54,27,81,8,115,7,39,19
6,45,64,40,49,-8,37,8,36,4
-26,15,64,43,-3,-25,-47,5,19,-53
-25,7,66,40,-4,-37,-83,11,0,-46
-22,5,60,39,-7,-35,-87,3,-5,-28
-13,5,48,21,-4,-36,-75,-10,1,-21
9,8,19,-1,-10,-45,-58,-10,15,22
37,28,2,4,0,-32,-24,-6,5,52
57,33,13,-5,-21,-20,-13,-6,-14,57
42,15,15,-20,-40,-30,-28,6,-21,48
31,-6,-25,-26,-49,-55,-43,11,-10,41
38,-5,-58,-31,-41,-55,-43,14,7,39
27,6,7,-13,-31,-26,-15,26,21,37
4,7,8,1,-28,-4,-1,28,21,18
-5,12,2,-5,-32,-7,11,15,-13,-5
-4,44,29,-3,46,-5,37,9,-56,-52
-25,46,44,8,36,27,29,4,-70,-106
-31,42,40,5,-5,31,3,6,-53,-115
-13,32,34,0,-17,50,5,4,-40,-77
-5,23,25,-4,-10,51,14,1,-20,-41
0,15,14,-14,-4,35,5,-13,-9,-30
0,12,-1,-18,-2,33,-25,-14,-3,-25
1,27,3,-6,42,31,-15,-1,2,-8
5,35,11,3,43,12,-17,-9,7,-1
3,21,16,15,-2,4,-23,-19,8,-3
6,21,8,14,-13,2,-4,-5,10,13
11,20,16,9,-17,2,13,0,17,30
14,19,-1,-3,-28,8,19,-16,16,23
15,16,-12,-1,-30,13,6,-20,18,18
24,7,-10,-2,-12,18,-10,-11,20,17
30,-1,-6,5,0,28,0,-8,28,13
28,-23,-5,8,-7,49,10,1,37,4
40,-26,-15,-2,-8,57,11,8,9,-2
28,-22,-19,-5,-17,46,-3,0,0,-12
16,-14,-19,-10,-9,30,-11,2,-9,-16
16,-19,-12,-10,-6,19,-10,0,-16,-22
27,-8,-20,-18,-2,0,-4,0,-12,-8
32,8,-16,-18,55,-10,-13,14,0,14
37,47,0,-13,102,-19,-37,47,19,37
50,24,-16,-18,35,-27,-69,45,30,41
40,-13,-24,-16,-28,-24,-86,26,15,30
23,-29,-16,-13,-32,-7,-74,23,-6,10
9,-37,-14,-6,-18,2,-56,10,-34,-5
-4,-40,-38,-3,-17,-1,-59,-2,-50,3
1,-39,-93,-4,-4,2,-50,-3,-35,22
-4,-45,-56,2,18,2,-10,-10,-25,15
