-9,-19,17,12,16,-4,11,4,28,28
0,-24,14,1,-8,-2,3,-4,27,50
35,3,-4,-16,-23,1,-7,0,20,46
60,15,-41,-36,-25,-8,-20,-11,-18,30
60,14,-5,-29,-32,-15,-32,-30,-57,12
52,1,-15,-22,-32,-13,-45,-24,-70,40
51,-6,-22,-27,-32,-10,-44,0,-10,61
54,8,-11,-45,11,-18,4,26,46,67
34,22,-6,-36,59,-14,34,27,70,46
13,-7,-15,-26,26,-1,7,2,50,18
-27,-34,-23,-21,-16,12,-8,-42,-2,-12
-31,-22,-50,-5,-20,36,17,-70,-29,0
-14,-22,-40,0,-13,53,39,-53,-26,-1
-11,-28,-3,-2,-15,65,59,-20,1,-15
3,-16,-1,0,-7,53,77,-4,17,-13
28,5,17,5,-1,-4,40,-1,35,12
32,12,25,13,0,-33,16,-5,44,24
17,22,26,25,11,-28,-25,11,52,31
1,14,22,36,10,-30,-52,32,47,27
1,0,22,39,-4,-31,-31,27,23,31
15,17,19,33,-11,-26,-42,20,21,36
6,0,-48,16,-15,-11,-35,28,51,54
-4,-22,-55,-15,13,1,2,37,69,69
5,-16,-19,-29,18,-1,6,20,56,73
24,-2,-24,-12,-13,-19,-14,-11,71,47
22,8,-64,10,4,4,13,-24,100,1
-6,-18,-4,4,1,10,17,0,114,-12
-4,-31,24,5,4,10,-6,0,79,-7
-8,-38,18,6,13,4,-16,-14,20,-34
-18,-18,9,0,39,11,3,-14,-8,-40
-22,8,-4,-5,101,12,50,6,-18,-26
-16,1,-58,7,43,-2,46,18,-15,12
21,22,15,23,0,-11,-2,5,29,76
23,33,46,19,9,6,-20,-8,40,68
-3,27,49,23,9,13,-7,-21,-7,19
-17,15,10,13,-3,7,-10,-30,-84,8
-20,-18,-45,-16,-27,-6,-10,-28,-88,46
-36,-23,-5,-19,-7,6,13,-21,-85,34
-22,7,37,-12,-11,6,-2,-52,-83,-3
-1,41,60,-35,-32,1,-26,-66,-43,-34
5,42,48,-21,-24,7,-22,-37,-43,-71
-6,36,43,0,-22,10,-26,-41,-58,-99
-9,35,45,-5,-25,10,-17,-36,-65,-101
8,34,49,-6,-27,-4,-10,-30,-40,-87
-10,30,44,-1,-7,-14,3,-24,0,-78
-31,31,43,-3,58,-6,38,0,30,-59
-5,26,27,-7,89,-2,96,34,81,-23
39,14,20,10,16,-1,89,26,97,29
14,-22,11,14,-39,20,64,2,68,50
9,-37,-16,24,-39,19,42,-12,43,103
80,-36,-46,-11,-73,-10,-21,-10,56,212
51,-42,-48,-31,-72,14,-46,2,26,195
-15,-69,-82,-20,10,75,-18,-6,6,81
-45,-86,-157,-18,32,76,-2,-6,-13,-7
-34,-76,-63,-4,10,5,0,-15,-25,-17
-18,-49,-18,9,4,-31,6,-28,-9,-17
-30,-35,0,37,11,0,15,-41,-31,-32
-30,-5,-23,56,15,6,16,-52,-59,-45
-19,-12,-57,36,6,-2,24,-37,10,-5
-24,-35,16,23,16,11,37,-3,110,45
-40,-38,19,25,28,34,26,16,142,54
-44,-37,-4,16,22,27,-20,30,76,18
-55,-29,5,18,32,20,-29,25,-19,-37
-83,-41,-50,19,23,10,-15,14,-92,-96
-68,-36,-40,2,16,-3,-7,8,-106,-83
-59,-30,-9,-1,14,-11,-18,-6,-158,-85
-58,-46,-62,3,6,-20,-34,-23,-187,-89
-32,-28,-64,-3,58,-22,-5,-6,-85,-42
3,0,-10,-25,85,-6,13,12,34,5
8,-4,10,-12,22,-14,3,5,45,28
14,-8,-19,5,-8,-19,14,-39,-18,41
23,5,-85,14,0,-10,-15,-53,-95,31
45,39,12,24,5,3,-26,-54,-74,-25
101,76,36,21,12,-11,-16,-46,-18,-39
129,97,-31,19,32,-19,-15,-21,68,-2
101,78,20,22,56,5,-27,-2,70,9
63,43,45,25,50,32,-60,-8,36,1
53,43,56,17,10,-18,-88,-6,33,2
63,69,75,17,-6,-41,-92,-51,6,11
37,49,36,4,-11,4,-77,-81,-28,10
21,12,-31,-20,-68,-56,-82,-76,-77,25
47,10,10,-19,-96,-125,-71,-28,-37,46
16,-7,19,-19,-67,-66,-13,14,34,31
-49,-49,-27,-33,-53,-21,44,60,61,-32
-49,-42,-47,-22,-20,0,53,57,32,-66
-9,3,15,5,15,4,21,4,19,-38
6,18,36,18,13,-13,7,-7,29,-7
-11,5,15,10,-3,13,10,1,17,-7
-29,-29,-7,-24,-21,45,-27,-15,5,-14
-54,-35,-15,-35,-14,9,-94,-39,22,4
-48,-19,-7,-37,61,3,-86,-56,41,10
-49,-29,-18,-42,33,1,-108,-67,121,-9
-57,-56,-39,-44,-49,-13,-120,-73,154,-29
-56,-55,-39,-49,-42,6,-16,-71,143,-34
-12,-6,-34,-2,-10,25,143,-34,97,-14
38,42,41,43,16,21,284,22,40,14
55,70,55,48,16,-4,226,-5,-38,54
102,108,44,12,7,-34,85,-36,-92,95
117,77,-8,-14,-13,-54,58,-8,-154,83
52,36,-7,-15,-17,-46,83,46,-116,60
7,-2,-14,-25,-26,-37,52,105,-31,29
-3,-23,-53,-28,-22,-33,25,75,-18,19
-5,-8,-48,-5,-11,-67,4,9,-17,20
5,-16,16,15,16,-102,3,-23,-14,38
53,-53,19,3,33,-137,-5,-15,-103,78
66,-51,-12,-13,34,-133,2,19,-133,109
14,-13,3,21,7,-76,79,23,62,87
-3,0,37,28,-15,-48,73,0,98,77
-5,17,60,36,-21,-7,61,-15,93,59
-26,9,39,6,-21,143,91,-13,91,20
-57,-29,-34,-48,-46,235,85,-1,94,-10
-72,-61,-37,-68,-42,156,17,0,112,-49
-49,-34,-22,-58,27,59,7,1,142,-14
4,6,-35,-39,75,27,25,-19,133,61
48,14,-23,-25,10,-4,15,-28,66,72
22,16,44,0,-7,-21,-25,-11,17,29
10,37,56,29,11,-17,-71,-19,-40,-6
-3,69,86,56,31,-18,-99,-46,-137,-101
-11,78,105,75,32,-24,-89,-85,-170,-131
20,81,98,65,31,-46,-71,-91,-128,-66
15,45,54,40,32,-39,-40,-65,-84,-29
-12,4,-7,22,-3,-19,-35,-48,-48,-21
-43,-11,22,30,1,19,-52,-41,-85,-51
-47,-37,17,14,15,34,-51,-33,-116,-74
-34,-23,14,16,5,28,-15,-18,-61,-59
-2,-21,10,12,-15,22,-8,-13,-17,-15
30,-24,-43,9,-14,15,-13,-13,48,17
93,20,-69,-5,-21,-9,-10,-25,106,56
102,40,-1,8,-13,-4,13,-49,123,46
65,11,20,20,-1,10,18,-65,61,20
16,-9,12,13,10,16,22,-61,-48,-31
-20,-27,-34,11,11,19,31,-65,-143,-89
-32,-30,-142,-4,0,28,24,-6,-91,-109
-22,-26,-76,-28,-18,4,19,88,0,-106
13,11,13,-17,17,-9,12,73,46,-89
43,55,17,-7,80,8,47,29,58,-41
39,19,7,-8,5,-5,41,5,80,17
21,7,19,-8,-29,-7,42,-6,5,15
44,7,26,-9,-37,10,44,-10,-81,6
38,4,37,-18,-25,31,10,-25,-99,19
6,2,9,20,-13,43,-17,-48,-105,-7
30,5,-15,26,5,36,-30,-77,-135,14
44,20,35,28,82,50,-25,-130,-107,91
25,-6,27,27,142,79,-28,-121,35,123
28,-56,16,37,119,80,-39,-73,176,98
40,-53,-1,34,74,48,-32,-7,265,73
12,-32,2,5,-17,-14,-39,100,299,27
-42,-23,-9,2,-46,-35,-56,118,117,-90
-116,-46,-33,-22,-38,6,-61,22,-126,-220
-154,-84,-71,-71,-61,-10,-29,1,-291,-229
-115,-51,-51,-84,-51,-92,1,17,-294,-130
-54,-36,-22,-47,-46,-97,-14,28,-229,-35
-85,-59,-12,-15,-70,-45,-33,60,-171,-65
-89,-67,-9,-23,-74,-20,-41,59,-54,-75
-41,-19,7,-7,-57,-12,-57,20,-14,-74
-22,-5,-41,7,-42,-20,-30,-2,-31,-71
-46,-53,-119,1,-50,-21,-6,-4,-27,-13
-63,-62,-174,-7,-30,-20,-14,-10,-7,22
-58,-32,-146,7,-21,-4,-16,-26,-4,16
-23,12,0,33,0,20,0,-16,38,8
0,23,26,21,-9,19,1,13,128,5
-18,24,3,-5,-42,12,-13,29,157,12
-35,9,-2,-14,-43,11,-2,52,143,8
-42,27,35,19,2,22,11,25,1,-32
-1,95,81,59,73,21,38,14,-99,-114
48,133,88,50,138,20,70,33,-71,-77
62,99,60,31,102,11,56,-7,-95,-23
47,66,46,27,31,10,16,-39,-117,-56
52,72,63,37,7,-9,-13,-48,-112,-84
48,65,43,26,-12,-20,-31,-67,-101,-47
-1,8,-6,-13,-37,12,-18,-70,-79,-11
-47,-34,-71,-25,-31,26,-41,-60,-78,4
-59,-41,-66,-7,22,19,-42,-29,-56,-6
-40,-35,5,7,40,26,-10,5,-27,-6
-11,-24,11,8,32,14,4,37,-18,4
-3,-8,5,6,9,-13,-6,24,-3,3
-11,0,9,12,-15,-18,2,31,49,30
1,-18,0,0,-15,3,11,48,104,63
19,-28,-8,-17,-12,26,2,74,137,88
22,0,-24,-21,-13,15,-8,83,112,75
3,6,-68,-17,-16,-4,-25,56,72,21
-27,-14,-11,-21,-9,16,-20,36,31,-22
-71,-40,-47,-37,-1,29,-8,53,-1,-58
-86,-43,-41,-36,1,13,-8,31,-27,-75
-85,-43,-33,-53,-28,-12,25,79,24,-60
-56,-54,-72,-94,-86,-46,81,185,82,-32
34,4,-77,-74,-84,-71,37,152,99,57
105,74,-25,-36,11,-67,21,52,80,134
123,99,24,-13,39,-46,29,5,64,143
102,77,76,-4,-21,-16,21,-3,25,92
52,39,67,-14,-43,27,44,15,17,64
2,-1,11,-31,-59,23,11,76,85,51
-35,-42,-56,-48,-64,3,-56,35,101,29
-36,-45,-85,-45,-66,-9,-142,-27,45,37
-38,-29,5,-34,-41,-33,-161,-17,41,56
-58,-33,17,-26,-26,-45,-191,4,64,79
-100,-57,7,-21,-23,-50,-209,33,104,41
-62,-44,5,-26,-15,-103,-181,58,102,45
14,7,27,-18,-15,-157,-70,93,92,84
64,47,59,17,9,-111,122,182,93,84
74,63,91,35,14,-62,233,224,67,78
74,69,91,26,26,-58,161,155,-49,48
88,112,124,53,39,-22,79,81,-174,36
43,93,114,55,32,86,83,89,-144,8
-29,32,40,16,11,210,126,113,-43,-11
-12,33,19,-9,-32,169,86,70,-37,-30
49,59,51,13,-25,55,38,8,-85,-12
85,85,89,47,4,37,22,-28,-102,35
55,58,102,54,25,42,20,-49,-71,41
8,25,69,46,78,47,36,-47,-34,5
-15,14,35,21,126,56,60,-8,12,7
-15,-10,13,15,61,31,32,-8,34,16
-4,-17,-11,5,-20,3,-14,-13,45,24
8,-16,-71,7,-7,-7,-27,-4,33,20
15,7,-51,45,48,35,-12,-14,-24,-13
19,30,41,65,86,69,19,-45,-119,-35
82,65,58,59,66,51,16,-73,-121,2
104,68,46,34,-5,-16,6,-31,39,72
8,-8,-21,-9,-53,-11,19,25,211,104
-57,-55,-47,-37,-83,-9,47,-3,205,86
-69,-52,-40,-42,-119,-68,52,-2,134,84
-53,-47,-48,-57,-127,-72,13,72,81,65
-38,-41,-45,-52,-82,-44,-45,102,-39,16
-46,-14,0,5,-2,-16,-49,87,-114,-79
-50,2,16,27,43,10,-38,60,-97,-147
5,51,26,27,92,8,9,45,13,-19
21,47,23,29,102,-11,25,61,56,43
-9,6,20,31,27,-17,31,73,20,-2
-24,-15,15,25,-10,37,32,56,-47,-74
-57,-12,18,44,18,85,46,18,-130,-95
-42,20,23,47,-10,37,25,-16,-113,-67
16,57,-34,22,-34,-4,35,2,-44,-17
33,97,12,7,17,42,67,14,25,0
19,65,-15,0,-7,86,0,1,135,-15
-7,7,-84,-12,-43,70,-70,4,230,-15
-23,-32,-45,-25,-44,14,-120,15,217,-1
-13,-19,-13,-19,-47,-40,-109,9,152,19
20,-11,-3,-16,-52,-62,-65,23,101,63
41,-45,-26,-28,-37,-27,-1,26,2,76
47,-47,-29,-25,-5,6,22,-26,-83,44
42,-27,-11,-25,-1,-4,11,-53,-161,26
22,-8,2,-19,1,2,7,-51,-196,8
-4,-26,1,-24,0,28,16,27,-122,10
-4,-29,12,-10,-13,16,-2,138,16,12
6,17,54,16,-22,-9,-28,119,-25,-35
-2,28,60,10,-32,-27,-36,100,-71,-60
-13,1,33,5,-21,-12,-47,85,-81,-48
0,40,42,20,49,11,-13,13,-88,-45
-1,65,9,40,92,19,63,-4,-103,-65
-42,29,41,59,68,12,84,19,-38,-97
-74,-40,45,34,4,1,35,20,37,-118
-79,-71,15,0,-21,-6,-8,2,84,-104
-77,-92,-8,-20,-47,-19,-2,68,154,-64
-65,-76,-2,-7,-34,1,12,68,143,-64
-77,-54,7,-9,-18,-8,-28,28,63,-71
-85,-45,3,-20,-18,-23,-61,78,14,-39
-92,-32,4,0,18,9,-55,34,-88,-40
-67,-11,-18,-9,17,12,-39,10,-28,30
-37,-23,-101,-25,-4,-7,-30,31,123,122
-23,-7,-171,-7,-4,-4,-21,-7,129,135
18,29,-158,0,0,17,3,-63,61,100
40,27,-71,-23,-16,23,38,-83,58,86
16,-7,-12,-55,-33,23,49,-50,46,40
-10,-45,-8,-57,-53,26,68,-18,7,-15
-14,-55,-81,-44,-29,66,101,-1,-5,-39
5,-40,-103,-28,18,105,127,29,-114,-28
23,-6,11,-8,47,57,73,139,-165,-19
0,-10,11,0,20,-17,-10,248,-137,-44
-17,-36,-16,-17,-6,-79,-116,215,-2,-35
5,6,43,35,72,-75,-148,89,200,43
30,42,82,75,154,-34,-107,19,211,58
23,13,18,57,80,-22,-122,-44,112,9
25,-10,-70,24,-7,-45,-127,-105,12,-32
19,5,10,11,-4,-29,-82,-83,-43,-35
-8,-15,40,7,5,-11,-53,-44,-110,-33
-25,-34,19,-6,-4,2,-29,-25,-154,-47
32,18,47,-1,23,11,-20,-41,-182,-51
121,124,89,11,86,7,7,-39,-127,-3
133,110,79,14,26,-6,-8,0,-70,24
94,46,59,0,-26,-5,-22,14,-24,33
51,5,30,-21,-40,-19,-41,-13,-30,23
64,23,-4,-12,-29,-24,-38,-45,-20,114
86,45,1,11,9,-8,-17,-41,-52,155
46,19,43,2,53,44,18,6,-32,65
7,-6,30,-1,108,100,63,46,80,27
26,1,60,16,94,71,28,39,173,32
74,15,76,13,-21,-10,-52,13,170,32
54,-1,22,12,-27,25,-47,-35,102,3
20,-30,-73,-9,-58,13,-48,-78,0,-14
-17,-30,-68,-20,-85,-68,-41,-28,-145,-70
-9,-17,-16,8,-29,-62,-19,16,-222,-79
37,6,50,5,21,-35,-17,5,-218,-54
56,0,20,-42,27,-50,-19,42,-210,-77
2,-65,-47,-58,-27,-65,-45,91,-121,-79
0,-47,-81,-37,-35,-72,-122,48,-97,-57
15,13,-50,-2,-42,-56,-189,-9,-138,-80
-21,19,30,15,-38,16,-132,-17,-98,-111
-49,-26,5,-33,-63,135,55,39,-3,-90
-27,-27,7,-43,-83,153,265,113,90,-40
26,15,35,-28,-27,81,376,163,149,18
47,18,21,-27,-30,21,269,150,155,52
62,18,8,-23,-60,5,144,128,170,109
102,67,48,-9,-49,-1,80,90,176,128
92,86,80,19,-8,10,16,43,100,76
25,55,54,34,33,16,7,3,65,34
-28,-9,3,7,23,2,6,11,87,46
-12,-10,-21,-15,7,-5,25,46,177,109
28,28,-29,-24,57,21,58,52,220,140
71,32,-17,-6,42,13,40,42,224,136
111,26,20,20,-14,-8,3,40,184,135
104,35,39,34,-9,-9,4,39,89,102
62,30,-37,36,-10,-19,23,30,47,41
-16,3,-10,40,-22,-21,60,-15,5,-51
-55,-15,-12,28,-35,-36,55,-19,-81,-108
-80,-45,-66,-18,-43,-44,24,15,-121,-80
-41,-42,-57,-42,-72,-40,-27,26,-63,-32
4,16,-3,-4,-38,8,-69,-40,-73,-41
6,41,38,26,0,71,-92,-60,-123,-53
-54,-32,-38,20,5,89,-57,41,-177,-46
-91,-100,-52,-1,9,58,-36,68,-197,-26
-85,-123,-47,-28,-10,0,-67,-3,-151,-29
-59,-85,-21,-18,6,-31,-60,-29,-100,-37
-72,-49,15,11,37,-36,-32,-3,-81,-81
-81,-26,50,34,27,-29,-25,13,-45,-117
-36,-6,52,42,33,16,7,11,-10,-62
25,32,87,58,58,56,36,-8,-48,-49
5,84,129,82,69,68,28,-61,-115,-103
-40,110,132,89,46,41,-16,-98,-157,-135
-75,72,94,59,29,20,-32,-105,-146,-133
-84,9,5,-3,43,30,14,-101,-99,-71
-8,-15,-47,-42,41,19,60,-61,-21,47
32,-60,-121,-48,-20,-14,48,11,59,107
-18,-71,-76,-12,-33,9,19,83,132,62
-42,-38,-77,23,-3,10,17,124,183,36
-38,-30,29,14,-1,-2,-14,66,121,-4
-85,-37,63,3,8,0,-26,-39,-1,-74
-157,-76,22,-2,-2,-9,-9,4,10,-102
-110,-85,-11,-12,-19,-32,-38,68,56,-26
-12,-40,-11,-15,-10,-36,-58,29,39,67
31,-22,-26,-38,-13,-22,-62,9,40,60
68,6,-22,-35,-13,-8,-46,14,104,62
68,24,6,-31,-6,-7,-47,3,86,76
46,27,23,-12,0,-16,-53,-15,43,70
14,14,31,3,-10,-24,-21,-33,41,38
-18,8,0,-1,44,-17,30,8,161,19
-34,2,-35,-20,44,-16,25,95,225,-8
-43,-39,-35,-38,-38,-16,-13,109,142,-48
-45,-56,-41,-45,-58,-16,-12,93,98,-32
-26,-19,-18,-27,-46,-13,-17,55,22,-27
9,15,9,-5,-21,-16,13,19,-102,-32
31,23,26,0,-9,-29,81,24,-168,-4
45,17,21,4,32,-7,119,16,-152,8
23,0,-5,0,33,12,129,30,-48,1
27,20,-4,-16,-40,17,89,66,36,-9
32,49,15,-21,-53,57,97,37,38,-8
27,37,7,-44,-48,57,82,-11,27,24
66,17,-21,-40,-31,8,-17,-65,22,80
109,23,-38,-13,49,13,-95,-80,-23,102
106,36,-22,7,107,20,-117,-27,-49,103
74,41,30,27,110,28,-80,-3,8,94
88,67,76,39,50,-42,-99,-42,51,89
43,65,100,50,46,-28,-128,-144,36,4
-45,10,56,17,50,49,-85,-175,26,-92
-57,-22,25,6,-7,7,-46,-101,58,-69
-31,1,27,8,-48,-78,-38,1,92,-9
-10,17,6,-12,-56,-72,-31,11,0,-3
15,33,14,0,-12,-5,1,-78,-213,-56
2,72,0,49,106,65,62,-103,-343,-88
-6,54,-29,36,87,55,58,-87,-265,-43
-20,-6,-25,22,-1,17,12,-116,-210,-25
-32,-8,17,27,-15,15,0,-137,-201,-33
-22,0,-8,-13,-40,-17,-11,-76,-100,-3
11,35,21,-32,-68,-42,-29,-64,-23,46
25,64,35,-31,-75,-46,-38,-34,26,53
29,78,-50,-17,-52,-45,-22,31,27,65
4,54,-33,-24,-62,-51,-11,78,42,65
-22,21,35,-29,-60,-41,-21,84,32,4
-23,-11,24,-26,-50,-21,0,133,94,-11
44,-21,-1,-46,-64,-40,5,98,197,89
69,-64,-37,-43,-43,-34,50,82,296,148
-5,-117,-48,-25,-14,-32,104,82,313,94
-57,-99,-29,11,-5,-25,94,73,258,10
-125,-82,-96,19,-3,-1,56,59,170,-56
-164,-97,-160,28,20,26,53,42,109,-85
-153,-60,-30,72,49,30,36,33,41,-103
-128,-54,16,46,12,16,12,71,22,-105
-100,-73,-42,-12,-16,72,32,109,13,-48
54,-15,-57,-39,-30,67,2,75,-17,34
146,17,-45,-46,-22,-42,-30,-11,-96,45
154,54,-46,-20,64,-121,13,-46,-167,22
109,59,-15,16,138,-73,43,-120,-251,4
105,24,-11,59,119,-14,7,-218,-285,22
93,11,21,65,82,4,-8,-186,-192,-12
70,2,7,54,38,17,3,-108,-56,-5
119,48,20,43,-6,38,-16,-111,14,35
108,39,42,1,-31,133,-18,6,61,2
-3,-25,-19,-69,-84,117,-36,142,45,-77
-63,-57,-38,-87,-116,-22,-65,-48,-190,-121
-69,-60,-67,-89,-119,-70,-37,-106,-224,-131
-29,-29,-61,-85,-96,-69,-31,-5,-47,-70
5,0,1,-51,-44,-62,-44,36,31,-10
-8,16,39,16,22,-24,-73,14,-46,-32
-47,-14,40,31,45,0,-129,85,-68,-76
-23,-16,38,15,43,3,-150,78,-44,-73
-20,9,47,6,25,-10,-169,3,-62,-85
-63,-20,24,-12,22,-10,-140,-31,-86,-120
-85,-38,11,3,35,10,-28,-43,-62,-140
-55,0,21,32,51,31,121,4,13,-85
22,70,85,75,74,66,304,104,98,18
52,82,94,63,59,72,296,107,118,73
41,51,43,31,37,67,160,66,100,107
56,80,-44,13,50,51,104,54,152,140
48,117,15,22,76,33,92,46,257,92
24,53,6,3,10,26,53,27,310,66
11,-7,-26,-32,-40,-10,63,38,346,86
1,-27,-7,-41,-70,-75,43,50,332,122
5,-48,-7,-39,-85,-122,17,63,221,155
0,-68,-24,-62,-87,-112,-29,67,100,162
-19,-67,-37,-78,-69,-101,-75,17,-87,129
-31,-18,-6,-32,44,-51,-6,-24,-241,91
-34,15,14,16,106,0,37,-32,-292,24
-38,-26,23,11,29,-12,11,-19,-227,-3
-54,-63,5,3,-8,-20,5,-18,-158,17
-80,-41,6,10,12,5,7,-22,-167,-76
-71,-14,-12,20,12,16,13,-27,-169,-132
-16,5,35,18,-1,12,24,-18,-146,-90
0,20,65,13,-1,4,37,10,-146,-79
-20,17,64,24,7,-4,43,17,-151,-68
-56,9,6,29,35,6,67,52,-127,-71
-67,-22,-95,51,84,20,80,87,-50,-89
-50,-37,-49,80,124,59,91,60,-18,-70
-16,-13,58,82,113,70,54,26,-18,-46
1,24,91,47,43,32,20,47,38,-4
19,56,79,17,14,18,-19,23,56,6
21,79,48,-25,53,91,-7,-6,31,-1
-20,19,-4,-53,-5,52,17,39,37,-21
-25,-14,-18,-49,-83,-44,16,95,69,-17
-38,-4,-20,-43,-76,-50,3,106,85,5
-54,-21,-15,-44,-66,-41,-9,24,26,0
-22,-9,-3,-24,-29,1,0,-89,-41,1
36,8,-1,-9,-21,0,-4,-126,-9,68
32,30,21,-19,20,-6,-32,-125,80,83
34,57,42,-27,76,9,-10,-138,120,109
59,18,42,-4,32,10,-10,-179,87,152
4,-45,23,3,-15,9,-15,-184,-3,112
-50,-92,8,-6,-15,7,0,-156,-116,60
-64,-87,-12,-6,-6,23,24,-95,-140,35
-63,-58,-14,-10,5,18,28,-52,-88,-1
8,13,24,12,5,28,8,-126,-69,-13
123,70,23,19,-9,32,0,-146,1,27
160,82,20,6,-22,52,0,-99,46,20
103,89,26,5,-12,56,6,-108,20,-50
43,77,-43,12,-14,50,-8,-123,-8,-68
37,55,-51,-3,-41,18,-40,14,45,-33
73,48,13,-8,-46,-23,-61,194,72,-18
43,24,28,7,-16,-44,-75,281,21,-69
-16,29,43,36,57,-65,-82,167,-52,-108
0,76,64,50,101,-74,-87,61,-136,-79
-17,25,53,42,16,-71,-80,33,-198,-69
-18,-1,35,23,-21,-67,-59,-1,-166,-33
-22,-4,11,-11,-41,-68,-36,63,9,0
-31,-9,-15,-36,-53,-66,-55,146,138,51
-32,-41,-44,-58,-80,-79,-79,151,154,69
-14,-64,-81,-68,-74,-90,-70,76,128,80
55,-17,-56,-50,28,-45,-17,62,89,144
94,-17,-48,-40,82,-30,-59,55,-115,158
24,18,-15,4,119,6,14,70,-118,5
2,16,-1,19,81,22,31,61,-126,-107
20,0,18,42,39,22,-24,20,-189,-133
34,5,30,67,42,40,-24,-5,-151,-102
-5,-19,27,52,25,37,-32,-59,-63,-49
-16,-30,-3,16,-8,8,-22,-93,1,66
-21,-55,-32,-14,-19,2,33,-78,-26,109
-38,-59,-21,2,21,42,72,-80,-126,52
-10,-25,3,18,34,58,66,-71,-96,47
5,-21,-93,11,6,56,57,13,22,49
-11,-31,-64,-8,-18,38,26,67,114,12
-90,-44,6,-3,-24,-66,2,156,193,-96
-37,-42,0,-13,-27,4,25,108,109,-4
-5,-28,3,0,-22,14,5,13,38,71
-62,-43,27,18,35,43,0,-23,7,0
-83,-39,26,32,72,74,5,-68,-31,-45
-62,0,-37,40,94,52,29,-58,-32,-58
-31,78,-1,48,124,-11,26,-24,-61,-142
-11,113,74,18,81,-73,-1,19,-19,-144
3,65,56,1,8,-76,-23,25,56,-81
11,30,48,-14,-49,-67,-25,36,78,-45
17,36,62,-6,-63,-74,-27,47,24,-27
19,48,90,13,-91,-59,-16,41,25,28
12,4,58,2,-74,40,27,56,96,62
-14,-62,-12,-21,-29,204,64,38,45,9
-9,-61,-21,-13,-22,177,46,-4,-66,-15
4,-32,-9,-5,-31,18,-2,-14,-4,41
-36,-74,-44,-47,-35,-12,25,28,70,20
-74,-132,-94,-64,-26,-8,10,2,166,42
-69,-130,-78,-52,-26,-25,-44,-59,252,110
-66,-105,-63,-40,-24,-33,-46,-43,248,101
-39,-52,-43,-34,-16,-24,-21,-24,201,81
31,-6,-15,-34,-38,-33,-24,-34,84,62
58,39,21,2,-23,-20,10,-17,-105,-57
23,45,45,31,25,1,69,-14,-243,-128
55,38,27,26,44,17,98,-36,-241,-56
97,61,28,40,62,73,104,-58,-113,20
79,69,49,47,51,114,59,-86,-75,-1
67,59,34,38,24,82,-1,-74,-32,14
4,45,-29,-4,73,125,15,-45,26,4
-72,3,-84,-39,67,181,39,-75,-5,-86
-42,6,-48,-31,-19,62,-41,-169,-88,-133
19,42,-19,-8,-61,-54,-112,-191,-104,-64
56,50,-14,-6,-47,-97,-176,-151,-55,21
64,53,-11,-15,-47,-106,-213,-77,-4,51
39,41,2,-5,-26,-113,-223,-24,-16,20
-9,-10,-8,-4,-13,-91,-158,-22,-41,-13
-32,-49,-44,-4,-3,-61,-9,-22,-13,-12
51,-15,-75,32,30,-22,168,79,75,46
60,10,-31,58,27,11,287,131,157,95
2,-13,18,44,17,13,219,63,168,71
