20,48,50,62,20,37,-8,-98,20,91
13,53,9,64,14,22,-15,-112,-45,48
39,56,43,49,6,8,5,-81,-51,45
51,39,47,29,-5,-3,6,-66,-45,45
42,10,25,20,-5,0,19,-46,-7,27
14,-5,9,5,-12,16,60,-19,12,-2
-7,-23,-7,-8,-16,20,81,10,32,-33
-12,-29,-20,-17,-16,0,80,26,31,-47
-6,-44,-31,-28,-19,1,62,27,38,4
-17,-60,-56,-23,-22,10,51,17,6,16
8,-47,-41,-18,-15,14,25,-15,-26,-9
37,-4,-15,-1,7,7,0,-58,-53,-17
70,40,-26,33,25,-6,-23,-96,-49,-5
73,55,14,42,32,4,-26,-79,11,26
61,37,39,25,28,11,-5,-35,86,43
59,14,23,15,19,2,-23,-37,54,-2
77,21,-20,9,16,4,-30,-36,55,11
53,44,-95,3,20,10,-48,-31,80,22
19,19,-20,0,7,9,-42,-11,53,-13
6,3,-2,-10,-2,12,-25,27,43,-28
5,4,-43,-11,-11,14,-5,46,62,-12
17,10,-51,-22,-3,10,6,42,105,19
21,-1,21,-27,-8,2,-10,34,41,-24
22,5,35,-19,-13,0,-3,83,7,-24
33,19,44,-6,-2,10,-2,85,-24,-10
30,34,62,6,19,7,-5,12,-83,-24
0,44,66,17,41,11,-23,-100,-145,-60
-17,14,44,26,29,3,-28,-227,-222,-103
-45,-35,-7,-5,0,-8,0,-209,-214,-139
-32,-46,-101,-22,-16,-14,4,-92,-140,-147
-20,-44,-102,-31,-22,-20,9,-6,-54,-112
-17,-57,-45,-53,-33,-21,30,59,25,-60
-18,-60,-32,-62,-20,-9,54,126,51,-58
-12,-32,-19,-47,5,9,67,155,29,-72
14,13,17,8,37,43,55,99,-22,-92
41,46,73,40,60,42,6,-12,-81,-79
39,55,84,48,61,55,-21,-80,-46,-36
18,58,13,43,58,51,-27,-78,-27,-35
21,24,8,31,53,36,-16,-52,-42,3
35,11,39,25,57,62,12,-30,-35,76
43,6,11,10,41,89,58,3,-3,99
30,-8,-15,-6,35,64,72,58,38,64
-1,-16,6,-3,34,46,46,78,46,26
-12,-11,-9,-6,11,11,25,92,74,34
3,-7,-76,-18,-11,-53,-50,92,94,65
25,5,-42,-10,-14,-80,-107,62,85,83
41,21,23,15,11,-55,-125,25,39,64
36,40,33,22,9,-39,-152,-7,-18,51
12,29,-19,19,4,-52,-140,-20,-53,32
6,18,-15,16,5,-58,-119,-14,-48,32
10,14,26,20,17,-48,-126,-9,-48,37
-14,-4,-15,15,25,-24,-103,-22,-64,8
-34,-24,-23,-1,-1,-15,-75,-25,-79,-51
-31,-27,19,-11,-8,-20,-97,-25,-73,-88
-27,-23,20,-13,-16,-35,-104,-6,-70,-99
-35,-35,6,-20,-7,-36,-82,16,-67,-116
-47,-49,0,-42,-24,-43,-60,16,-53,-117
-43,-63,-31,-63,-71,-66,-53,57,18,-71
-47,-86,-67,-74,-88,-67,-28,179,86,8
-46,-79,-60,-68,-61,-29,21,261,109,63
-21,-78,-57,-59,-56,-21,27,331,115,70
11,-70,-66,-68,-66,-42,-17,396,165,98
32,-45,-34,-47,-45,-30,-45,370,237,154
81,37,34,-1,10,-14,-74,183,210,166
133,132,31,64,82,14,-100,-116,106,136
101,117,-13,64,85,30,-68,-356,-17,50
12,55,24,21,36,38,42,-299,-60,-19
-11,33,35,4,17,27,89,-85,-25,-46
0,39,37,3,2,-7,47,-14,-14,-61
-8,35,48,0,6,-6,51,-60,-33,-76
-20,32,-13,2,-3,14,77,-108,-40,-93
-32,21,-42,15,-4,34,71,-176,-63,-109
-31,18,-34,29,10,29,9,-150,-32,-97
-17,18,12,25,36,19,-28,-87,18,-50
-16,16,15,9,34,9,-25,-53,51,-18
-29,4,-10,3,27,8,-28,-34,-24,-78
-33,-8,-14,-5,29,8,-28,-17,-48,-78
-21,-2,-14,-8,28,-3,-28,-27,-43,-39
-22,-4,-1,7,24,-13,-40,-61,-70,-58
-32,3,3,21,34,-10,-37,-84,-80,-54
-2,2,5,14,15,-16,-56,-106,-37,42
58,13,5,0,8,-24,-87,-97,91,249
86,25,-38,1,0,-30,-121,-50,106,301
69,19,-119,5,7,-10,-114,-17,55,207
31,14,-107,14,26,17,-90,15,34,107
-19,-3,-60,2,15,9,-60,55,41,41
-40,-25,-84,1,9,-10,-46,70,73,21
-45,-40,-12,-16,-4,-18,-51,77,103,28
-34,-41,15,-28,-5,-17,-44,56,109,35
-52,-57,7,-31,-10,8,41,46,65,-4
-72,-72,-15,-61,-14,31,96,35,23,-36
-67,-62,-21,-60,-10,26,85,15,49,-25
-49,-35,-21,-40,-14,15,78,37,116,31
-30,-19,-26,-32,-13,5,44,86,171,46
-22,-21,-12,-25,-12,3,17,145,149,28
-40,-29,-3,-22,-11,6,6,196,103,3
-18,7,13,-8,-2,0,-34,218,138,34
33,48,32,8,18,-27,-79,168,132,74
59,46,47,35,18,-48,-78,45,-3,29
24,21,31,29,28,-28,3,-39,-98,-45
-1,-10,-9,-2,-2,-28,51,-36,-84,3
4,-29,-22,-30,-24,-33,43,12,-25,94
0,-43,-22,-31,-12,-9,63,25,-38,52
9,-36,-12,-14,-1,11,77,3,-89,-7
17,-20,-44,3,13,19,45,-46,-135,-51
29,4,11,27,16,29,5,-102,-191,-88
36,36,49,39,29,7,-34,-131,-215,-90
22,37,39,35,35,2,-52,-104,-197,-82
1,27,38,16,4,-9,-88,-75,-170,-62
22,27,30,1,-11,-35,-130,-72,-140,-46
46,38,40,11,-16,-59,-158,-73,-108,-19
36,26,31,8,-20,-55,-142,-60,-74,-6
31,9,21,1,-24,-30,-118,-67,-75,-31
41,15,28,16,2,-15,-111,-82,-83,-31
48,16,0,19,-4,-7,-99,-73,-65,-28
35,5,0,5,-8,-17,-57,-67,-43,-28
14,4,9,5,-6,-9,-23,-56,-36,-40
5,0,23,12,-10,-3,3,-25,-23,-45
8,9,33,11,-19,-10,13,6,21,-11
8,21,27,8,-17,-8,15,23,118,37
-14,5,-18,1,-19,-3,27,14,109,-5
-39,-8,-105,-8,-26,5,19,21,53,-57
-41,-12,-98,-10,-33,9,11,37,19,-78
-39,-27,-138,-1,-34,7,42,25,-34,-92
-39,-36,-131,-3,-26,-7,43,0,-63,-97
-35,-33,-125,-7,-19,-13,24,-7,-58,-68
-24,-35,-44,-8,-11,1,20,-7,-33,-11
-33,-25,23,0,-3,0,6,-2,-42,-31
-32,-21,15,0,8,-7,-17,20,-52,-45
-17,-22,-45,-3,-1,-29,-34,42,-46,-36
-30,-30,-7,-28,-8,-39,-27,53,-52,-33
-42,-35,36,-40,-8,-29,-23,71,-43,-38
-41,-31,40,-44,-17,-39,-3,90,-44,-47
-35,-5,43,-25,-2,-21,13,85,-22,-33
-23,6,37,-11,20,15,21,57,20,-18
-36,-18,51,-15,12,34,56,54,-39,-70
-46,-13,56,-2,6,43,93,70,-49,-88
-32,-4,67,6,3,41,115,42,-25,-63
-12,14,51,5,-5,17,109,17,11,3
0,1,30,-10,-27,-11,77,-11,56,88
10,0,32,-2,-25,-19,58,-31,70,118
17,7,40,3,-9,2,46,-5,91,112
3,3,56,1,-4,18,28,30,44,45
7,-1,41,1,-10,21,22,43,42,17
7,-4,21,-4,-15,24,48,50,56,6
5,-1,21,9,-7,17,55,27,67,10
9,13,41,25,10,24,40,-29,71,4
9,28,13,34,27,47,43,-77,41,-19
-2,23,20,30,27,66,63,-57,24,-28
-15,0,20,11,7,48,54,11,19,-37
-22,-7,-35,3,-1,25,50,60,28,-48
-5,6,-14,10,9,31,71,49,39,-12
23,25,35,32,26,36,82,30,25,57
45,24,48,29,22,18,62,63,21,104
41,32,49,20,7,-4,47,113,47,94
14,17,36,7,-11,-20,45,70,27,55
12,14,38,-15,-11,-21,25,-36,24,65
-3,14,34,-11,-9,-26,-10,-147,-1,36
-25,4,14,-15,-12,-4,-30,-168,-71,-26
-27,9,-52,0,-17,10,-34,-113,-71,-46
-29,1,-128,-2,-19,21,-20,-63,-52,-47
-43,-21,-106,-10,-17,37,15,-37,-46,-43
-27,-13,5,2,-15,34,18,-45,-38,-2
4,8,50,26,-4,30,0,-60,-8,51
22,13,34,30,0,18,0,-67,-4,54
11,0,18,17,-10,6,-11,-55,-19,11
-8,-24,20,0,-16,17,-1,-35,-25,-22
-7,-30,9,-17,-21,23,34,-9,-6,-14
0,-28,14,-18,-15,20,53,13,8,-15
0,-21,6,-5,-12,0,37,2,10,-12
10,11,17,10,6,13,45,-37,57,-10
18,53,37,32,25,23,55,-54,111,0
11,59,42,42,23,22,41,-38,107,-7
3,41,46,43,20,15,31,-26,65,-27
9,24,42,33,31,5,16,11,22,-44
38,19,38,21,21,-4,-6,34,27,-15
32,20,30,19,3,-4,-25,-30,31,52
-9,-5,7,-1,-8,0,15,-104,-28,46
-45,-34,-36,-23,-25,8,91,-80,-28,35
-36,-25,-29,-13,-18,15,104,-35,48,70
-23,-19,-34,-1,4,11,56,-44,13,16
-15,-40,-7,-15,14,0,27,-29,-24,-5
-14,-55,-16,-30,0,-4,14,30,-4,28
-7,-46,-18,-29,-7,0,6,85,19,30
6,-35,3,-19,2,5,6,97,12,42
30,-3,24,13,12,-2,-26,51,3,50
24,12,31,26,27,2,-32,11,-35,14
-22,-25,-12,1,20,23,17,12,-94,-33
-46,-52,-48,-17,10,25,36,34,-70,-56
-46,-49,-59,-22,5,23,55,109,-25,-48
-45,-39,-30,-19,0,21,49,130,-38,-39
-46,-42,-77,-18,3,17,71,101,-48,-57
-45,-77,-73,-48,-25,-15,84,129,-37,-47
-49,-77,-46,-56,-42,-38,63,218,54,0
-24,-47,-19,-33,-30,-30,52,249,112,30
-2,-21,5,-4,-12,-26,47,178,17,-14
0,-9,3,5,-9,-28,49,89,-59,-59
-5,-4,9,5,-10,-19,17,31,-81,-94
14,15,30,21,11,-21,-32,-47,-38,-73
50,19,27,19,34,-6,-23,-163,31,13
44,12,8,3,43,8,-27,-251,99,88
25,9,-27,4,41,49,-21,-299,111,116
-1,-15,-34,1,37,61,27,-228,21,70
8,-3,-24,-8,36,62,34,-160,0,55
28,39,6,20,37,55,-5,-179,-75,5
52,84,51,64,51,34,-53,-218,-131,-39
68,112,83,90,65,7,-93,-224,-133,-62
60,104,94,97,72,-4,-85,-193,-107,-71
56,88,86,78,54,-1,-40,-151,-78,-41
71,44,48,38,13,-15,-19,-105,-47,56
88,11,2,5,3,-24,-14,-51,7,146
77,9,-8,-8,8,-17,-18,-31,23,139
59,-2,-9,-7,16,0,-48,-30,-8,86
42,-4,-3,0,29,3,-64,-20,-28,55
36,3,-17,0,17,-2,-74,11,-2,51
38,20,-15,0,23,0,-61,52,54,67
9,-4,-72,-14,24,15,-18,90,101,73
-32,-53,-68,-28,12,15,13,114,74,30
-53,-74,-50,-46,-8,3,60,140,24,-34
-52,-66,-53,-64,-23,-7,111,146,18,-49
-46,-55,-22,-67,-39,-3,125,121,-3,-73
-46,-41,-45,-42,-22,-3,99,67,-55,-103
-41,-29,-124,-24,-6,4,62,-26,-114,-120
-23,-7,-132,-15,5,-1,6,-95,-116,-90
-3,12,-29,4,12,-16,-43,-149,-124,-69
0,17,49,0,0,-28,-74,-144,-119,-61
-9,-6,32,-17,-6,-19,-52,-55,-61,-31
-26,-34,12,-43,-37,-16,-4,58,23,9
-37,-40,4,-48,-47,-25,30,156,118,36
-19,-30,2,-37,-38,-20,29,198,150,46
-7,-19,-49,-53,-26,0,43,211,139,37
-3,-9,0,-56,-21,7,2,233,139,22
28,20,44,-23,-20,-26,-73,205,154,31
75,45,70,3,-1,-62,-112,102,160,66
84,70,95,49,35,-44,-131,-61,61,36
45,83,111,66,47,-37,-155,-206,-58,-26
23,92,94,51,40,-48,-160,-172,-89,-53
28,80,69,43,34,-58,-156,-76,-65,-38
-10,65,13,32,43,-15,-51,-31,-54,-44
-64,19,-53,0,35,33,92,-53,-103,-57
-76,-20,-21,-17,15,27,107,-86,-122,-27
-51,-7,2,-6,13,4,57,-43,-49,-11
-33,6,5,-7,4,6,15,-21,-45,-21
-19,2,20,-19,-3,9,-2,-45,-97,-36
-14,-4,16,-29,-7,0,-17,-47,-117,-37
-10,-9,10,-35,-15,-4,-17,-30,-53,-9
1,2,4,-37,-6,-4,-8,-18,64,46
9,7,6,-33,-14,-17,-16,-30,69,39
-5,0,-5,-31,-18,-36,-30,-50,-1,-10
4,-3,-16,-29,-19,-46,-33,-39,24,40
20,-12,-13,-26,-6,-11,-23,-2,69,105
-1,-23,-51,-15,15,19,-7,18,72,87
-12,-12,-59,0,15,24,4,45,68,36
-7,2,-5,-5,9,13,33,81,136,62
-7,3,-18,-5,2,11,35,88,137,56
-9,0,-86,-4,-5,7,22,69,41,-8
-15,3,-33,-18,0,-4,44,97,-2,-22
-19,-1,-6,-22,-24,-12,69,114,-31,-31
-25,-21,-13,-30,-37,-29,54,66,-54,-52
-34,-45,-12,-39,-51,-38,9,27,-65,-61
-36,-40,-12,-27,-59,-19,7,34,-27,-28
-7,-34,-24,-13,-53,-7,-5,47,8,1
20,-28,-76,0,-39,-26,-35,33,-20,-16
36,-14,-8,6,-21,-28,-21,11,-17,-2
21,-25,2,-2,-29,-18,69,80,10,-5
39,-16,-3,5,-19,-5,65,123,44,11
79,23,0,36,1,2,10,61,54,45
77,37,6,47,37,26,-6,-30,30,39
57,62,45,34,35,28,34,-44,53,24
51,62,55,22,19,15,49,-44,44,8
16,14,40,3,10,22,65,-56,0,-30
-28,-13,23,-7,-1,51,92,-33,-23,-65
-46,-24,14,6,2,38,89,-8,-1,-79
-44,-25,20,4,-8,7,59,0,10,-79
-40,-8,21,8,1,4,34,6,14,-70
-45,-8,16,18,0,12,36,11,48,-31
-50,8,22,18,4,18,52,27,115,20
-51,6,38,21,19,23,64,19,100,-13
-47,5,40,36,20,26,39,-25,-4,-78
-32,8,36,36,26,12,8,-44,-49,-72
-8,10,36,32,29,4,10,-46,-42,-34
0,18,34,24,19,13,13,-31,-38,-23
-9,1,31,12,18,19,-10,-12,-51,-30
-13,-4,34,10,23,-6,-53,-16,-37,-37
-21,-5,22,5,13,-35,-63,-25,-60,-66
-27,-10,8,11,7,-21,-52,-14,-91,-100
-23,-14,-4,5,-8,-26,-62,-2,-105,-115
-17,-26,-14,-12,-23,-15,-51,7,-113,-86
-17,-51,-22,-34,-31,-11,6,40,-91,-59
6,-41,-21,-37,-42,-15,31,68,-36,-9
30,-16,-13,-23,-46,-29,0,72,16,47
36,-2,-10,-13,-32,-34,-11,61,13,71
23,2,0,-6,-14,-24,-25,28,-30,53
19,1,-3,3,1,-3,-43,0,-21,49
41,18,-21,-4,-15,-2,-66,-8,72,103
77,25,-27,-6,-19,3,-78,4,140,158
82,42,-38,-1,-11,0,-86,3,154,197
63,50,-27,4,7,-6,-68,-4,119,173
54,40,-9,7,11,4,-27,-3,97,154
41,48,3,11,4,13,-27,-2,103,125
16,36,-12,3,-8,-8,-15,5,39,24
-14,5,-32,-19,-13,-14,9,23,-18,-70
-39,1,-36,-21,-22,-6,25,26,-60,-135
-59,5,-35,-20,-10,-3,50,35,-80,-182
-64,-16,-44,-15,-20,-10,74,59,-77,-186
-65,-21,-29,-15,-16,-15,81,77,-36,-162
-40,-41,-23,-14,-16,-14,89,67,-8,-103
-1,-39,-66,-8,-15,-16,61,59,32,-19
40,-35,-156,-5,-20,-10,21,57,83,53
75,-27,-123,-9,-22,-16,-23,46,163,161
105,-24,-4,-3,-13,-28,-69,1,158,252
120,-4,48,17,-5,-40,-117,-111,55,271
81,-8,54,29,5,-19,-93,-139,-38,196
16,-17,44,12,0,3,-30,-74,-44,108
0,-19,26,4,-20,-6,-15,-34,-62,40
11,-7,43,4,-25,-30,-33,-32,-75,24
14,-2,53,6,-19,-29,-32,-8,-73,8
-2,-4,53,2,-6,-18,-42,-8,-86,-28
-31,-16,45,10,13,2,-24,-43,-104,-56
-38,-33,28,-7,8,1,-11,-55,-90,-40
-33,-35,-37,-13,0,-11,6,-16,13,7
-23,-35,-108,-17,-16,-11,8,19,89,63
-24,-39,-43,-24,-18,-6,11,0,30,20
-31,-22,-39,-13,-14,4,22,-9,-12,8
-23,-9,-1,-4,-9,-4,24,19,-2,18
-12,2,21,-4,0,4,18,45,26,9
7,13,7,12,6,0,5,27,61,10
7,11,0,14,3,-12,35,44,85,2
-9,1,24,-12,-4,-4,38,87,83,12
-6,-9,24,-10,0,0,28,114,45,4
24,5,25,2,-3,-29,-2,65,19,30
37,26,-22,4,1,-30,-24,-58,-21,29
47,43,-84,8,3,-18,-36,-230,-84,10
22,18,-43,-5,-9,-7,15,-284,-127,-37
-21,-24,10,-24,-20,18,99,-171,-114,-74
-24,-18,29,-15,-1,41,114,-80,-45,-55
-10,-9,40,-1,8,54,117,-24,19,-16
-16,-18,37,-3,11,46,135,1,-5,-38
-31,-32,21,-9,9,35,120,46,-68,-79
-27,-47,26,-17,4,36,90,98,-58,-76
-31,-45,10,-20,5,3,13,96,-51,-59
-33,-40,-1,-26,-12,-27,-107,98,-20,-36
-24,-23,-1,-26,-3,-29,-135,104,57,-5
-7,14,3,-18,1,-18,-109,86,129,35
22,54,37,2,25,-12,-125,-37,73,38
18,62,45,12,38,16,-85,-95,1,3
-25,11,21,-2,27,33,-7,-95,-58,-56
-16,-11,10,0,21,14,8,-43,-44,-60
8,2,-13,13,8,-1,-19,15,-13,-33
-9,6,27,18,1,-2,-12,22,-14,-31
-39,14,34,22,-4,-22,-24,3,-19,-25
-35,22,43,27,-4,-41,-48,-25,-40,-29
-9,29,40,27,-12,-25,-36,-45,-48,-46
-18,19,39,33,0,-13,-13,-50,-52,-46
-32,-2,28,32,-3,-29,-2,-35,-54,-61
-24,-9,0,11,-8,-24,3,-18,-32,-67
3,4,1,9,-18,-3,0,0,-28,-60
34,28,4,14,-10,11,5,15,23,-33
46,55,7,20,-3,10,16,42,107,24
43,61,1,14,0,-3,10,64,128,43
34,39,-6,18,0,-24,-19,52,85,2
18,1,6,20,-17,-25,-22,61,46,0
2,-11,7,17,-21,-26,-2,85,50,7
-4,-20,-13,19,-19,-14,-1,89,20,-11
-16,-29,-53,14,-3,10,11,73,-26,-23
-15,-21,-106,14,-6,16,2,54,-39,-7
14,-8,-42,9,-15,7,-26,12,-58,25
12,-5,-7,3,-16,-19,-40,-13,-86,15
3,-5,5,4,-10,-17,-38,-27,-83,-14
-7,-14,2,3,2,0,-22,-34,-67,-16
-22,-21,-34,0,0,-7,-34,-10,-38,-14
-37,-33,-20,-5,-8,-18,-40,10,-1,-22
-54,-24,1,-9,-6,-16,-30,29,24,-27
-48,-15,9,-7,-1,0,-6,50,73,-5
-53,-38,-8,-27,-27,-4,21,48,52,-38
-60,-49,-22,-33,-39,-30,46,43,35,-51
-50,-47,-68,-36,-47,-28,55,53,13,-59
