-3,-26,-4,-6,1,0,-38,-79,-96,-34
-34,-39,-22,-23,-18,-15,-65,-63,-115,-83
-45,-61,-17,-29,-36,-18,-37,-20,-103,-104
-33,-61,-21,-17,-35,-16,13,15,-62,-44
-18,-46,-16,-16,-20,3,35,33,-58,-5
-15,-23,-5,-6,-8,8,8,28,-124,-46
-24,0,32,16,-2,9,-45,4,-112,-38
13,19,45,32,25,27,-43,-48,-89,-44
6,10,24,22,18,22,-14,-70,-64,-65
-34,-32,-5,-12,-11,1,-11,-60,-31,-61
-39,-64,-67,-55,-41,-26,-24,-43,25,-3
-17,-73,-129,-91,-60,-42,-9,-8,135,98
-10,-74,-91,-91,-67,-37,27,36,156,121
-4,-60,-59,-68,-43,-9,49,69,81,76
-13,-36,-26,-44,-22,-7,51,82,53,24
-11,-12,7,-10,12,-17,28,74,28,4
4,17,28,17,24,-26,1,62,-18,1
11,32,53,37,36,1,13,46,-55,-8
-6,32,38,16,23,21,55,97,1,13
-1,26,30,-5,11,9,57,192,133,60
6,16,23,-6,5,-2,38,186,78,0
18,35,42,14,30,-11,33,94,17,-32
33,36,58,22,51,-6,17,-1,-3,-14
45,42,62,43,61,5,-24,-152,-47,5
11,27,21,13,50,5,-41,-304,-124,-23
-33,-29,-122,-33,18,1,1,-227,-111,-44
-61,-61,-181,-61,-9,-12,22,-64,-13,-11
-40,-65,-137,-62,-18,-40,22,33,-44,-43
-29,-51,-194,-43,-29,-44,28,109,-76,-73
-31,-41,-167,-36,-18,-13,38,166,-56,-76
-14,-16,-12,-11,16,16,15,178,-23,-71
24,27,84,34,46,25,-66,87,-15,-41
57,63,126,74,71,23,-127,-102,-22,-43
37,75,109,67,46,9,-118,-194,-22,-70
15,63,95,47,30,-15,-67,-167,-65,-133
-11,38,78,24,17,-22,-33,-97,-97,-197
-39,34,61,9,6,-10,-21,-24,-27,-163
-35,32,50,12,17,-17,-40,10,44,-97
-3,34,38,14,2,-22,-65,43,80,-49
16,17,16,-3,-18,-33,-67,75,109,11
19,11,19,2,-14,-14,-54,81,98,69
33,31,35,10,5,19,-26,44,138,178
15,35,37,21,22,35,-31,-36,79,157
-8,3,3,8,18,28,-28,-121,-19,44
5,3,-21,1,24,19,-9,-179,-34,-2
2,19,-40,5,33,5,-3,-121,-33,-24
-35,-4,-57,-5,9,1,-8,-59,-32,-19
-46,-41,-58,-19,2,-18,-30,-47,-21,12
-21,-27,-12,-17,0,-17,-31,-37,-5,66
9,-6,-9,-11,3,-2,-19,-19,2,102
27,4,-4,-9,2,-19,-20,-5,-4,106
57,3,-2,-17,6,-39,-25,3,0,119
76,-6,-4,-26,1,-34,-23,13,-4,118
58,2,-61,-18,0,-43,-8,21,-4,108
43,13,-13,-14,-4,-58,-3,29,7,92
48,14,31,-3,-9,-43,-2,32,19,84
49,16,36,1,-5,-38,16,50,83,122
26,1,27,7,1,-20,23,34,57,61
1,-13,22,14,-1,-6,22,5,-24,-30
-4,-15,25,21,-4,-6,19,-32,-31,-49
2,-16,16,22,6,-1,-2,-60,-30,-67
-7,-13,5,28,13,24,20,-35,-12,-76
-20,-13,16,34,5,42,45,36,3,-77
-33,0,33,48,8,39,39,92,37,-61
-31,17,40,45,11,37,13,104,93,-22
-22,22,44,39,22,33,-9,39,19,-56
-20,8,28,27,1,19,6,-28,-74,-108
-20,-9,-22,4,-29,-6,41,-49,-64,-90
-16,-5,-107,5,-23,-11,51,-17,-23,-57
-2,3,-147,22,-6,-8,41,10,-10,-14
30,30,-84,24,10,-2,19,32,9,54
42,28,24,15,2,-22,-3,38,19,71
36,3,34,8,0,-38,-19,16,-10,35
26,0,28,1,-7,-16,-21,28,-33,5
2,-5,10,0,-20,-7,16,47,-52,-30
-14,-16,6,-3,-23,-21,47,43,-57,-61
-11,-23,1,-5,-26,-19,11,39,-61,-59
-12,-43,2,-7,-29,1,-14,41,-46,-58
-16,-35,-1,-11,-18,3,-5,48,-5,-11
-18,-20,-2,-12,-6,5,24,65,68,77
-9,-50,-5,-5,-17,9,29,82,47,68
-11,-57,-15,-6,-14,41,48,90,44,53
-16,-55,-10,-9,-12,41,54,72,22,6
14,-29,-9,-14,-21,15,17,40,28,13
24,-7,-32,-11,-36,0,-9,26,48,24
16,-9,-13,-3,-31,-23,-17,27,98,36
14,-16,-36,-17,-26,-19,-4,30,130,29
8,-33,-100,0,-16,1,6,0,43,-27
-13,-32,-11,5,-15,12,0,-12,7,-39
-10,-25,41,2,-15,6,-20,-18,0,-28
-9,-14,42,14,0,-4,-8,-38,-28,-44
-12,-4,18,14,6,-1,13,-70,-62,-51
-4,5,-10,21,12,10,29,-69,-59,-42
8,5,56,27,26,24,40,-19,-47,6
30,17,55,21,26,31,37,-33,-115,-2
25,17,47,1,16,36,16,-76,-178,-49
0,6,38,-8,6,24,-18,-79,-153,-41
-11,0,30,-13,0,-2,-14,-73,-123,-49
-7,-4,18,-20,-5,-4,-15,-65,-90,-55
-8,-2,-3,-8,-6,0,-10,-63,-100,-54
10,3,7,-12,-14,7,-5,-43,-73,-20
41,26,12,-11,-5,4,-12,3,51,100
67,34,21,5,-5,0,-7,2,42,118
48,34,29,19,-3,-20,-21,-12,-17,29
2,27,25,17,1,-18,-37,-6,-26,4
-24,24,22,10,-4,-20,-18,-30,-24,-14
-23,29,17,-1,-4,-28,-5,-52,-21,-23
-27,23,18,2,2,-19,-10,-79,-22,-31
-25,35,25,15,9,2,-3,-85,0,-19
-30,39,15,23,10,12,11,-54,-8,-14
-33,29,12,22,-2,7,7,-28,-25,-23
-17,33,9,20,7,3,0,-37,-10,-19
6,38,1,13,18,14,-20,-86,17,4
2,23,-10,-4,10,3,2,-97,13,0
0,-6,-84,-28,-7,-5,50,-65,23,-29
-11,-21,-130,-39,-11,1,77,3,63,-39
-23,-17,-35,-39,-3,-4,74,36,113,-7
-49,-34,-26,-51,-28,-32,66,-4,36,-40
-59,-49,-41,-59,-52,-50,56,3,-24,-60
-51,-33,-32,-48,-48,-52,34,101,7,-45
-21,-2,-5,-19,-14,-38,13,170,38,-45
-13,22,31,13,24,13,-16,149,12,-54
-11,46,19,48,65,47,-27,101,-47,-86
11,63,53,63,53,42,-51,33,-28,-29
51,69,93,53,35,31,-98,-103,1,67
67,59,64,40,16,16,-101,-172,-39,68
36,17,-15,7,-21,-4,-65,-127,-88,33
3,-9,-62,-23,-39,-10,-22,-62,-84,18
-26,0,15,-8,-23,8,6,-47,-59,-31
-30,16,37,15,-6,33,-4,-71,-58,-79
-2,16,8,12,-8,32,-30,-57,51,9
25,20,11,15,-10,21,-57,-6,171,149
48,31,57,34,20,13,-73,-7,110,161
31,24,73,58,48,12,-63,-50,15,105
7,5,52,51,22,21,-33,-52,-11,87
-3,-24,12,21,-4,15,-4,-48,6,123
2,-18,-10,16,-10,8,40,-18,26,137
33,5,-71,18,6,4,49,0,47,120
36,15,-26,5,2,7,46,20,118,139
23,21,12,0,-5,17,41,37,124,130
17,10,-5,1,1,16,10,8,16,45
4,7,-74,5,3,17,-9,17,-11,12
-13,0,-100,1,10,5,2,39,-32,-24
-14,-10,-155,-6,7,11,10,36,-69,-46
-20,-20,-149,-7,8,21,23,26,-95,-65
-21,-25,-41,-3,3,20,40,27,-80,-65
-24,-16,38,-1,14,10,45,24,-61,-63
-20,-25,39,-7,5,-6,21,-1,-110,-82
-10,-32,22,-22,-13,-14,25,8,-79,-32
-14,-22,6,-37,-22,-18,22,15,-53,-42
-17,-6,14,-25,-14,-15,1,17,-52,-105
-28,-4,24,-4,-2,-11,-23,2,-76,-168
-45,3,26,3,7,-13,-31,-10,-86,-211
-81,12,34,6,7,-1,-28,-9,-14,-156
-93,4,37,1,2,11,-19,-37,0,-116
-57,1,37,3,-5,16,-5,-46,14,-81
-33,2,39,17,2,30,-14,-38,48,7
-11,-3,25,5,17,40,-21,-34,64,109
32,-15,-5,-25,-2,18,-27,-17,125,291
70,-16,-16,-30,-19,4,-17,11,191,434
53,-6,-1,-10,-9,33,18,36,182,332
5,0,4,0,-7,60,35,58,186,225
-18,-12,-7,0,-14,40,36,26,103,111
-37,-31,-12,-9,-7,31,21,17,29,44
-39,-43,-20,-13,-9,12,6,9,0,18
-43,-56,-37,-25,-30,-2,-8,14,5,-6
-42,-69,-54,-40,-44,-30,-30,49,23,-13
-45,-75,-105,-44,-51,-49,-41,93,31,-3
-37,-58,-177,-48,-56,-50,-35,152,100,37
-13,-44,-94,-43,-59,-42,-25,197,138,64
26,-21,-69,-37,-54,-44,-48,155,70,34
59,23,-70,-2,-20,-34,-52,71,29,42
50,38,37,17,21,-18,-48,6,-31,10
15,26,-16,15,16,5,-43,-2,-86,-40
10,22,16,24,4,23,-46,-27,-107,-67
11,37,60,44,15,37,-44,-55,-65,-45
12,45,74,55,32,54,-6,-93,6,13
9,27,36,44,17,39,-6,-120,-17,-34
13,20,23,24,-2,26,-12,-144,-61,-60
17,20,50,28,-5,17,5,-136,-48,-42
13,16,36,23,-12,13,11,-120,-41,-62
16,16,-6,4,-7,7,6,-92,-30,-66
14,19,24,3,4,12,-6,-57,-10,-56
26,29,64,12,7,21,-31,-2,83,6
19,34,76,11,1,11,-31,-4,77,4
28,31,59,13,8,-1,-21,-24,22,-21
19,36,56,5,10,-12,-18,-19,5,-19
6,33,41,0,11,-18,-22,-9,-4,-28
6,22,31,2,12,-6,-31,0,-3,-41
-11,6,28,-2,17,-5,-45,-6,-22,-59
-27,-6,27,0,18,5,-40,0,-27,-65
-30,-1,23,-4,25,21,-27,15,-21,-63
-35,-5,19,-26,31,31,-17,10,-69,-81
-28,-8,8,-20,26,23,-12,-2,-97,-76
-31,-15,7,-19,16,13,-14,-26,-105,-94
-31,-10,-10,-15,11,17,3,-42,-103,-112
-21,-16,-16,-13,0,12,54,-20,-96,-107
-16,-28,-22,-34,-31,-5,94,3,-24,-63
-23,-19,-27,-52,-51,-2,104,59,84,8
-43,-24,-23,-43,-46,2,115,143,114,21
-59,-30,-20,-25,-45,0,113,199,28,-46
-46,-34,-34,-33,-46,-2,99,236,12,-52
-25,-23,-44,-41,-42,-9,73,218,36,-30
-3,13,-5,-22,-25,-13,18,160,82,-23
0,28,-39,0,-6,-45,-31,59,88,-56
-10,20,-107,15,2,-44,-35,-5,71,-68
8,28,-14,28,9,-37,-63,74,142,17
61,49,41,25,20,-51,-116,65,177,70
97,64,53,36,30,-46,-104,-65,165,109
93,57,50,38,49,-18,-67,-139,79,72
69,32,41,38,48,5,-33,-121,-10,2
32,5,22,13,38,19,-6,-31,-25,-23
10,-12,3,-9,14,11,-15,27,-21,18
23,-10,19,-1,16,12,-13,39,-33,61
41,9,56,18,27,23,-14,-57,-118,38
33,32,47,34,53,39,-44,-182,-190,-7
22,30,27,44,47,34,-61,-275,-191,-45
17,20,53,22,31,18,-80,-320,-199,-71
3,20,49,13,30,7,-64,-234,-174,-79
7,4,20,-4,10,-6,-57,-129,-99,-55
12,4,-5,-4,-3,-3,-65,-73,14,19
16,25,8,11,0,-10,-67,-42,108,73
2,35,35,35,9,0,-72,-47,58,28
-8,26,52,47,2,16,-67,-57,-43,-83
-10,22,45,31,-15,16,-53,-41,-69,-118
-24,14,33,25,-3,22,-27,-16,-56,-125
-67,-10,21,27,2,29,-5,-17,-47,-127
-54,-17,-2,4,0,34,2,-18,-1,-26
9,-4,-19,-1,-9,41,20,7,84,182
34,-2,-23,2,3,36,44,13,103,224
33,-4,-14,1,19,34,56,9,81,155
15,1,-5,-1,14,22,63,24,95,88
2,3,-29,-7,-3,1,63,46,92,61
11,-5,-59,-11,-1,-11,29,41,82,53
3,-13,-42,-6,11,-3,17,43,53,31
-4,-11,-27,-4,12,10,25,72,69,17
-8,0,1,-3,8,15,23,77,101,49
-11,-2,9,-7,8,-1,-9,55,7,-20
-11,1,23,-6,7,-13,3,37,-80,-92
-15,2,26,-1,-6,-8,17,24,-120,-139
-23,-3,-7,0,-5,0,24,22,-117,-167
-42,-14,-37,2,0,-4,21,21,-118,-184
-44,-21,-6,8,-4,-26,7,15,-106,-205
-37,-11,1,16,-3,-23,0,31,-19,-119
-46,-11,-15,14,0,-9,10,42,1,-82
-57,-26,-31,5,-9,-11,23,21,-13,-98
-75,-67,-46,-34,-38,-35,44,10,36,-56
-45,-82,-74,-64,-54,-36,57,29,152,92
27,-46,-71,-60,-53,-28,60,64,209,326
60,-15,-42,-39,-32,-25,72,87,162,387
52,4,-35,-6,-3,-13,73,105,129,266
29,4,-41,3,15,4,53,111,125,157
21,3,6,22,31,12,22,85,92,90
16,14,19,26,44,19,19,58,45,37
19,25,25,25,36,29,31,39,17,8
39,36,38,26,17,12,33,16,3,15
37,39,48,36,14,-3,57,4,-15,4
40,57,52,41,17,-12,54,3,-17,3
52,66,44,25,10,-21,4,26,70,69
36,68,39,9,8,-7,-3,36,127,75
16,35,13,9,6,-5,3,20,45,-5
24,-1,-10,-9,-3,-3,2,23,7,-4
21,-11,-21,-17,-8,8,16,26,9,11
9,-17,-23,-12,-2,21,54,7,-29,-18
-6,-21,-36,-19,-2,23,61,-6,-49,-31
11,-2,-34,-11,-7,15,28,-7,-8,12
21,2,-12,-8,-18,-1,-16,-7,0,47
9,-4,-12,-4,-17,-25,-52,-24,-65,4
-2,-4,-44,4,-11,-42,-52,-11,-73,-15
2,0,-39,0,-10,-33,-44,-31,-68,-32
-3,5,-1,1,-4,-15,-39,-47,-44,-34
-9,0,-10,7,-12,-1,-24,-16,-27,-34
-9,-13,-7,5,-21,-1,-11,47,8,-15
-2,-9,6,6,-21,7,-15,108,33,11
8,0,26,15,-4,-8,-16,98,11,-6
22,6,28,11,2,-27,-18,56,-28,-9
15,2,19,-4,-8,-32,-2,-3,-29,-19
0,-16,0,-17,-16,-24,25,-54,-38,-41
-14,-23,-18,-23,-5,-24,29,-35,-47,-49
-20,-26,-22,-20,-3,-16,20,-12,-48,-46
-12,-23,-24,-32,-2,-14,34,11,-18,-16
0,4,-11,-25,13,-15,35,19,76,57
12,1,-22,-20,12,-12,31,20,75,41
27,-9,-56,-13,6,-5,27,5,10,-18
35,-2,-5,-2,6,7,27,-9,-5,-13
32,3,21,-3,16,10,38,-2,-4,-8
33,6,-21,0,10,17,15,-26,0,-18
30,14,-53,17,18,36,22,-55,-8,-28
13,26,13,18,20,48,43,-46,-21,-38
0,28,-17,13,36,30,39,-25,-42,-52
6,14,11,0,22,6,35,13,-17,-53
0,-4,24,-13,10,-2,26,40,-8,-52
-3,-3,41,-12,16,-6,39,29,-36,-76
-5,-6,7,3,25,-6,34,4,-75,-100
-10,-9,-33,1,23,-4,23,5,-85,-86
-21,-7,-60,-21,11,-19,0,23,-1,-11
-34,-4,0,-47,10,-9,-2,25,99,75
-43,-13,19,-42,0,8,12,-5,3,17
-26,-13,34,-34,-12,19,26,-17,-62,-17
-7,-9,29,-34,-6,12,-4,-10,-76,-25
-2,-9,41,-25,1,6,-32,-28,-97,-37
1,1,50,-24,0,2,-28,-33,-101,-15
-3,15,15,-22,1,-3,-22,-4,-46,15
-2,2,-53,-20,-10,-29,-17,6,31,57
5,-8,-12,-10,-26,-34,-4,2,-14,4
-10,0,22,3,-22,-20,-2,2,-43,-26
-11,-3,28,27,-6,-9,-27,-7,-38,-33
-13,-13,32,23,-2,-5,-5,2,-35,-59
-18,-25,12,10,2,0,38,21,-27,-73
-25,-21,-9,8,0,11,62,36,-26,-70
-17,-20,-29,-3,-1,17,67,46,40,2
2,-15,-56,-12,-5,9,63,14,87,80
-4,-6,-12,3,-2,-10,52,2,62,76
-9,-8,-5,3,-5,-7,60,54,47,61
1,-3,-2,2,-6,-5,58,87,86,64
11,20,13,13,0,-13,28,75,130,71
16,28,39,30,1,-43,-26,28,107,65
11,40,49,43,2,-54,-60,-15,58,61
2,38,50,36,11,-24,-34,-30,78,79
-12,8,47,23,19,-2,-21,-33,4,14
-36,-19,29,6,9,-13,-27,-48,-106,-77
-65,-21,7,2,2,-3,-24,-47,-93,-85
-78,-20,-8,-10,-5,-16,-21,-38,-72,-85
-90,-35,-7,-14,1,-8,-23,-26,-77,-119
-97,-46,-4,-9,-4,6,-27,-20,-103,-125
-90,-33,-6,-6,0,17,-22,-1,-53,-17
-65,-16,-11,5,6,1,-25,-9,-18,24
-58,-7,-22,-1,4,-33,-19,-8,-60,-50
-66,-18,-87,-17,2,-22,12,3,-81,-94
-72,-44,-57,-24,-8,4,57,31,-76,-111
-81,-62,-38,-39,-27,18,61,79,-39,-124
-55,-55,-77,-49,-39,7,36,145,35,-86
-23,-40,-86,-56,-45,-23,5,168,101,-6
14,-19,-32,-40,-40,-37,-23,162,148,65
40,0,10,-22,-23,-22,-50,97,131,74
37,-14,22,-21,-30,-20,-58,28,116,94
20,-8,20,-13,-32,-36,-74,-50,78,105
27,2,-5,-29,-47,-48,-83,-98,85,178
46,-3,-41,-30,-49,-41,-56,-82,81,249
49,10,4,9,-6,-4,-12,-54,46,215
54,33,48,29,29,29,10,-18,67,154
48,61,63,37,46,48,17,-17,114,142
36,66,70,49,49,59,16,-78,53,96
22,47,50,34,44,49,0,-131,8,23
-4,22,15,15,22,30,0,-75,43,12
-25,-6,-8,3,12,22,12,10,48,-5
-19,-19,-46,-10,12,29,6,86,23,-27
20,-14,-26,-10,8,19,-14,130,30,14
68,-1,3,-2,9,13,-23,92,5,55
83,24,39,28,39,24,-49,-97,-83,31
57,34,40,40,46,27,-73,-301,-193,-33
18,-3,5,13,23,21,-61,-258,-224,-96
12,-3,-1,7,0,15,-44,-147,-172,-89
23,10,13,9,0,18,-26,-107,-156,-76
34,26,26,7,7,15,-27,-110,-127,-52
41,32,11,3,7,-6,-32,-87,-34,31
40,37,5,-6,2,-30,-40,-66,55,97
41,29,8,-10,-3,-29,-36,-64,-28,27
41,26,0,-11,-13,-21,-28,-47,-59,-3
29,-10,-16,-6,-20,-18,-5,-18,-58,-19
24,-29,-97,-3,-9,-20,3,9,-42,-12
0,-36,-91,-6,-4,-25,6,40,-35,-13
-21,-38,-76,-16,-10,-14,10,67,-8,-14
-17,-20,-149,-10,-9,3,19,73,55,26
0,-10,-69,3,-8,14,35,37,32,6
16,-6,5,6,-1,30,15,32,48,-2
14,1,-61,7,13,27,-5,12,62,6
23,22,4,27,21,25,9,-30,61,0
25,28,63,35,21,25,20,-59,31,-20
2,26,62,27,24,33,35,-62,-15,-54
-19,21,27,22,18,45,79,-28,-40,-86
-20,23,36,11,20,34,51,-2,-33,-95
-24,27,32,0,13,10,21,28,-38,-102
-38,6,24,-16,-4,9,20,63,-41,-105
-39,-9,16,-24,-15,9,50,76,-60,-114
-61,-26,16,-34,-21,-5,71,83,-66,-144
-77,-25,-26,-22,-18,-11,39,81,-89,-158
-63,-17,3,-6,-11,-6,3,47,-84,-144
-28,4,52,-3,-10,-22,-21,19,31,-23
-10,7,48,0,-6,-26,-38,-33,31,15
24,1,37,3,-4,-21,-53,-76,5,34
51,-12,27,0,-15,-32,-55,-82,65,155
69,-15,9,-16,-22,-34,-39,-50,85,255
82,0,15,-12,-18,-39,-4,-20,70,240
91,3,26,-6,-24,-33,23,3,52,187
85,3,25,-7,-30,-45,25,11,48,133
65,-3,4,-1,-34,-39,24,20,62,104
44,4,17,0,-27,7,36,38,56,78
26,11,37,16,-15,31,52,42,33,57
23,11,29,14,-8,26,49,50,45,46
16,-17,19,-2,-12,15,24,51,45,32
13,-15,6,9,-9,13,22,47,41,18
-3,-6,10,15,1,25,27,36,40,14
-17,3,-26,15,-2,38,50,30,83,33
-17,1,-49,11,-12,20,70,7,20,-21
-29,0,3,3,-4,0,67,-23,0,-47
-34,5,18,3,8,-3,68,-19,-1,-64
-29,6,33,12,13,8,83,17,-17,-67
-28,2,25,19,13,3,79,23,-16,-64
-43,-11,-62,20,12,-5,64,38,-6,-64
-50,-8,-96,9,16,5,51,41,54,-17
-50,-5,15,15,22,22,51,29,136,48
-46,-16,41,12,21,20,14,-13,78,42
-24,-28,22,8,6,12,-30,-29,-4,29
-3,-15,16,8,11,4,-37,-24,-22,36
13,-12,39,7,6,3,-4,-17,-31,7
6,-12,22,3,4,2,23,-18,-38,-42
-1,-8,10,5,0,-6,26,-14,-31,-46
-4,-8,25,-1,-3,-6,34,10,-21,-36
-10,-5,30,1,-9,-16,21,22,-33,-53
-17,-2,41,0,-10,-19,0,30,-16,-43
-18,-5,28,-9,-18,-12,-8,33,2,-34
-17,-5,6,-6,-15,-16,-13,28,5,-42
-11,5,10,15,-13,-24,-11,34,0,-35
-18,3,13,10,-21,-29,-5,23,9,-35
-27,3,6,-6,-22,-11,2,17,75,-3
-21,13,9,-22,-10,8,11,22,95,23
-32,8,4,-13,0,4,24,19,-4,-38
-47,1,-6,-12,0,7,37,28,-18,-63
-48,13,-18,0,3,2,44,42,-11,-61
-50,23,9,4,10,-14,37,44,-11,-60
-37,25,22,8,14,-15,15,9,-23,-77
-40,28,33,24,21,4,11,-33,-36,-97
-54,31,32,26,33,19,13,-19,-36,-94
-60,14,27,18,16,9,-14,-7,-95,-124
-63,-5,6,4,5,1,-18,1,-82,-119
-62,-26,-25,-8,-1,-3,-7,0,-72,-112
