-166,-272,-322,-340,-71,400,509,275,-4,-41
-374,-357,-275,-272,-79,455,560,68,-168,-415
-375,-351,-251,-246,-273,369,490,113,-73,-501
-209,-312,-338,-252,-440,191,295,185,167,-304
65,-239,-408,-259,-449,-4,47,169,362,220
255,-115,-317,-214,-260,-378,-247,128,503,702
338,-7,-242,-202,177,-634,-484,115,508,807
25,-23,-156,85,1023,-457,-695,-168,39,189
-314,55,-75,454,1582,-336,-943,-665,-618,-493
-299,195,-188,391,1314,-407,-1148,-951,-681,-363
-184,332,-223,262,958,-280,-1098,-1046,-679,-215
-205,431,-30,355,853,188,-812,-989,-905,-433
-260,516,266,469,864,729,-598,-768,-819,-537
-187,606,594,572,956,1209,-420,-460,-456,-420
242,786,761,314,411,1235,-207,14,197,190
714,809,608,-283,-671,694,-203,468,942,917
800,669,477,-575,-1317,103,-131,705,1176,1129
732,497,412,-589,-1484,-193,176,1035,1218,1138
589,252,449,-511,-1589,-386,274,1202,1309,1104
507,156,511,-320,-1459,-453,175,953,1090,943
480,135,557,-142,-1215,-462,125,643,640,721
200,-171,270,-227,-1093,-553,168,403,255,286
-109,-502,-88,-235,-816,-743,209,428,78,-191
-216,-677,-306,-102,-467,-711,190,551,226,-280
-216,-722,-407,57,-83,-377,161,484,189,-402
-298,-745,-439,167,266,147,292,367,32,-656
-205,-583,-371,191,360,538,301,294,38,-495
43,-348,-248,149,244,731,210,312,235,32
264,-113,-181,-10,-69,515,52,303,423,527
371,51,-222,-289,-532,-222,-47,272,466,606
404,-5,-412,-637,-956,-756,27,245,459,634
457,-188,-588,-661,-851,-691,86,197,568,1152
228,-432,-571,-302,-199,-323,78,51,485,1223
-69,-499,-361,135,397,-45,-103,-252,110,790
-125,-355,-213,239,499,4,-223,-408,-124,485
-49,-202,-182,161,387,48,-172,-302,-84,331
-17,-95,-149,150,347,153,-81,-155,-52,179
-51,-80,-156,148,339,247,-61,-124,-187,15
-107,-115,-150,186,302,280,-93,-212,-313,-46
-220,-156,28,343,413,243,-186,-361,-366,-142
-290,-120,228,538,680,280,-286,-460,-453,-356
-307,-46,352,619,815,267,-334,-470,-374,-357
-210,-3,269,524,775,149,-381,-416,-269,-62
-201,-78,87,435,804,113,-446,-333,-126,167
-231,-58,124,458,843,162,-423,-269,-196,26
-49,131,236,424,750,243,-237,-148,-327,-16
167,295,274,317,539,454,69,98,-214,87
149,279,236,161,222,644,310,250,-129,58
119,174,66,-112,-128,656,449,340,-142,-23
198,62,-109,-356,-295,546,535,440,-203,6
227,36,-139,-344,-368,372,626,438,-160,9
202,26,-45,-230,-403,74,609,399,-188,-8
84,-36,-33,-185,-426,-88,782,445,8,-95
-87,-109,-90,-142,-320,-76,879,447,-23,-287
-191,-177,-236,-90,-150,-29,936,388,-51,-355
-207,-231,-233,-107,-127,-62,1005,390,26,-221
-182,-196,-175,-90,-206,-147,1009,350,95,-60
-166,-147,-104,-53,-211,-146,1053,282,32,-56
-144,-118,-106,-35,-152,-125,1102,263,53,-102
-146,-106,-79,-19,-60,-93,1097,253,77,-96
-112,-68,-60,-29,-16,-75,1041,236,48,-47
-67,1,-20,-34,2,-77,919,161,1,-84
-76,81,20,-22,23,-105,755,103,-12,-173
-93,49,-82,-126,-34,-171,561,90,-61,-263
-92,-4,-181,-245,-77,-182,434,115,-102,-315
-146,15,-107,-160,3,-117,375,112,-125,-402
-211,-8,-61,-78,68,-48,311,79,-143,-471
-245,-101,-84,-81,98,-21,179,-32,-190,-426
-185,-116,-79,-9,193,2,28,-144,-200,-253
-148,-86,-32,61,337,107,-16,-142,-102,-99
-137,-46,56,99,424,185,36,-118,-154,-137
-74,28,66,82,317,125,21,-169,-185,-140
0,-1,-82,-82,118,37,19,-165,-75,-19
6,-103,-236,-227,-42,-42,37,-138,144,134
-36,-75,-123,-99,7,-59,19,-232,79,76
-61,36,81,95,119,-60,-21,-361,-134,-54
14,152,193,91,9,-173,-47,-345,-55,20
41,121,185,-2,-91,-233,-28,-281,83,83
-74,-49,135,0,13,-139,2,-312,-90,-96
-222,-212,169,131,259,27,-68,-427,-284,-281
-319,-309,208,238,520,203,-158,-513,-444,-450
-456,-435,156,303,883,426,-177,-577,-666,-746
-620,-513,85,344,1093,547,-179,-694,-946,-1127
-662,-457,-29,259,880,433,-207,-770,-1048,-1312
-631,-365,-190,180,682,320,-182,-718,-938,-1365
-542,-289,-173,193,641,318,-65,-598,-952,-1520
-409,-197,-165,182,575,290,118,-475,-976,-1573
-225,-37,-15,211,314,76,147,-342,-691,-1154
-106,92,173,215,23,-129,118,-181,-231,-669
17,183,240,124,-150,-235,45,-52,135,-379
202,267,257,18,-192,-263,-33,-85,264,-173
291,178,156,-32,-227,-256,-42,-59,695,415
530,104,-15,-114,-324,-312,-123,162,1682,1930
870,199,2,-142,-449,-315,-111,377,2023,3047
945,327,170,-120,-466,-217,31,497,1571,2805
736,359,244,8,-245,-37,122,438,1010,1928
502,297,196,53,-149,0,132,254,586,1217
357,186,107,-56,-229,-67,90,74,372,875
253,115,-1,-125,-247,-44,42,-93,182,596
156,112,-22,-129,-205,-11,27,-201,5,347
96,122,14,-90,-107,24,-2,-167,-79,169
99,126,33,-64,-56,-4,-40,-99,-75,101
121,121,22,-79,-82,-23,-65,-41,-58,87
66,86,-15,-97,-60,24,-79,-7,-134,-10
-49,11,-52,-97,12,57,-88,-10,-252,-187
-126,-27,-91,-77,73,16,-122,-6,-318,-303
-151,-28,-65,-10,135,-18,-136,-20,-374,-345
-183,-44,-24,38,183,20,-142,-50,-457,-357
-219,-75,-56,20,172,94,-175,-89,-457,-343
-208,-50,-28,12,130,166,-228,-118,-322,-322
-106,34,49,68,34,101,-286,-214,-170,-168
-57,6,-40,-71,-134,-95,-229,-176,-15,-24
32,12,-41,-85,-102,-106,-178,-135,-132,87
39,-203,-140,-171,-52,-136,-385,-99,-730,84
-2,-258,-263,-228,-62,-100,-308,-41,-749,-22
-37,-46,-241,-140,-69,44,131,66,9,-54
-75,-10,-115,-58,-63,75,225,87,55,-109
-101,-45,-125,-32,-33,64,242,46,34,-138
-144,-69,-72,27,30,70,202,-28,-24,-184
-173,-56,-17,114,115,82,156,-88,-126,-271
-145,-7,-53,126,145,68,135,-84,-71,-239
-117,-6,-27,75,56,-12,129,-53,36,-163
-97,-26,-35,-7,-2,-24,168,6,4,-186
-17,35,-6,-14,41,39,192,60,33,-144
40,105,80,58,105,89,206,41,44,-136
101,207,184,138,133,113,267,42,59,-122
139,264,222,156,84,23,257,76,60,-91
46,120,60,87,8,-60,215,93,-7,-118
-81,-72,-27,41,34,-84,156,71,-114,-156
-174,-98,60,162,247,25,173,35,-30,-236
-166,-111,91,186,307,39,62,5,-19,-239
-152,-124,27,113,265,15,-57,-5,-34,-232
-153,-148,-63,26,220,-12,-140,-30,-29,-232
-204,-248,-154,-65,142,-18,-133,-32,-175,-271
-247,-231,-125,23,183,13,-17,-34,-132,-303
-90,-30,47,146,159,6,65,10,87,-164
97,169,192,164,31,-5,79,60,182,-4
213,121,-7,-86,-139,22,183,179,245,125
202,85,-65,-187,-264,-21,214,274,384,221
221,143,18,-203,-334,-60,177,302,354,228
273,71,50,-236,-314,-175,-119,245,-352,137
223,-4,7,-182,-205,-104,-96,282,-348,123
82,61,14,26,16,145,294,283,486,145
-14,34,79,106,165,179,224,134,414,55
-38,14,75,87,123,108,160,40,295,-22
-42,-23,11,42,16,13,110,-8,202,-60
-49,-27,-37,47,-15,-86,70,-58,110,-107
-134,-21,-95,100,96,-85,48,-129,-12,-227
-115,43,-33,50,45,-82,69,-94,13,-207
1,89,15,-49,-69,-88,116,15,194,-32
43,53,-17,-115,-137,-66,145,68,235,59
29,24,43,-47,-139,-42,187,100,191,77
14,-14,52,-3,-110,-32,201,131,210,49
49,-2,36,-24,-147,-21,232,193,268,107
106,49,96,19,-123,71,308,262,303,192
81,32,113,39,-134,100,307,250,267,191
-17,-26,11,-8,-183,70,266,201,235,141
-93,-45,9,-53,-212,27,234,159,240,38
-126,8,77,-17,-182,-31,166,97,59,-228
-129,53,59,-12,-175,-69,94,34,-95,-411
-119,120,101,19,-134,-59,76,-6,-149,-548
-96,176,137,94,-21,12,68,-60,-302,-716
-99,202,168,146,74,62,82,-98,-547,-971
-132,171,129,112,104,75,93,-111,-756,-1223
-68,131,-58,57,76,54,80,-138,-630,-946
61,70,-82,-5,-7,-18,16,-107,-144,-157
79,-17,-57,-60,-23,-32,-75,-82,-81,126
10,-68,-88,-104,-11,-56,-143,-103,-55,38
17,-3,-49,-71,31,-41,-109,-136,414,269
164,28,-4,-25,90,25,11,-187,689,890
245,22,15,30,182,149,150,-170,742,1191
203,-35,-82,38,198,216,167,-128,680,1112
228,-51,-225,-8,155,206,121,-97,713,1069
277,36,-100,-21,111,172,78,-71,523,865
255,128,23,23,65,116,21,-45,258,541
152,107,50,68,54,91,-88,-54,104,232
129,73,68,49,16,-21,-383,-92,75,192
87,2,39,11,42,0,-302,-43,82,159
39,10,55,50,111,62,-258,-109,3,21
40,-62,12,3,43,-18,-379,-153,-16,93
125,-314,-119,-183,-99,-256,-796,-178,-907,132
164,-240,-71,-153,-119,-269,-771,-191,-1012,35
143,86,35,8,-89,-102,-308,-129,81,58
136,103,20,24,-72,-70,-253,-94,338,202
138,117,145,98,25,1,-188,-155,177,187
26,109,142,111,69,41,-111,-166,-72,-134
-57,59,70,78,75,79,-36,-126,-73,-294
-32,74,90,81,81,85,-45,-127,0,-223
-2,126,170,109,118,145,-11,-135,-70,-180
16,105,106,89,129,154,41,-119,-84,-96
-16,65,11,117,179,124,14,-215,-238,-196
-88,-25,12,108,196,107,-96,-269,-404,-311
-58,-29,22,85,143,89,-69,-220,28,-27
-11,-52,-50,28,55,34,-81,-187,280,387
27,-52,-72,-8,27,41,-18,-97,281,528
28,-30,-94,-62,-23,39,33,2,174,335
-50,2,-33,-28,-12,41,27,-11,-111,-40
-32,83,93,69,16,21,-17,-104,-287,-156
57,114,100,86,-2,7,-19,-116,-179,46
150,141,56,52,-65,-53,-15,-7,179,297
161,116,37,44,-101,-73,36,83,299,329
58,-24,-45,-25,-125,-79,54,116,234,218
-30,-94,-143,-69,-93,-78,20,105,153,79
-81,-120,-163,-67,5,-2,-16,21,-5,-12
-54,-105,-233,-79,47,21,-19,-28,-86,7
-12,-121,-250,-110,37,6,-74,-52,-190,47
-26,-137,-248,-130,30,1,-64,-56,-284,41
-71,-80,-138,-89,14,32,36,-42,-148,-40
-28,36,87,78,89,34,-38,-74,-82,-62
40,199,296,229,120,6,-75,-106,-55,-22
52,224,304,235,90,-13,-21,-67,-124,-52
-2,114,216,192,91,-13,7,-1,-134,-68
-43,31,165,141,70,-11,-6,24,-307,-116
-39,29,122,134,52,8,71,62,-170,-106
-61,53,111,125,46,10,146,102,-47,-106
-55,110,143,77,-25,-3,171,103,-8,-113
-54,132,144,54,-57,-5,115,66,30,-90
-62,148,181,76,-95,-18,66,58,-33,-136
-48,119,190,62,-114,-31,59,109,-13,-131
29,116,148,27,-163,-71,-6,123,71,-68
127,124,90,-69,-279,-116,-30,165,152,73
108,42,-38,-137,-262,-71,24,230,187,91
28,-55,-127,-123,-177,-16,83,268,215,35
8,-72,-129,-132,-167,-10,92,276,184,21
29,-90,-136,-171,-200,-40,1,229,-101,-5
51,-75,-111,-151,-191,-45,-48,221,-184,-20
40,-9,-33,-66,-128,8,9,219,-13,-32
-26,101,80,58,-31,-19,-13,69,11,-127
-21,184,113,74,-19,-28,-119,-42,-50,-138
-14,180,113,28,-61,-97,-232,-102,-197,-130
-22,-39,-24,-125,-125,-202,-475,-117,-603,-70
-64,-106,-91,-139,-110,-152,-342,-54,-258,32
-104,-97,-69,-47,-53,-57,-195,-35,29,3
-133,-122,-59,5,7,-2,-189,-54,-49,-80
-131,-133,-79,6,45,42,-144,-45,-56,-108
-124,-163,-136,-15,48,53,-109,-13,-16,-74
-123,-141,-119,-23,53,52,-33,7,22,-77
-106,-60,-75,-21,43,51,-6,-4,3,-119
-83,-9,-51,-15,59,65,-10,-21,-73,-151
-10,34,-45,11,82,80,9,1,-69,-127
17,32,-40,10,86,68,6,34,-2,-99
-15,9,-38,-9,50,70,42,66,15,-126
-51,-15,-50,-24,32,73,53,74,-5,-180
-57,-7,-52,-42,3,45,32,53,33,-214
-44,-21,-110,-76,-35,-12,-80,13,-63,-208
6,-6,-92,-73,-47,-29,-136,-7,-80,-178
29,6,-87,-54,-21,-10,-71,-4,46,-129
26,-23,-179,-65,-13,-30,-109,-37,33,-62
23,-12,-78,-41,21,-46,-170,-77,28,-39
-2,-38,-32,-20,36,-57,-156,-71,-62,-91
-74,-115,-42,-2,69,0,-79,-67,-362,-176
-170,-79,15,99,151,122,95,-47,-369,-353
-211,-58,-77,92,187,191,147,10,-378,-566
-285,-70,-103,111,233,223,157,8,-488,-871
-356,-125,-68,80,233,223,165,-33,-570,-1088
-248,-147,-95,-31,135,145,77,-29,-211,-667
-47,-45,-26,-43,4,-35,-184,-5,258,24
71,100,93,35,-2,-97,-200,1,384,349
83,118,122,34,29,-6,16,-34,159,284
122,63,55,-30,-10,43,158,49,305,510
136,-11,-2,-61,-76,87,243,196,598,723
-18,-65,20,-3,-14,206,275,113,114,132
1,-69,-22,-30,-24,179,157,60,67,96
185,-182,-131,-188,-131,-12,-246,116,112,611
284,-165,-80,-134,-51,-53,-376,85,-101,890
204,35,27,68,128,105,-48,1,158,706
116,30,30,91,107,-14,-251,-127,135,451
94,-59,-26,29,-14,-264,-520,-147,543,586
112,-85,-34,24,-77,-393,-639,-175,546,665
129,-46,-23,25,-89,-376,-607,-218,189,631
142,43,14,42,-61,-258,-395,-172,280,575
203,175,112,70,-78,-253,-387,-133,294,480
259,333,180,47,-114,-192,-371,-106,176,352
202,334,192,0,-109,-72,-266,-78,70,165
158,266,177,-41,-136,-79,-231,-50,123,136
134,148,133,-53,-133,-106,-207,-26,104,71
46,31,74,-27,-76,-50,-149,-22,5,-64
-37,-27,52,3,-33,-1,-63,-13,-47,-147
-42,-43,45,17,12,77,79,59,-16,-111
-16,-68,4,19,55,118,162,97,25,19
-25,-122,-57,15,116,180,222,128,77,65
-87,-199,-148,-62,88,209,311,192,162,-8
-112,-190,-155,-91,51,161,332,206,179,-129
-134,-99,-3,24,113,204,353,116,-158,-332
-221,-65,83,133,186,329,530,50,-331,-464
-158,-53,52,84,126,293,569,75,-93,-262
-23,-3,11,5,-3,153,432,122,30,-79
35,54,66,56,-6,37,204,88,3,-64
95,51,114,91,-37,-114,-115,29,-16,27
173,82,126,43,-110,-254,-415,-6,-47,122
190,154,115,35,-115,-250,-449,-4,26,64
143,99,98,27,-74,-198,-449,-5,0,25
114,33,59,16,-65,-170,-372,-8,-14,13
37,-21,23,34,-52,-145,-320,-25,-54,-43
-27,-66,-18,22,-30,-91,-252,-21,-74,-91
-72,-110,-19,30,6,-28,-191,1,-50,-85
-65,-101,9,46,34,-3,-182,-1,39,-19
-29,-54,5,31,29,-4,-191,-14,3,-30
8,-22,-5,0,3,-24,-152,1,-53,-57
3,-24,-66,-31,-41,-21,-81,47,-11,-41
-25,-45,-75,-66,-74,-34,-90,24,-27,-78
-25,-17,-61,-49,-60,-27,-149,-25,-80,-134
-1,10,-29,-11,-16,-2,-164,-57,-109,-155
-9,-33,-60,-29,-14,-19,-175,-29,-198,-125
-64,-54,-79,-36,-4,22,-111,-4,-197,-137
-128,-54,-74,-12,19,68,-35,-45,-94,-197
-111,-13,-38,15,50,56,-86,-133,-143,-219
-34,42,-17,5,63,26,-113,-143,-106,-151
-27,55,50,12,51,-41,-147,-144,-108,-139
-36,41,140,74,59,-63,-202,-139,-268,-177
-24,35,83,50,62,12,-48,-21,-23,-139
-26,24,-20,-42,11,40,23,70,179,-25
-30,47,-65,-94,-52,36,24,74,199,-8
4,118,-29,-112,-97,22,33,57,113,-64
-1,139,19,-73,-88,13,50,50,93,-74
-29,98,11,-40,-66,4,18,54,73,-69
4,92,-34,-71,-109,-4,-7,56,78,-61
-29,92,-100,-42,-78,-3,-14,-2,6,-135
-59,98,-23,40,6,29,33,-49,-61,-223
