-14,0,-23,-28,-14,26,63,-86,8,-21
-19,-3,-28,-28,-22,45,82,-54,70,8
-21,-10,-42,-28,-31,40,88,-48,38,-42
0,6,-30,-24,-34,16,65,-35,44,-18
-8,30,-10,-12,-24,5,57,-55,41,4
-19,43,2,6,6,8,35,-93,-21,-33
-40,27,5,2,20,4,17,-94,-42,-50
-46,-2,-14,-15,20,27,71,-57,15,-4
-32,-6,-16,-4,12,38,116,0,92,34
-29,-5,-19,-2,2,30,149,9,41,-27
-39,-5,-9,-12,-3,30,169,3,26,-68
-48,4,11,9,7,27,166,-9,4,-95
-63,23,28,31,33,13,144,-61,-31,-142
-65,34,23,26,30,12,131,-102,-63,-190
-55,27,-6,23,24,-5,103,-131,-85,-211
-45,45,-38,12,10,-26,83,-124,-93,-215
-20,70,24,0,-13,-38,94,-111,-118,-191
-11,94,43,-12,-22,-39,111,-127,-132,-190
-25,96,61,5,-7,-29,116,-126,-143,-231
-36,57,38,16,23,-8,104,-109,-154,-224
-28,5,-21,-3,27,-6,104,-64,-55,-49
-21,-22,-1,-8,25,-12,124,-38,9,39
-21,-40,8,-2,30,-6,129,-51,30,70
-10,-58,-26,-28,12,-4,124,0,199,195
34,-84,-64,-62,-33,-25,123,41,287,320
90,-72,-68,-57,-47,-49,113,47,307,466
113,-58,-65,-43,-36,-45,113,48,301,497
105,-33,-99,-17,-19,-14,129,37,223,413
88,-12,-67,1,0,0,163,27,140,324
79,-8,22,5,1,1,153,6,108,245
92,7,51,22,28,-1,138,-13,133,235
78,11,51,33,39,-9,141,-37,91,192
58,10,45,37,40,-7,154,-69,28,116
35,15,37,37,54,8,144,-64,9,76
23,6,-33,27,57,9,157,-37,-11,42
29,16,-55,18,37,0,190,-18,-22,24
39,29,-29,19,28,-9,213,-18,-9,16
35,26,-81,10,35,-7,212,-10,1,1
26,22,4,8,40,0,196,30,15,-19
12,22,24,-1,30,0,184,53,-11,-66
-14,16,1,-16,14,6,224,123,-25,-92
1,5,22,-20,6,10,249,184,-32,-66
26,29,44,-9,1,-8,202,122,-39,-18
12,42,62,28,20,17,200,-23,-77,-43
-45,25,64,57,54,63,252,-164,-166,-127
-64,7,39,30,48,68,267,-301,-163,-109
-15,26,31,17,27,47,263,-243,-79,-30
5,40,43,24,27,16,249,-127,-65,-54
18,64,71,34,23,-2,201,-84,-7,-31
57,86,68,46,26,-7,142,-115,8,9
87,86,67,55,20,-8,97,-198,-50,8
71,73,67,54,17,-3,100,-273,-145,-45
49,56,59,33,-2,-3,121,-247,-157,-85
24,53,49,23,-11,-8,137,-181,-113,-74
6,41,40,33,4,-4,146,-173,-172,-118
-10,11,14,28,11,14,181,-148,-173,-122
-48,-26,-2,21,20,41,224,-80,-152,-131
-80,-38,1,42,53,68,250,-48,-148,-151
-60,-22,11,44,63,57,224,-55,-129,-95
-36,-14,5,32,44,51,231,-33,-67,-22
-12,11,-14,31,33,63,244,9,3,15
-17,24,23,47,47,56,248,18,-72,-54
-31,29,60,54,54,42,212,-3,-163,-155
-37,24,44,49,62,42,191,4,-154,-183
-27,17,27,27,51,30,204,-2,-112,-182
-2,23,15,10,26,3,201,-49,-90,-197
26,36,-5,-2,6,-12,213,-52,-33,-195
35,53,-68,-29,-27,8,237,-6,-27,-190
57,92,-42,-42,-25,17,220,-2,-48,-176
15,109,35,4,18,4,134,-96,-190,-296
-23,92,70,54,41,-15,85,-118,-221,-294
18,72,0,56,33,-29,95,-98,-129,-129
5,32,20,70,52,-7,130,-65,-47,-36
-38,-41,-20,52,67,22,149,11,54,35
-34,-115,-50,8,29,32,156,85,164,180
-2,-115,-60,-40,-7,33,151,97,242,302
14,-94,-64,-59,-43,4,126,89,261,340
30,-86,-60,-59,-49,-5,103,88,268,327
61,-68,-36,-45,-37,-13,80,95,276,306
87,-32,-26,-51,-61,-21,90,97,223,237
64,-1,-25,-44,-65,-15,117,69,158,107
24,12,-25,-29,-34,3,117,0,80,8
20,18,-11,-22,-25,11,73,-46,63,16
-7,12,-53,-8,-16,19,29,-39,49,40
-27,19,-139,-8,-16,4,3,-118,-177,-111
-32,43,-53,15,-6,-10,-20,-193,-450,-306
-18,72,54,24,0,-20,-7,-202,-552,-395
18,103,53,-19,-39,-65,3,-182,-526,-392
0,147,87,-12,-62,-94,-37,-212,-495,-438
-53,110,86,33,-13,-53,-16,-262,-400,-390
52,-1,-13,-22,-6,-30,116,-276,-43,45
133,-108,-173,-66,-15,-2,290,-301,223,361
61,-112,-114,-27,25,34,319,-301,243,306
35,-85,-14,-4,50,66,289,-284,264,248
73,-107,-42,-40,28,57,201,-208,392,370
69,-121,-101,-46,41,53,171,-183,427,420
50,-55,-22,-4,80,76,154,-232,312,347
60,46,112,81,123,105,80,-286,147,118
59,122,148,92,110,108,81,-253,32,-102
59,185,150,73,60,21,42,-234,-58,-278
73,290,203,58,-20,-107,-102,-299,-196,-398
47,314,241,61,-64,-190,-260,-440,-317,-430
18,129,140,48,-13,-103,-169,-386,-186,-205
68,-154,-112,-62,-12,-2,43,-17,248,345
84,-265,-189,-120,-40,38,157,223,494,608
34,-189,-124,-93,-24,64,203,218,448,457
-41,-142,-93,-58,11,66,170,145,309,232
-76,-124,-96,-22,23,67,118,123,208,106
-7,-28,12,30,48,56,71,115,234,136
45,50,77,67,60,35,-22,42,206,133
40,61,89,63,51,23,-109,7,94,95
21,80,83,79,53,10,-176,-58,-51,18
44,109,96,74,51,-16,-192,-123,-79,19
74,96,69,69,47,-6,-175,-125,-32,35
27,27,11,49,50,30,-149,-126,-33,-35
16,13,36,26,38,5,-181,-143,-18,-13
28,20,21,9,-3,-32,-233,-102,-7,34
7,16,16,-4,-19,-41,-301,-69,-28,2
-7,35,24,-6,-23,-33,-377,-47,-113,-121
-44,22,-12,-20,-21,-20,-310,-8,-243,-267
-51,20,3,-44,-41,-26,-237,56,-285,-282
-47,58,48,-25,-48,-57,-290,23,-392,-296
-121,65,101,44,0,-35,-343,-32,-478,-388
-166,-10,69,53,48,23,-326,64,-335,-338
-129,-80,-16,-25,4,17,-294,206,-151,-164
-99,-92,-22,-58,-22,15,-313,192,-140,-79
-30,-104,-45,-49,-22,2,-328,181,-68,75
81,-119,-80,-80,-51,-19,-345,254,199,410
143,-81,-67,-77,-54,-21,-371,270,367,634
145,-39,-33,-53,-39,-18,-432,188,151,496
110,-1,4,-14,-8,4,-563,60,-69,255
60,29,34,-1,13,5,-671,-22,-187,82
50,12,17,-18,9,3,-624,-8,-170,89
50,-11,-26,-48,-14,-27,-564,14,-101,212
67,-14,-88,-50,-21,-36,-518,62,-16,395
95,-30,-102,-48,-10,-14,-490,113,55,448
68,-27,-96,-28,29,2,-535,52,-11,292
-12,-10,-85,-15,51,-18,-602,-33,-115,69
-112,-20,-22,11,77,4,-613,-26,-161,-121
-111,-12,4,21,80,17,-600,17,-150,-171
-73,19,60,15,29,-38,-645,56,-115,-156
-24,-21,7,-45,-45,-99,-683,109,14,21
70,-68,-33,-65,-33,-88,-634,185,144,316
53,-61,0,-15,36,-15,-557,221,153,357
-52,-74,11,5,42,1,-513,196,24,150
-76,-85,-17,-33,-5,-27,-533,244,96,186
-59,-75,-12,-34,0,-35,-591,279,234,264
-72,-50,11,-23,32,0,-645,286,325,130
-110,-29,17,-20,47,16,-651,250,224,-132
-176,-5,23,-19,32,0,-671,208,82,-358
-237,-19,3,-44,5,7,-671,291,132,-377
-222,-23,-15,-55,-9,-1,-704,446,182,-333
-149,-9,2,-54,-18,-20,-703,475,103,-282
-15,-26,1,-69,-44,-70,-666,525,144,-10
73,-94,-89,-144,-144,-159,-711,683,397,311
42,-164,-145,-185,-181,-181,-697,870,575,409
19,-181,-145,-168,-142,-148,-697,890,510,426
24,-172,-139,-167,-131,-118,-660,796,334,453
-26,-162,-121,-144,-101,-79,-646,599,95,292
-84,-121,-74,-96,-50,-42,-711,361,-119,55
-99,-92,-43,-64,-18,-49,-728,181,-96,-87
-64,-42,-76,-60,-23,-83,-725,23,27,-39
-45,15,-33,-62,-65,-134,-738,-12,61,-18
-74,55,72,-20,-45,-145,-775,-128,-106,-144
-75,82,140,61,48,-51,-728,-186,-244,-231
-71,76,141,97,110,53,-564,-86,-213,-208
-68,55,80,47,68,51,-418,-27,-236,-203
-89,-18,20,-15,9,-11,-470,36,-255,-230
-79,-63,-25,-56,-27,-89,-619,115,-240,-178
-59,-26,-45,-97,-78,-139,-682,105,-326,-121
-78,-86,-141,-137,-103,-102,-557,207,-292,-49
-85,-195,-305,-162,-116,-66,-447,394,-126,78
-65,-186,-243,-154,-105,-47,-473,433,-8,126
-60,-112,-71,-121,-95,-53,-472,475,-15,25
-56,-77,-31,-95,-92,-47,-413,524,-123,-150
-76,60,76,6,-24,-74,-596,470,-248,-336
-194,181,217,133,43,-110,-776,340,-387,-557
-359,149,244,156,46,-53,-647,95,-529,-764
-377,81,174,85,-8,-14,-748,-308,-536,-780
-226,37,9,-105,-161,-103,-1252,-608,-299,-585
-152,28,-91,-228,-281,-219,-1612,-647,-55,-453
-301,48,-38,-113,-223,-236,-1481,-534,-162,-638
-207,-107,-165,-115,-190,-185,-958,-129,-11,-371
88,-383,-353,-281,-220,-125,-486,343,422,296
123,-464,-351,-260,-134,-14,-387,380,568,509
17,-369,-212,-115,-22,66,-589,110,368,371
72,-251,-148,-79,-55,13,-837,-142,229,468
218,-147,-114,-96,-130,-61,-853,-168,371,807
245,-100,-73,-91,-113,-46,-669,-47,271,833
105,-143,-89,-86,-99,6,-428,-7,-172,478
-2,-157,-121,-73,-80,12,-426,-141,-362,206
-30,-116,-62,-25,-43,5,-613,-330,-424,22
-76,-85,-49,-17,-26,11,-618,-397,-498,-156
-165,-126,-97,-78,-64,37,-423,-223,-438,-321
-264,-139,-99,-106,-119,-2,-237,42,-354,-472
-303,-98,-115,-106,-145,-62,-318,99,-464,-562
-328,-137,-153,-126,-187,-114,-428,129,-484,-472
-273,-214,-165,-183,-238,-177,-440,204,-189,-174
-146,-226,-169,-173,-215,-185,-361,225,130,91
-42,-202,-143,-138,-157,-114,-293,217,227,175
-46,-133,-69,-56,-94,-55,-261,69,127,77
-110,-86,-57,-30,-58,-11,-191,30,87,-125
-133,-61,-60,-22,-34,16,-95,101,110,-214
-137,-37,-21,0,0,43,39,162,183,-207
-178,-56,-28,39,41,100,145,186,158,-357
-209,-96,-43,30,65,137,148,193,140,-397
-253,-140,-74,23,109,156,188,187,134,-406
-230,-161,-100,50,171,224,359,213,186,-298
-153,-126,-75,69,201,269,590,179,208,-221
-179,-112,-36,91,221,271,612,60,242,-258
-246,-123,-7,139,261,315,560,-51,284,-282
-277,-97,46,190,328,356,464,-195,14,-478
-244,-18,110,232,343,380,459,-199,-185,-514
-107,58,142,237,339,352,389,-173,-169,-266
151,80,124,248,331,223,33,-184,6,285
287,137,185,263,259,74,-124,-382,190,776
262,127,160,206,190,62,87,-827,291,885
286,84,95,125,113,60,72,-618,344,857
288,143,206,207,140,49,-154,-226,353,585
341,286,235,263,120,-50,-615,-230,379,394
421,335,200,136,-52,-223,-859,-82,375,424
585,285,189,16,-164,-270,-489,-132,510,619
559,220,162,24,-128,-243,-130,-206,510,619
366,200,194,64,-81,-258,39,-355,253,306
252,215,240,87,-44,-209,31,-303,177,154
197,238,219,53,-64,-208,-67,-309,189,128
137,227,196,38,-64,-196,-117,-321,120,20
120,166,107,-27,-120,-215,-93,-273,48,-69
78,126,32,-108,-214,-252,-27,-323,-40,-126
-19,188,77,-94,-218,-239,129,-293,-147,-303
-80,162,105,-14,-108,-118,412,-70,-87,-346
-26,121,155,90,41,40,633,261,118,-211
102,353,336,203,123,82,508,338,256,-143
114,481,440,257,121,38,372,149,250,-153
162,222,250,162,85,29,310,144,441,127
254,1,48,20,-14,-71,236,98,597,420
268,34,40,24,-23,-105,338,-8,560,406
208,107,126,145,85,-5,496,-85,521,309
302,125,115,118,94,88,550,60,502,334
239,157,107,80,70,130,558,405,276,107
-49,164,167,130,82,127,571,344,43,-312
-69,152,152,112,43,66,519,1,233,-233
76,144,78,26,-20,3,425,-604,537,45
108,105,25,2,-29,-4,456,-924,514,51
-41,148,58,55,-27,-57,501,-683,331,-212
-344,154,164,96,-80,-150,388,-396,161,-517
-122,-47,-37,-97,-190,-167,404,-65,403,-2
361,-287,-366,-325,-266,-26,650,265,737,813
188,-349,-377,-263,-153,138,975,171,428,579
-218,-256,-191,-63,26,220,1054,-120,-148,-166
-163,41,84,112,95,166,769,-611,-554,-416
96,223,214,208,125,145,576,-1048,-760,-224
280,171,119,186,130,215,639,-1036,-826,15
291,55,-62,100,106,288,762,-828,-777,80
136,16,-39,49,75,282,758,-640,-697,-53
-69,31,39,57,37,195,655,-508,-595,-230
-200,-10,70,106,74,198,632,-433,-527,-347
-117,71,88,140,103,194,602,-434,-492,-394
-172,172,152,191,150,186,532,-472,-575,-613
-490,299,363,339,222,161,387,-602,-884,-1052
-366,121,227,216,113,98,416,-446,-638,-664
240,-252,-224,-132,-85,86,625,16,110,458
419,-312,-308,-188,-72,146,705,161,370,765
228,-107,-125,-63,-10,119,645,-45,155,372
120,-10,-74,-52,-40,81,642,-115,-47,91
17,-54,-105,-81,-69,66,707,-125,-102,-39
-122,-94,-93,-85,-96,8,679,-244,-206,-212
-234,-40,-45,-68,-131,-54,582,-362,-369,-396
-219,-44,-93,-126,-189,-60,573,-264,-344,-367
-165,-96,-143,-114,-126,25,675,-6,-178,-249
-204,-134,-190,-28,0,124,758,98,-161,-322
-149,-94,-168,-57,-75,33,693,115,-140,-259
-26,-62,-162,-139,-177,-60,633,133,-38,-48
17,-223,-240,-153,-127,84,791,251,172,168
60,-277,-212,-117,-46,188,917,301,302,301
91,-121,-86,-20,13,168,818,103,156,190
27,-48,-7,62,71,179,732,-85,-23,18
-28,-26,7,65,53,147,720,-55,-36,-10
17,-16,-54,14,-1,101,791,50,42,18
24,2,-30,20,22,72,797,57,48,-60
-155,78,97,106,48,9,706,-37,-137,-365
-200,242,165,95,-9,-84,567,-141,-317,-602
-151,386,214,84,-38,-124,430,-200,-393,-679
-402,458,366,221,26,-107,321,-329,-561,-916
-425,306,314,187,6,-129,305,-304,-423,-650
127,-113,-131,-139,-134,-64,381,-132,354,487
328,-320,-308,-221,-114,61,342,-285,609,868
333,-281,-297,-193,-109,22,417,-176,521,800
271,-240,-285,-212,-148,-24,523,-99,412,668
242,-169,-264,-208,-134,-2,578,-52,254,482
181,-99,-125,-104,-40,44,629,11,128,298
58,-10,-11,3,10,18,974,-31,-2,91
26,-21,2,26,24,13,1420,-8,-27,107
-43,-98,-27,26,69,114,1347,118,-66,21
-100,-83,-3,56,90,171,1221,199,-150,-132
-90,-13,43,55,54,94,1030,185,-120,-134
-97,39,81,63,15,0,800,120,-128,-171
31,113,51,25,-29,-50,624,126,-60,-84
48,177,16,34,-15,-35,562,185,-12,-112
-150,175,142,124,57,23,531,198,-83,-319
-241,225,255,212,92,1,438,141,-179,-463
-314,214,241,217,70,13,395,116,-278,-564
-156,60,57,58,-10,27,474,311,-6,-140
169,66,-18,-69,-96,-65,446,253,149,313
283,83,-5,-95,-105,-76,496,166,150,420
278,-107,-156,-136,-79,28,654,270,248,516
285,-214,-209,-139,-48,84,702,379,336,573
309,-141,-156,-125,-77,-7,606,346,315,546
288,-101,-131,-132,-118,-55,540,335,322,495
172,-91,-80,-73,-68,-57,415,338,296,345
11,-126,-60,9,75,52,371,419,315,165
-84,-146,-57,42,130,143,409,588,369,83
-96,-72,-93,36,96,88,347,736,377,36
-160,-21,-109,55,81,46,253,798,295,-71
-232,0,6,91,103,0,162,696,215,-134
-162,116,123,139,116,-71,49,288,58,-104
-147,248,299,231,139,-106,-2,-368,-461,-394
-351,293,404,325,194,-41,89,-772,-978,-887
-381,265,340,250,127,-16,125,-686,-1024,-901
137,39,-43,-94,-95,-50,215,-218,-345,40
539,-165,-303,-293,-184,-25,361,194,346,818
349,-140,-177,-148,-60,50,377,97,288,555
-4,28,60,47,62,70,238,-275,-47,-44
-144,106,120,81,97,102,152,-387,-199,-327
-177,136,140,94,129,113,96,-319,-292,-513
-287,211,240,168,143,50,7,-337,-422,-729
-152,97,85,48,31,-13,-17,-172,-181,-405
92,-130,-135,-113,-59,-7,91,141,210,124
212,-83,-171,-169,-119,-72,68,254,317,237
139,-105,-225,-135,-57,0,115,341,358,230
129,-108,-141,-92,-8,39,134,387,391,352
239,16,-27,-64,-59,-77,-7,286,248,458
220,8,-4,-33,-41,-62,-23,240,218,520
170,-45,-38,-22,1,6,83,316,205,507
239,-52,-121,-51,-16,13,130,367,226,517
232,33,-4,15,26,5,-6,279,206,407
100,123,130,107,73,6,-146,117,80,180
8,91,118,125,98,18,-139,56,47,87
89,135,31,84,55,-25,-159,16,44,102
166,187,51,27,0,-53,-196,-3,34,133
62,95,78,54,30,-8,-183,75,10,80
-69,118,156,124,75,-16,-207,128,-112,-77
2,117,99,54,33,-30,-145,255,-95,-18
17,34,18,-18,-4,-35,-100,403,-41,26
-221,30,94,106,117,44,-140,268,-257,-283
-411,0,85,210,228,132,-92,136,-414,-486
-276,-25,88,147,166,90,-88,124,-361,-371
38,-1,9,-3,9,-16,-120,181,-204,-69
42,126,79,7,-32,-81,-208,100,-286,-164
32,180,94,-14,-73,-136,-260,104,-263,-212
188,-18,-81,-90,-90,-77,-115,328,58,139
106,21,-5,-10,-7,-26,-91,262,-43,-23
-72,271,192,92,23,-83,-219,13,-337,-444
-169,297,223,122,3,-142,-281,-114,-454,-561
-160,164,101,74,-26,-154,-268,-74,-329,-372
-22,-58,-151,-72,-91,-114,-147,141,39,109
393,-386,-479,-297,-151,11,118,525,602,901
371,-415,-392,-244,-68,106,223,577,616,880
181,-269,-218,-140,-36,64,162,544,485,525
136,-100,-106,-97,-57,-44,29,509,423,354
85,25,-13,-49,-40,-78,-69,385,280,202
-219,45,84,75,44,-26,-116,192,-86,-290
-564,37,172,196,130,-13,-203,56,-322,-730
-369,55,104,59,20,-134,-196,111,-153,-489
13,98,-17,-79,-107,-267,-189,74,-28,-81
-105,188,95,3,-79,-243,-322,-305,-378,-343
-423,69,143,39,-23,-123,-278,-483,-639,-669
-117,-328,-252,-214,-71,43,105,143,19,107
268,-544,-483,-364,-97,148,359,549,520,780
308,-299,-233,-175,-8,103,132,287,262,564
294,-54,-11,-21,41,-7,-128,97,165,401
294,73,82,25,6,-110,-226,-44,173,373
200,88,108,68,22,-105,-269,-111,157,281
93,41,105,104,67,-90,-426,-144,80,142
89,84,128,121,77,-99,-592,-193,-27,92
92,210,172,86,28,-114,-577,-219,-171,10
-111,222,222,137,83,-27,-338,-286,-428,-340
-533,167,317,298,234,107,2,-450,-792,-941
-580,235,303,225,98,-4,54,-453,-925,-1129
-99,139,3,-105,-174,-147,67,-102,-407,-456
-49,-102,-111,-128,-150,-69,90,95,-105,-105
-211,-48,40,45,-3,-29,-173,-90,-287,-327
87,-65,-95,-98,-106,-135,-478,0,105,167
370,-206,-239,-217,-184,-188,-703,246,598,743
387,-259,-221,-140,-96,-98,-646,281,744,766
319,-140,-95,-54,-50,-59,-468,87,738,639
364,8,-5,-4,-22,-57,-446,-176,608,629
347,64,45,46,28,0,-423,-284,397,562
217,50,55,57,47,23,-332,-187,191,405
102,34,59,55,56,56,-270,-14,129,287
44,62,84,81,92,79,-240,102,125,167
0,172,162,159,150,119,-304,45,-56,-102
-95,402,268,245,166,71,-409,-301,-449,-530
-476,546,465,407,237,2,-521,-703,-949,-1148
-626,334,441,333,184,-41,-452,-532,-867,-1095
45,-208,-131,-123,-82,-28,-103,271,120,225
591,-404,-400,-334,-218,-20,45,650,673,1092
429,-258,-236,-192,-89,56,45,478,451,788
231,-121,-113,-79,11,84,-2,298,261,430
105,-78,-29,-3,56,86,38,173,180,239
42,-71,12,28,56,70,122,128,124,139
39,-8,53,45,47,10,53,81,60,68
37,72,66,47,36,-26,-30,63,-3,-21
-158,198,196,168,111,12,-65,7,-279,-428
-657,308,453,403,267,53,-141,-202,-770,-1172
-852,236,459,437,280,19,-217,-338,-900,-1284
-313,-97,18,37,6,-47,-106,-45,-332,-347
306,-379,-420,-370,-281,-97,54,395,317,623
487,-394,-500,-419,-287,-71,89,422,452,854
402,-171,-290,-224,-112,20,-64,-58,112,506
269,47,-84,-83,-6,43,-159,-396,-150,156
118,2,-85,-54,15,56,13,-123,-80,47
82,-54,-144,-78,-9,43,135,211,115,128
61,-34,-105,-49,-4,35,78,159,86,69
21,-15,-70,-16,-3,24,9,80,32,7
23,21,-22,-48,-36,-21,12,165,39,4
27,72,-7,-67,-77,-69,-6,223,-8,-51
50,116,24,-61,-96,-106,-48,117,-67,-101
39,203,92,-8,-47,-88,-91,-94,-132,-181
-136,182,123,72,55,-4,-29,-170,-179,-368
-184,50,48,37,44,62,120,118,56,-278
-164,-70,0,3,21,67,189,443,241,-142
-131,-126,-61,-39,-22,55,235,627,272,-79
4,-126,-134,-132,-127,-8,213,693,392,158
63,-55,-124,-152,-194,-100,116,432,267,223
123,-89,-135,-166,-189,-118,102,184,69,244
65,-135,-80,-25,19,51,179,40,-148,133
-74,-101,13,104,195,227,237,-171,-356,-34
-93,-48,57,126,190,211,128,-384,-400,-77
-16,-16,63,108,125,100,-35,-455,-340,-79
17,30,35,82,62,-4,-136,-379,-288,-118
-26,60,46,84,32,-39,-95,-277,-275,-187
-93,45,94,79,38,-13,-7,-164,-230,-222
-63,-4,23,0,0,6,76,-47,-119,-122
1,-36,-42,-64,-58,-10,110,34,1,28
9,-1,-36,-56,-59,-13,102,47,8,6
-70,49,15,-5,-8,18,95,4,-62,-142
-104,100,60,10,-2,-13,25,-59,-122,-184
-56,117,49,-20,-56,-95,-48,-44,-104,-144
-65,117,51,-7,-76,-123,-75,-17,-77,-149
-89,28,19,-19,-42,-72,-4,67,-25,-116
-65,-109,-70,-41,-2,25,114,194,105,38
-13,-146,-88,-59,25,64,173,268,232,191
-22,-68,-31,-25,17,35,147,206,135,76
-106,-22,38,23,43,11,134,132,-37,-135
-121,-43,-19,32,49,20,149,153,-15,-131
-70,-25,-140,-5,4,-3,123,174,29,-71
-126,13,-77,11,0,31,93,121,-36,-182
-298,9,89,96,65,77,31,10,-195,-450
-300,14,90,60,18,34,3,15,-169,-436
-65,-37,-142,-124,-111,-17,76,199,96,-74
43,-78,-265,-187,-154,-36,128,249,171,26
-39,7,-59,-93,-100,-21,181,187,61,-178
-150,138,109,13,-46,-21,159,66,-89,-424
-122,144,95,0,-79,-74,157,90,-56,-376
63,-42,-49,-90,-126,-82,270,338,285,70
212,-106,-80,-100,-102,-45,294,464,554,462
