(-0.0718994141, 0.7180786, -0.6652832, 0.191223145)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.0718994141, 0.7180786, -0.6652832, 0.191162109)
(-0.07159424, 0.7180786, -0.665344238, 0.191223145)
(-0.07128906, 0.717956543, -0.6654053, 0.191467285)
(-0.07128906, 0.717956543, -0.6654053, 0.191467285)
(-0.07128906, 0.717956543, -0.6654053, 0.191467285)
(-0.07128906, 0.717956543, -0.6654053, 0.191467285)
(-0.0713501, 0.717956543, -0.6654053, 0.191467285)
(-0.0713501, 0.717956543, -0.6654053, 0.191467285)
(-0.0707397461, 0.717956543, -0.6654053, 0.191650391)
(-0.0707397461, 0.717956543, -0.6654053, 0.191650391)
(-0.0706176758, 0.7178345, -0.6655884, 0.191650391)
(-0.0703735352, 0.717773438, -0.6656494, 0.19152832)
(-0.0703735352, 0.717773438, -0.6656494, 0.19152832)
(-0.07019043, 0.7177124, -0.6657715, 0.191589355)
(-0.07019043, 0.7177124, -0.6657715, 0.191589355)
(-0.0700073242, 0.7175293, -0.665893555, 0.191772461)
(-0.0700073242, 0.7175293, -0.665893555, 0.191772461)
(-0.0700073242, 0.7175293, -0.665893555, 0.191772461)
(-0.0700073242, 0.7175293, -0.665893555, 0.191772461)
(-0.0700073242, 0.7175293, -0.665893555, 0.191772461)
(-0.0700073242, 0.7175293, -0.665893555, 0.191772461)
(-0.06982422, 0.7175293, -0.6659546, 0.191894531)
(-0.06903076, 0.7173462, -0.665893555, 0.192810059)
(-0.06903076, 0.7173462, -0.665893555, 0.192810059)
(-0.06903076, 0.7173462, -0.665893555, 0.192810059)
(-0.06903076, 0.7173462, -0.665893555, 0.192810059)
(-0.06896973, 0.7173462, -0.665893555, 0.192810059)
(-0.06903076, 0.7174072, -0.665893555, 0.192810059)
(-0.06896973, 0.717285156, -0.6660156, 0.192687988)
(-0.06896973, 0.717285156, -0.6660156, 0.192687988)
(-0.06903076, 0.717285156, -0.6660156, 0.192687988)
(-0.06903076, 0.717285156, -0.6660156, 0.192687988)
(-0.06903076, 0.717285156, -0.6660156, 0.192687988)
(-0.06903076, 0.717285156, -0.6660156, 0.192687988)
(-0.0692749, 0.7171631, -0.6661377, 0.192565918)
(-0.0692749, 0.7171631, -0.6661377, 0.192565918)
(-0.0692749, 0.7172241, -0.6661377, 0.192565918)
(-0.07147217, 0.7151489, -0.6676636, 0.194030762)
(-0.0717773438, 0.715332031, -0.6673584, 0.194396973)
(-0.07269287, 0.715332031, -0.6670532, 0.195007324)
(-0.07269287, 0.715332031, -0.6670532, 0.195007324)
(-0.0727539063, 0.715332031, -0.6670532, 0.195007324)
(-0.0727539063, 0.715332031, -0.6670532, 0.195007324)
(-0.07287598, 0.715209961, -0.667114258, 0.1951294)
(-0.07287598, 0.715209961, -0.667114258, 0.1951294)
(-0.07330322, 0.715271, -0.6670532, 0.195007324)
(-0.07330322, 0.715271, -0.6670532, 0.195007324)
(-0.0741577148, 0.7154541, -0.6668701, 0.194641113)
(-0.0741577148, 0.7154541, -0.6668701, 0.194641113)
(-0.0741577148, 0.7154541, -0.6668701, 0.194641113)
(-0.07434082, 0.7156372, -0.666687, 0.194580078)
(-0.07434082, 0.7156372, -0.666687, 0.194580078)
(-0.07458496, 0.716247559, -0.665893555, 0.194763184)
(-0.07458496, 0.716247559, -0.665893555, 0.194763184)
(-0.07458496, 0.716247559, -0.665893555, 0.194763184)
(-0.07458496, 0.716247559, -0.665893555, 0.194763184)
(-0.07446289, 0.716430664, -0.6658325, 0.194641113)
(-0.0742797852, 0.71661377, -0.6656494, 0.194458008)
(-0.0742797852, 0.71661377, -0.6656494, 0.194458008)
(-0.07409668, 0.7168579, -0.6654663, 0.194458008)
(-0.0740356445, 0.71698, -0.6652832, 0.194335938)
(-0.0740356445, 0.71698, -0.6652832, 0.194335938)
(-0.0739135742, 0.717102051, -0.6652832, 0.1940918)
(-0.0739135742, 0.717102051, -0.6652832, 0.1940918)
(-0.07373047, 0.7172241, -0.665222168, 0.193969727)
(-0.07354736, 0.7174072, -0.665039063, 0.193969727)
(-0.07354736, 0.7174072, -0.665039063, 0.193969727)
(-0.07354736, 0.7174072, -0.665039063, 0.193969727)
(-0.07354736, 0.7174072, -0.665039063, 0.193969727)
(-0.07354736, 0.7174072, -0.665039063, 0.193969727)
(-0.07324219, 0.7174072, -0.665039063, 0.194030762)
(-0.07287598, 0.7173462, -0.6651001, 0.194213867)
(-0.07287598, 0.7173462, -0.6651001, 0.194213867)
(-0.0726318359, 0.7171631, -0.6652832, 0.194335938)
(-0.0726318359, 0.7171631, -0.6652832, 0.194335938)
(-0.07244873, 0.71698, -0.6654663, 0.194458008)
(-0.07244873, 0.71698, -0.6654663, 0.194458008)
(-0.072265625, 0.7168579, -0.6656494, 0.194458008)
(-0.07208252, 0.7167969, -0.665710449, 0.194458008)
(-0.07208252, 0.7167969, -0.665710449, 0.194458008)
(-0.0718994141, 0.7166748, -0.665710449, 0.194946289)
(-0.0718994141, 0.7166748, -0.665710449, 0.194946289)
(-0.0718994141, 0.7166748, -0.665710449, 0.194946289)
(-0.0718994141, 0.71673584, -0.665710449, 0.194885254)
(-0.07232666, 0.71673584, -0.665893555, 0.193908691)
(-0.07232666, 0.71673584, -0.665893555, 0.193908691)
(-0.0725097656, 0.716918945, -0.6657715, 0.193664551)
(-0.0725097656, 0.716918945, -0.6657715, 0.193664551)
(-0.0725097656, 0.71698, -0.665710449, 0.19354248)
(-0.0725097656, 0.71698, -0.665710449, 0.19354248)
(-0.0725097656, 0.71698, -0.665710449, 0.19354248)
(-0.0725708, 0.71698, -0.665710449, 0.19354248)
(-0.0725708, 0.71698, -0.665710449, 0.19354248)
(-0.0725097656, 0.717041, -0.6656494, 0.19354248)
(-0.0725097656, 0.717041, -0.6656494, 0.19354248)
(-0.0725097656, 0.717041, -0.6656494, 0.19354248)
(-0.0727539063, 0.717102051, -0.6655884, 0.19342041)
(-0.0727539063, 0.717102051, -0.6655884, 0.19342041)
(-0.0727539063, 0.7171631, -0.6656494, 0.193115234)
(-0.0727539063, 0.7171631, -0.6656494, 0.193115234)
(-0.07269287, 0.7172241, -0.6655884, 0.192993164)
(-0.07269287, 0.7172241, -0.6655884, 0.192993164)
(-0.07269287, 0.7172241, -0.6655884, 0.192932129)
(-0.07269287, 0.717285156, -0.6655884, 0.192932129)
(-0.07318115, 0.7177124, -0.6651001, 0.192565918)
(-0.07318115, 0.7177124, -0.6651001, 0.192565918)
(-0.07312012, 0.717590332, -0.665344238, 0.192443848)
(-0.07305908, 0.7182007, -0.6647339, 0.192260742)
(-0.07305908, 0.7182007, -0.6647339, 0.192260742)
(-0.07330322, 0.7180786, -0.664855957, 0.1921997)
(-0.07330322, 0.7180786, -0.664855957, 0.1921997)
(-0.07305908, 0.717956543, -0.664978, 0.1921997)
(-0.07305908, 0.717956543, -0.664978, 0.1921997)
(-0.0726318359, 0.7178955, -0.6651001, 0.192321777)
(-0.0726318359, 0.7178955, -0.6651001, 0.192321777)
(-0.0726318359, 0.7178955, -0.665039063, 0.192321777)
(-0.0726318359, 0.7178955, -0.665039063, 0.192321777)
(-0.0727539063, 0.717956543, -0.664917, 0.192443848)
(-0.0727539063, 0.717956543, -0.664917, 0.192443848)
(-0.07299805, 0.717956543, -0.664978, 0.192504883)
(-0.07312012, 0.7178955, -0.665161133, 0.191772461)
(-0.07312012, 0.7178955, -0.665161133, 0.191772461)
(-0.07287598, 0.7178955, -0.665222168, 0.191772461)
(-0.07287598, 0.7178955, -0.665222168, 0.191772461)
(-0.07287598, 0.7178955, -0.665222168, 0.191772461)
(-0.07287598, 0.7178955, -0.665222168, 0.191772461)
(-0.07287598, 0.7178955, -0.665222168, 0.191772461)
(-0.07287598, 0.7178345, -0.6652832, 0.191772461)
(-0.07287598, 0.7178345, -0.6652832, 0.191772461)
(-0.0723876953, 0.7178955, -0.665344238, 0.19152832)
(-0.07208252, 0.717956543, -0.6652832, 0.19152832)
(-0.07208252, 0.717956543, -0.6652832, 0.19152832)
(-0.07208252, 0.717956543, -0.6652832, 0.19152832)
(-0.07208252, 0.717956543, -0.6652832, 0.19152832)
(-0.07208252, 0.717956543, -0.6652832, 0.19152832)
(-0.07208252, 0.7180176, -0.6652832, 0.19152832)
(-0.07159424, 0.7180786, -0.665222168, 0.19152832)
(-0.07159424, 0.7180786, -0.665222168, 0.19152832)
(-0.07141113, 0.7183838, -0.664917, 0.191589355)
(-0.07141113, 0.7183838, -0.664917, 0.191589355)
(-0.07092285, 0.7185669, -0.6646118, 0.192138672)
(-0.07092285, 0.7185669, -0.6646118, 0.192138672)
(-0.0706176758, 0.7183838, -0.6647339, 0.192443848)
(-0.0706176758, 0.7183838, -0.6647339, 0.192443848)
(-0.0703125, 0.7182007, -0.664917, 0.192504883)
(-0.0703125, 0.7182007, -0.664917, 0.192504883)
(-0.0698852539, 0.7182007, -0.664978, 0.192749023)
