(-0.0144042969, 0.6449585, -0.7572632, 0.101623535)
(-0.0144042969, 0.6449585, -0.7572632, 0.101623535)
(-0.0144042969, 0.6449585, -0.7572632, 0.101623535)
(-0.0138549805, 0.644714355, -0.7575073, 0.101623535)
(-0.0133056641, 0.645019531, -0.757202148, 0.102050781)
(-0.0133056641, 0.645019531, -0.757202148, 0.102050781)
(-0.0130004883, 0.6445923, -0.757568359, 0.102050781)
(-0.0130004883, 0.6445923, -0.757568359, 0.102050781)
(-0.01159668, 0.645385742, -0.756897, 0.102050781)
(-0.01159668, 0.645385742, -0.756897, 0.102050781)
(-0.0106201172, 0.6451416, -0.7570801, 0.102539063)
(-0.0108642578, 0.6460571, -0.7564087, 0.10144043)
(-0.0108642578, 0.6460571, -0.7564087, 0.10144043)
(-0.0111083984, 0.6461792, -0.756347656, 0.100952148)
(-0.0112915039, 0.6461792, -0.7564697, 0.100280762)
(-0.0112915039, 0.6461792, -0.7564697, 0.100280762)
(-0.01159668, 0.6463623, -0.7564087, 0.099609375)
(-0.01159668, 0.6463623, -0.7564087, 0.099609375)
(-0.0122070313, 0.6466675, -0.7562256, 0.09893799)
(-0.0122070313, 0.6466675, -0.7562256, 0.09893799)
(-0.0126953125, 0.6470337, -0.755981445, 0.09832764)
(-0.0126953125, 0.6470337, -0.755981445, 0.09832764)
(-0.0119628906, 0.64642334, -0.756530762, 0.09820557)
(-0.0119628906, 0.64642334, -0.756530762, 0.09820557)
(-0.0114746094, 0.6466675, -0.7562866, 0.09851074)
(-0.0114746094, 0.6466675, -0.7562866, 0.09851074)
(-0.0111083984, 0.64642334, -0.7564697, 0.09887695)
(-0.008056641, 0.6469116, -0.755981445, 0.0993652344)
(-0.008056641, 0.6469116, -0.755981445, 0.0993652344)
(-0.008117676, 0.6470337, -0.7559204, 0.0993652344)
(-0.009033203, 0.647277832, -0.75579834, 0.09832764)
(-0.009033203, 0.647277832, -0.75579834, 0.09832764)
(-0.009338379, 0.647277832, -0.7558594, 0.0980834961)
(-0.00958251953, 0.647522, -0.75567627, 0.09777832)
(-0.00958251953, 0.647522, -0.75567627, 0.09777832)
(-0.00958251953, 0.647522, -0.75567627, 0.09777832)
(-0.00958251953, 0.647522, -0.75567627, 0.09777832)
(-0.00958251953, 0.647522, -0.75567627, 0.09777832)
(-0.00958251953, 0.647522, -0.75567627, 0.09777832)
(-0.009094238, 0.648010254, -0.755249, 0.0978393555)
(-0.009094238, 0.648010254, -0.755249, 0.0978393555)
(-0.008361816, 0.647827148, -0.7553711, 0.09820557)
(-0.008361816, 0.647827148, -0.7553711, 0.09820557)
(-0.00769042969, 0.647522, -0.755615234, 0.09851074)
(-0.006958008, 0.647583, -0.755493164, 0.09899902)
(-0.006958008, 0.647583, -0.755493164, 0.09899902)
(-0.005126953, 0.647827148, -0.755126953, 0.100280762)
(-0.005126953, 0.647827148, -0.755126953, 0.100280762)
(-0.004211426, 0.6477661, -0.755126953, 0.100891113)
(-0.000610351563, 0.6479492, -0.7546387, 0.103210449)
(-0.000610351563, 0.6479492, -0.7546387, 0.103210449)
(0.00048828125, 0.6479492, -0.754577637, 0.10369873)
(0.00048828125, 0.6479492, -0.754577637, 0.10369873)
(0.00201416016, 0.647827148, -0.754577637, 0.104248047)
(0.00268554688, 0.6478882, -0.7545166, 0.104614258)
(0.00439453125, 0.647827148, -0.754394531, 0.10559082)
(0.00439453125, 0.647827148, -0.754394531, 0.10559082)
(0.00494384766, 0.647644043, -0.754577637, 0.105712891)
(0.00579834, 0.647583, -0.7545166, 0.106140137)
(0.00579834, 0.647583, -0.7545166, 0.106140137)
(0.00598144531, 0.647460938, -0.754577637, 0.106262207)
(0.00598144531, 0.647460938, -0.754577637, 0.106262207)
(0.00610351563, 0.6473999, -0.7546997, 0.106323242)
(0.006591797, 0.6469116, -0.7550659, 0.106262207)
(0.006591797, 0.6469116, -0.7550659, 0.106262207)
(0.006958008, 0.646789551, -0.755188, 0.106384277)
(0.008117676, 0.6472168, -0.7546997, 0.106933594)
(0.008117676, 0.6472168, -0.7546997, 0.106933594)
(0.0087890625, 0.647277832, -0.754577637, 0.10723877)
(0.009338379, 0.6472168, -0.7546387, 0.107543945)
(0.0100097656, 0.646972656, -0.754760742, 0.107788086)
(0.0100097656, 0.646972656, -0.754760742, 0.107788086)
(0.0101318359, 0.647155762, -0.7546387, 0.10760498)
(0.0104370117, 0.6472168, -0.754577637, 0.107727051)
(0.0104370117, 0.6472168, -0.754577637, 0.107727051)
(0.0108032227, 0.647155762, -0.7546387, 0.107666016)
(0.0108032227, 0.647155762, -0.7546387, 0.107666016)
(0.0113525391, 0.6472168, -0.754577637, 0.107543945)
(0.0113525391, 0.6472168, -0.754577637, 0.107543945)
(0.0113525391, 0.6472168, -0.754577637, 0.107543945)
(0.0113525391, 0.6472168, -0.754577637, 0.107543945)
(0.0113525391, 0.6472168, -0.754577637, 0.107543945)
(0.0112915039, 0.6472168, -0.754577637, 0.107543945)
(0.0112915039, 0.6472168, -0.754577637, 0.107543945)
(0.0112915039, 0.6472168, -0.754577637, 0.107543945)
(0.0114135742, 0.6472168, -0.754577637, 0.10736084)
(0.0114135742, 0.6472168, -0.754577637, 0.10736084)
(0.01171875, 0.647277832, -0.754577637, 0.10736084)
(0.01159668, 0.647460938, -0.754394531, 0.10723877)
(0.01159668, 0.647460938, -0.754394531, 0.10723877)
(0.01159668, 0.647522, -0.754394531, 0.107177734)
(0.01159668, 0.647460938, -0.754394531, 0.107177734)
(0.01159668, 0.647460938, -0.754394531, 0.107177734)
(0.01159668, 0.647338867, -0.754577637, 0.107177734)
(0.010925293, 0.647338867, -0.7546997, 0.105834961)
(0.010925293, 0.647338867, -0.7546997, 0.105834961)
(0.010925293, 0.647338867, -0.754760742, 0.105834961)
(0.0110473633, 0.6470947, -0.7548828, 0.1060791)
(0.0110473633, 0.6470947, -0.7548828, 0.1060791)
(0.0111083984, 0.647277832, -0.7546997, 0.106201172)
(0.0112915039, 0.647583, -0.754455566, 0.106384277)
(0.0115356445, 0.6477661, -0.7542114, 0.106628418)
(0.0115356445, 0.6477661, -0.7542114, 0.106628418)
(0.01171875, 0.647827148, -0.7541504, 0.106994629)
(0.012512207, 0.648010254, -0.7537842, 0.108215332)
(0.012512207, 0.648010254, -0.7537842, 0.108215332)
(0.0127563477, 0.647827148, -0.75390625, 0.108520508)
(0.0130615234, 0.6477661, -0.7539673, 0.1083374)
(0.0130615234, 0.6477661, -0.7539673, 0.1083374)
(0.0131835938, 0.647827148, -0.7539673, 0.108093262)
(0.0133056641, 0.647644043, -0.7541504, 0.107788086)
(0.0133056641, 0.647644043, -0.7541504, 0.107788086)
(0.0134277344, 0.6477051, -0.7541504, 0.107543945)
(0.013671875, 0.647644043, -0.7543335, 0.106445313)
(0.013671875, 0.647644043, -0.7543335, 0.106445313)
(0.01361084, 0.6477051, -0.754272461, 0.106506348)
(0.01361084, 0.6477051, -0.754272461, 0.106506348)
(0.01361084, 0.6477051, -0.754272461, 0.106506348)
(0.01361084, 0.6477051, -0.754272461, 0.106445313)
(0.01361084, 0.6477051, -0.754272461, 0.106445313)
(0.01361084, 0.6477051, -0.754272461, 0.106445313)
(0.01361084, 0.6477051, -0.754272461, 0.106445313)
(0.0130004883, 0.647827148, -0.7541504, 0.106628418)
(0.0130004883, 0.647827148, -0.7541504, 0.106628418)
(0.0122070313, 0.6481323, -0.75390625, 0.106384277)
(0.0122070313, 0.6481323, -0.75390625, 0.106384277)
(0.0111694336, 0.6485596, -0.7536621, 0.105895996)
(0.0111694336, 0.6485596, -0.7536621, 0.105895996)
(0.0102539063, 0.6488037, -0.753540039, 0.105285645)
(0.009460449, 0.6489258, -0.753540039, 0.104553223)
(0.009460449, 0.6489258, -0.753540039, 0.104553223)
(0.009094238, 0.6489868, -0.7536011, 0.104003906)
(0.009094238, 0.6489868, -0.7536011, 0.104003906)
(0.009033203, 0.6491699, -0.753479, 0.103637695)
(0.009033203, 0.649353, -0.753356934, 0.103271484)
(0.009033203, 0.649353, -0.753356934, 0.103271484)
(0.009155273, 0.6494751, -0.7532959, 0.103088379)
(0.009155273, 0.6494751, -0.7532959, 0.103088379)
(0.00958251953, 0.649597168, -0.753234863, 0.102844238)
(0.0104980469, 0.6501465, -0.7525635, 0.104064941)
(0.0104980469, 0.6501465, -0.7525635, 0.104064941)
(0.010925293, 0.650634766, -0.7519531, 0.105224609)
(0.0111694336, 0.6506958, -0.751831055, 0.105712891)
(0.0111694336, 0.6506958, -0.751831055, 0.105712891)
(0.0111694336, 0.6506958, -0.751831055, 0.105712891)
(0.0115356445, 0.650634766, -0.751831055, 0.1060791)
(0.01184082, 0.65057373, -0.7518921, 0.106262207)
(0.0135498047, 0.6506958, -0.751709, 0.106262207)
(0.0135498047, 0.6506958, -0.751709, 0.106262207)
(0.0137939453, 0.6506958, -0.75177, 0.106262207)
