(0.0281982422, 0.7408447, -0.6637573, 0.09869385)
(0.0281982422, 0.7408447, -0.6637573, 0.09869385)
(0.0282592773, 0.741088867, -0.663452148, 0.09918213)
(0.0282592773, 0.741088867, -0.6633911, 0.09918213)
(0.0282592773, 0.741088867, -0.6633911, 0.09918213)
(0.0283203125, 0.741088867, -0.6633911, 0.09918213)
(0.0283203125, 0.741088867, -0.6633911, 0.09918213)
(0.0282592773, 0.741088867, -0.663452148, 0.09918213)
(0.0284423828, 0.7409668, -0.663635254, 0.09851074)
(0.0284423828, 0.7409668, -0.663635254, 0.09851074)
(0.0286254883, 0.7407837, -0.6638794, 0.09851074)
(0.0286865234, 0.740722656, -0.6639404, 0.0982666)
(0.0286865234, 0.740722656, -0.6639404, 0.0982666)
(0.0286254883, 0.7408447, -0.6638794, 0.0979614258)
(0.0285644531, 0.740722656, -0.6640625, 0.0975952148)
(0.0286865234, 0.7404175, -0.6644287, 0.0973510742)
(0.0286865234, 0.7404175, -0.6644287, 0.0973510742)
(0.0286865234, 0.7404175, -0.6644287, 0.0973510742)
(0.0288696289, 0.7402344, -0.6646118, 0.0972290039)
(0.0288085938, 0.7404175, -0.664489746, 0.09716797)
(0.0288085938, 0.7406616, -0.664123535, 0.0972290039)
(0.0288085938, 0.740905762, -0.6638794, 0.0972290039)
(0.0289306641, 0.7407837, -0.664001465, 0.0974731445)
(0.0289306641, 0.7407837, -0.664001465, 0.0974731445)
(0.0288696289, 0.740539551, -0.6642456, 0.09765625)
(0.0288696289, 0.740539551, -0.6642456, 0.09765625)
(0.0287475586, 0.740905762, -0.663818359, 0.09790039)
(0.0288696289, 0.7409668, -0.6637573, 0.0977172852)
(0.0288696289, 0.7409668, -0.6637573, 0.0977172852)
(0.0288696289, 0.7409668, -0.6637573, 0.0977172852)
(0.0284423828, 0.741333, -0.6635742, 0.09625244)
(0.0284423828, 0.741333, -0.6635742, 0.09625244)
(0.0288696289, 0.741088867, -0.6639404, 0.0954589844)
(0.0288696289, 0.741088867, -0.6639404, 0.09552002)
(0.0288696289, 0.741088867, -0.6639404, 0.09552002)
(0.0285644531, 0.7414551, -0.6635132, 0.0954589844)
(0.0286865234, 0.7415161, -0.663452148, 0.09527588)
(0.0286865234, 0.7415161, -0.663452148, 0.09527588)
(0.0286865234, 0.7415161, -0.663452148, 0.09527588)
(0.0286254883, 0.741577148, -0.663452148, 0.09527588)
(0.0288085938, 0.741333, -0.663635254, 0.09552002)
(0.0288085938, 0.741333, -0.663635254, 0.0954589844)
(0.0288085938, 0.741333, -0.663635254, 0.0954589844)
(0.0287475586, 0.741394043, -0.663635254, 0.0954589844)
(0.0290527344, 0.7415161, -0.663452148, 0.0952148438)
(0.0290527344, 0.7415161, -0.663452148, 0.0952148438)
(0.0290527344, 0.7415161, -0.6635132, 0.0952148438)
(0.0291748047, 0.7416382, -0.6633301, 0.0952148438)
(0.0291748047, 0.7416382, -0.6633301, 0.0952148438)
(0.02935791, 0.7416382, -0.6633301, 0.0953369141)
(0.02935791, 0.7416382, -0.6633301, 0.0953369141)
(0.0294189453, 0.7416382, -0.663269043, 0.09552002)
(0.0294189453, 0.7416382, -0.663269043, 0.09552002)
(0.0296630859, 0.7415161, -0.6633911, 0.0955810547)
(0.0296630859, 0.7415161, -0.6633911, 0.0955810547)
(0.0297241211, 0.7415161, -0.663452148, 0.09564209)
(0.0300292969, 0.741333, -0.663452148, 0.09643555)
(0.0299682617, 0.741333, -0.663452148, 0.09643555)
(0.0299682617, 0.741333, -0.663452148, 0.09643555)
(0.0299682617, 0.741333, -0.663452148, 0.09643555)
(0.0299682617, 0.7411499, -0.6636963, 0.09649658)
(0.0299682617, 0.7411499, -0.663635254, 0.09649658)
(0.0299682617, 0.7411499, -0.663635254, 0.09649658)
(0.0300292969, 0.7411499, -0.6636963, 0.09649658)
(0.0300292969, 0.740905762, -0.6638794, 0.09667969)
(0.0300292969, 0.740905762, -0.6638794, 0.09667969)
(0.0300292969, 0.7409668, -0.6638794, 0.09667969)
(0.0303344727, 0.741272, -0.663635254, 0.095703125)
(0.0303344727, 0.741272, -0.663635254, 0.09576416)
(0.0303344727, 0.741272, -0.663635254, 0.09576416)
(0.0302734375, 0.741394043, -0.663452148, 0.0958251953)
(0.0302734375, 0.741394043, -0.663452148, 0.0958251953)
(0.030456543, 0.741333, -0.6635742, 0.095703125)
(0.030456543, 0.741333, -0.6635742, 0.095703125)
(0.0305786133, 0.741210938, -0.6636963, 0.09576416)
(0.0305786133, 0.741210938, -0.6636963, 0.09576416)
(0.0305786133, 0.741210938, -0.6636963, 0.0958251953)
(0.0305786133, 0.741272, -0.6635742, 0.0959472656)
(0.0305786133, 0.741272, -0.6635742, 0.0959472656)
(0.0311889648, 0.740905762, -0.6639404, 0.09625244)
(0.0311889648, 0.740905762, -0.6639404, 0.09625244)
(0.0311889648, 0.740905762, -0.6639404, 0.09625244)
(0.0314331055, 0.741027832, -0.6637573, 0.09649658)
(0.0314331055, 0.741027832, -0.6637573, 0.09649658)
(0.0317993164, 0.741272, -0.663452148, 0.09661865)
(0.032043457, 0.7414551, -0.663208, 0.09649658)
(0.032043457, 0.7414551, -0.663208, 0.09649658)
(0.0319824219, 0.7416382, -0.663085938, 0.0960693359)
(0.0319824219, 0.7416382, -0.663085938, 0.0960693359)
(0.0322265625, 0.7416382, -0.663147, 0.0958251953)
(0.03265381, 0.741333, -0.6635132, 0.09527588)
(0.03265381, 0.741333, -0.6635132, 0.09527588)
(0.0328369141, 0.741027832, -0.6638794, 0.0953369141)
(0.0327148438, 0.741577148, -0.663208, 0.0954589844)
(0.0327148438, 0.741577148, -0.663208, 0.0954589844)
(0.03265381, 0.7415161, -0.6633301, 0.09539795)
(0.0325927734, 0.7408447, -0.664001465, 0.09564209)
(0.0325927734, 0.7408447, -0.664001465, 0.09564209)
(0.0324707031, 0.741333, -0.6635742, 0.09527588)
(0.03186035, 0.7411499, -0.6637573, 0.09509277)
(0.0319213867, 0.741088867, -0.6638794, 0.09503174)
(0.0319213867, 0.741088867, -0.6638794, 0.09503174)
(0.03186035, 0.7407837, -0.6641846, 0.09527588)
(0.03186035, 0.7407837, -0.6641846, 0.09527588)
(0.03173828, 0.741027832, -0.6638794, 0.09527588)
(0.03173828, 0.741027832, -0.6638794, 0.09527588)
(0.0319213867, 0.741210938, -0.6637573, 0.09503174)
(0.032043457, 0.741088867, -0.663818359, 0.09509277)
(0.032043457, 0.741088867, -0.6638794, 0.09509277)
(0.0322265625, 0.741394043, -0.663452148, 0.09539795)
(0.0322265625, 0.741394043, -0.663452148, 0.09539795)
(0.0322265625, 0.741394043, -0.663452148, 0.09539795)
(0.032409668, 0.7415161, -0.6633301, 0.0952148438)
(0.032409668, 0.7415161, -0.6633301, 0.0952148438)
(0.032409668, 0.7415161, -0.6633301, 0.0952148438)
(0.032409668, 0.7415161, -0.6633301, 0.0952148438)
(0.03265381, 0.7415161, -0.6633301, 0.09515381)
(0.03289795, 0.7415161, -0.6633301, 0.09509277)
(0.03289795, 0.7415161, -0.6633301, 0.09509277)
(0.0330810547, 0.741272, -0.6635742, 0.09515381)
(0.0330810547, 0.741272, -0.6635742, 0.09515381)
(0.03302002, 0.741333, -0.6635132, 0.0952148438)
(0.03302002, 0.741333, -0.6635132, 0.0952148438)
(0.03302002, 0.741333, -0.6635132, 0.09515381)
(0.03302002, 0.741333, -0.6635132, 0.09515381)
(0.03289795, 0.740905762, -0.664001465, 0.09527588)
(0.0328369141, 0.7409668, -0.6638794, 0.09539795)
(0.0328369141, 0.7409668, -0.6638794, 0.09539795)
(0.0328369141, 0.741027832, -0.6638794, 0.09539795)
(0.03265381, 0.741210938, -0.6635742, 0.0955810547)
(0.03265381, 0.741210938, -0.6635742, 0.0955810547)
(0.03265381, 0.741210938, -0.663635254, 0.0955810547)
(0.0335693359, 0.741394043, -0.663269043, 0.0960693359)
(0.033996582, 0.741272, -0.6633301, 0.09643555)
(0.033996582, 0.741272, -0.6633301, 0.09643555)
(0.0344238281, 0.7411499, -0.663452148, 0.09674072)
(0.0349731445, 0.7411499, -0.6633911, 0.09661865)
(0.0349731445, 0.7411499, -0.6633911, 0.09661865)
(0.0349731445, 0.7411499, -0.6633911, 0.09661865)
(0.0348510742, 0.741333, -0.663269043, 0.09649658)
(0.0345459, 0.741333, -0.6633301, 0.095703125)
(0.0345459, 0.741333, -0.6633301, 0.095703125)
(0.0345459, 0.741333, -0.6633301, 0.095703125)
(0.0345459, 0.741333, -0.6633301, 0.095703125)
(0.0345459, 0.741333, -0.6633911, 0.095703125)
(0.0346069336, 0.741272, -0.6633911, 0.0958251953)
(0.03491211, 0.741210938, -0.663452148, 0.0959472656)
(0.03491211, 0.741210938, -0.663452148, 0.0959472656)
(0.03515625, 0.7411499, -0.6635132, 0.0960083)
(0.03515625, 0.741088867, -0.6635132, 0.0960083)
(0.03515625, 0.741088867, -0.6635132, 0.0960083)
(0.03503418, 0.741088867, -0.6635742, 0.09625244)
