(-0.171386719, 0.686035156, -0.6578369, 0.259338379)
(-0.1687622, 0.685180664, -0.659484863, 0.2590332)
(-0.168396, 0.6850586, -0.659606934, 0.259277344)
(-0.168396, 0.6850586, -0.659606934, 0.259277344)
(-0.168212891, 0.6851196, -0.659606934, 0.2592163)
(-0.168212891, 0.6851196, -0.659606934, 0.2592163)
(-0.16796875, 0.6850586, -0.6598511, 0.258972168)
(-0.16796875, 0.6850586, -0.6598511, 0.258972168)
(-0.167785645, 0.684997559, -0.659973145, 0.2588501)
(-0.167785645, 0.684997559, -0.659973145, 0.2588501)
(-0.167602539, 0.6849365, -0.6600952, 0.258789063)
(-0.167602539, 0.6849365, -0.6600952, 0.258789063)
(-0.167602539, 0.6849365, -0.6600952, 0.258789063)
(-0.167602539, 0.6849365, -0.6600952, 0.258789063)
(-0.167480469, 0.684997559, -0.6602173, 0.258605957)
(-0.167419434, 0.685180664, -0.6600952, 0.258300781)
(-0.167419434, 0.685180664, -0.6600952, 0.258300781)
(-0.167419434, 0.685180664, -0.6600952, 0.258300781)
(-0.167419434, 0.6852417, -0.6600952, 0.258239746)
(-0.167419434, 0.6852417, -0.6600952, 0.258239746)
(-0.167419434, 0.6852417, -0.6600952, 0.258239746)
(-0.167419434, 0.6852417, -0.6600952, 0.258239746)
(-0.167419434, 0.6852417, -0.6600952, 0.258239746)
(-0.167419434, 0.6852417, -0.6600952, 0.258239746)
(-0.167419434, 0.6852417, -0.6600952, 0.258239746)
(-0.167419434, 0.6852417, -0.6600952, 0.258239746)
(-0.167419434, 0.6852417, -0.6600952, 0.258239746)
(-0.167297363, 0.684997559, -0.660339355, 0.258239746)
(-0.167297363, 0.684997559, -0.660339355, 0.258239746)
(-0.167297363, 0.684997559, -0.660339355, 0.258239746)
(-0.167053223, 0.6849365, -0.660522461, 0.258239746)
(-0.167053223, 0.6848755, -0.660522461, 0.258239746)
(-0.167053223, 0.6848755, -0.660522461, 0.258239746)
(-0.167053223, 0.6846924, -0.6607666, 0.258117676)
(-0.167053223, 0.6846924, -0.6607666, 0.258117676)
(-0.166931152, 0.6845703, -0.6609497, 0.2581787)
(-0.167053223, 0.6843872, -0.661010742, 0.258300781)
(-0.167053223, 0.6843872, -0.661010742, 0.258300781)
(-0.167053223, 0.6843872, -0.661010742, 0.258300781)
(-0.167236328, 0.6843262, -0.661010742, 0.258422852)
(-0.167419434, 0.6842041, -0.6610718, 0.2584839)
(-0.167419434, 0.6842041, -0.6610718, 0.2584839)
(-0.167419434, 0.6842041, -0.6610718, 0.2584839)
(-0.167419434, 0.6842041, -0.6610718, 0.2584839)
(-0.167419434, 0.6842041, -0.6610718, 0.2584839)
(-0.167419434, 0.6842041, -0.6610718, 0.2584839)
(-0.167419434, 0.6842041, -0.6610718, 0.2584839)
(-0.167419434, 0.6842041, -0.6610718, 0.2584839)
(-0.167419434, 0.6842041, -0.6610718, 0.2584839)
(-0.167602539, 0.6843872, -0.661010742, 0.2579956)
(-0.167724609, 0.684448242, -0.661010742, 0.2578125)
(-0.167724609, 0.684448242, -0.661010742, 0.257751465)
(-0.167724609, 0.684448242, -0.661010742, 0.257751465)
(-0.167480469, 0.6845703, -0.661010742, 0.257568359)
(-0.167480469, 0.6845703, -0.661010742, 0.257568359)
(-0.167480469, 0.6845703, -0.661010742, 0.257568359)
(-0.167236328, 0.6845703, -0.6610718, 0.257507324)
(-0.166809082, 0.6845093, -0.6613159, 0.2574463)
(-0.166809082, 0.6845093, -0.6613159, 0.2574463)
(-0.166625977, 0.6845093, -0.661499, 0.257080078)
(-0.166625977, 0.6845093, -0.661499, 0.257080078)
(-0.166625977, 0.6845093, -0.661499, 0.257080078)
(-0.166381836, 0.684814453, -0.661499, 0.2564087)
(-0.166259766, 0.684814453, -0.6616211, 0.2562256)
(-0.16607666, 0.6847534, -0.661743164, 0.256103516)
(-0.16607666, 0.6847534, -0.661743164, 0.256103516)
(-0.16607666, 0.6847534, -0.661743164, 0.256103516)
(-0.16607666, 0.6847534, -0.661743164, 0.25604248)
(-0.16607666, 0.6847534, -0.661743164, 0.25604248)
(-0.16607666, 0.6847534, -0.661743164, 0.25604248)
(-0.16607666, 0.6847534, -0.661743164, 0.25604248)
(-0.1663208, 0.6850586, -0.661499, 0.2559204)
(-0.166625977, 0.6847534, -0.661438, 0.256469727)
(-0.166625977, 0.6847534, -0.661438, 0.256469727)
(-0.166748047, 0.6846924, -0.661438, 0.256713867)
(-0.166992188, 0.6846924, -0.6613159, 0.2567749)
(-0.167053223, 0.6846924, -0.6613159, 0.2567749)
(-0.167053223, 0.6846924, -0.6613159, 0.2567749)
(-0.167053223, 0.6846924, -0.6613159, 0.256713867)
(-0.167053223, 0.6846924, -0.6613159, 0.256713867)
(-0.167114258, 0.6846924, -0.6613159, 0.256713867)
(-0.167114258, 0.6846924, -0.6613159, 0.256713867)
(-0.1671753, 0.6848755, -0.6613159, 0.2562256)
(-0.1671753, 0.6848755, -0.6613159, 0.2562256)
(-0.1671753, 0.6848755, -0.6613159, 0.2562256)
(-0.1671753, 0.6848755, -0.6613159, 0.2562256)
(-0.167724609, 0.6848755, -0.661193848, 0.256103516)
(-0.167724609, 0.6848755, -0.661193848, 0.256103516)
(-0.168029785, 0.6849365, -0.661193848, 0.255859375)
(-0.168334961, 0.6846924, -0.661438, 0.255493164)
(-0.168334961, 0.6846924, -0.661438, 0.255493164)
(-0.168334961, 0.6846924, -0.661438, 0.255493164)
(-0.168334961, 0.6846924, -0.661438, 0.255493164)
(-0.168334961, 0.6846924, -0.661499, 0.255493164)
(-0.168334961, 0.6846924, -0.661499, 0.255493164)
(-0.168334961, 0.6846924, -0.661499, 0.255493164)
(-0.168334961, 0.6846924, -0.661499, 0.255493164)
(-0.168334961, 0.6846924, -0.661499, 0.255493164)
(-0.168334961, 0.6846924, -0.661499, 0.255493164)
(-0.168334961, 0.6846924, -0.661499, 0.255493164)
(-0.168457031, 0.6847534, -0.661376953, 0.2555542)
(-0.168457031, 0.6847534, -0.661376953, 0.2555542)
(-0.168457031, 0.6847534, -0.661376953, 0.2555542)
(-0.168457031, 0.6847534, -0.661376953, 0.2555542)
(-0.168457031, 0.6847534, -0.661376953, 0.2555542)
(-0.168334961, 0.684814453, -0.661376953, 0.255432129)
(-0.168334961, 0.684814453, -0.661376953, 0.255432129)
(-0.16796875, 0.684814453, -0.661438, 0.255615234)
(-0.167724609, 0.6847534, -0.661376953, 0.2559204)
(-0.1675415, 0.684631348, -0.661499, 0.2562256)
(-0.167602539, 0.6847534, -0.661438, 0.2559204)
(-0.167602539, 0.6847534, -0.661438, 0.2559204)
(-0.167663574, 0.6847534, -0.6616211, 0.255493164)
(-0.167663574, 0.6846924, -0.6616211, 0.255493164)
(-0.167785645, 0.684631348, -0.6616211, 0.25567627)
(-0.167785645, 0.684631348, -0.6616211, 0.25567627)
(-0.167907715, 0.6845093, -0.6616211, 0.255859375)
(-0.16809082, 0.6845093, -0.661499, 0.25604248)
(-0.16809082, 0.6845093, -0.661499, 0.25604248)
(-0.16809082, 0.6845093, -0.661499, 0.25604248)
(-0.168212891, 0.6845703, -0.661376953, 0.2562256)
