(0.179443359, 0.6981201, -0.6920166, -0.03869629)
(0.179443359, 0.6981201, -0.6920166, -0.03869629)
(0.17956543, 0.697998047, -0.6921387, -0.03894043)
(0.179260254, 0.698364258, -0.691772461, -0.03930664)
(0.179260254, 0.698364258, -0.691772461, -0.03930664)
(0.179260254, 0.698364258, -0.6918335, -0.03930664)
(0.178833008, 0.698547363, -0.6917114, -0.0393676758)
(0.178710938, 0.6987915, -0.6915283, -0.0392456055)
(0.178710938, 0.6987915, -0.6915283, -0.0392456055)
(0.178710938, 0.6987915, -0.6915283, -0.0392456055)
