(-0.08355713, 0.7225342, -0.6571655, 0.1975708)
(-0.08355713, 0.7225342, -0.6571655, 0.1975708)
(-0.08355713, 0.7225342, -0.6571655, 0.1975708)
(-0.0836792, 0.7225952, -0.657043457, 0.1977539)
(-0.0836792, 0.7225952, -0.657043457, 0.1977539)
(-0.0836792, 0.7225952, -0.6571045, 0.197692871)
(-0.08343506, 0.7224121, -0.6572876, 0.1977539)
(-0.08337402, 0.7223511, -0.6572876, 0.198120117)
(-0.0834960938, 0.722473145, -0.6571655, 0.197875977)
(-0.0834960938, 0.722473145, -0.6571655, 0.197875977)
(-0.08343506, 0.7223511, -0.657348633, 0.197692871)
(-0.08343506, 0.7223511, -0.657348633, 0.197692871)
(-0.08343506, 0.7224121, -0.657348633, 0.197692871)
(-0.08343506, 0.7225952, -0.6572876, 0.196960449)
(-0.0834960938, 0.7225952, -0.657348633, 0.196960449)
(-0.08312988, 0.722473145, -0.6575928, 0.1965332)
(-0.08312988, 0.722473145, -0.6575928, 0.1965332)
(-0.08312988, 0.7225342, -0.6575928, 0.1965332)
(-0.08312988, 0.722473145, -0.6575928, 0.1965332)
(-0.08312988, 0.722473145, -0.6575928, 0.1965332)
(-0.08319092, 0.722473145, -0.6576538, 0.1965332)
(-0.08331299, 0.7224121, -0.6577759, 0.196044922)
(-0.08331299, 0.7224121, -0.6577759, 0.196044922)
(-0.08331299, 0.7224121, -0.6577759, 0.196044922)
(-0.08331299, 0.7224121, -0.6577759, 0.196044922)
(-0.08337402, 0.7224121, -0.6578369, 0.196044922)
(-0.08337402, 0.722473145, -0.6578369, 0.195739746)
(-0.08337402, 0.722473145, -0.6578369, 0.195739746)
(-0.08355713, 0.7224121, -0.657959, 0.1954956)
(-0.0836792, 0.7224121, -0.657959, 0.195251465)
(-0.0836792, 0.7224121, -0.657959, 0.195251465)
(-0.0836792, 0.7224121, -0.657959, 0.195251465)
(-0.0838623047, 0.7225952, -0.6578369, 0.195068359)
(-0.08404541, 0.7227173, -0.657714844, 0.194885254)
(-0.08404541, 0.7227173, -0.657714844, 0.194885254)
(-0.0842285156, 0.7227783, -0.657714844, 0.194641113)
(-0.0843505859, 0.7225952, -0.657897949, 0.194519043)
(-0.0843505859, 0.7225952, -0.657897949, 0.194519043)
(-0.0843505859, 0.7225952, -0.657897949, 0.194519043)
(-0.0843505859, 0.7225952, -0.657959, 0.194519043)
(-0.0844726563, 0.7227783, -0.6577759, 0.194335938)
(-0.0844726563, 0.7227783, -0.6577759, 0.194335938)
(-0.0844726563, 0.7227783, -0.6577759, 0.194335938)
(-0.08441162, 0.722229, -0.65838623, 0.1942749)
(-0.08441162, 0.722473145, -0.6581421, 0.194335938)
(-0.0841064453, 0.721984863, -0.658752441, 0.1940918)
(-0.0841064453, 0.721984863, -0.658752441, 0.1940918)
(-0.0838623047, 0.721984863, -0.6588135, 0.194030762)
(-0.0834960938, 0.7219238, -0.6589966, 0.193725586)
(-0.0834960938, 0.7219238, -0.6589966, 0.193725586)
(-0.08325195, 0.7217407, -0.6591797, 0.193847656)
(-0.08325195, 0.7217407, -0.6591797, 0.193847656)
(-0.08325195, 0.7217407, -0.6591797, 0.193847656)
(-0.08325195, 0.7217407, -0.6591797, 0.193847656)
(-0.08325195, 0.7217407, -0.6591797, 0.193908691)
(-0.08325195, 0.7217407, -0.6591797, 0.193908691)
(-0.08325195, 0.7217407, -0.6591797, 0.193908691)
(-0.08331299, 0.7217407, -0.6592407, 0.193847656)
(-0.08319092, 0.7216797, -0.6592407, 0.193908691)
(-0.08319092, 0.7216797, -0.6592407, 0.193908691)
(-0.08319092, 0.7216797, -0.6592407, 0.193908691)
(-0.08300781, 0.721618652, -0.6593628, 0.193847656)
(-0.08300781, 0.721618652, -0.6593628, 0.193847656)
(-0.08300781, 0.721618652, -0.6593628, 0.193847656)
(-0.08300781, 0.721618652, -0.6593628, 0.193847656)
(-0.08300781, 0.721618652, -0.6593628, 0.193847656)
(-0.08300781, 0.721618652, -0.6593628, 0.193847656)
(-0.08288574, 0.7216797, -0.6592407, 0.1940918)
(-0.08288574, 0.7216797, -0.6592407, 0.1940918)
(-0.08276367, 0.7217407, -0.659118652, 0.194213867)
(-0.08258057, 0.7219238, -0.658935547, 0.194458008)
(-0.08270264, 0.722290039, -0.6585083, 0.194458008)
(-0.08270264, 0.722290039, -0.6585083, 0.194458008)
(-0.08276367, 0.7225342, -0.6582031, 0.194519043)
(-0.08276367, 0.7225342, -0.6582031, 0.194519043)
(-0.08276367, 0.7225342, -0.6582031, 0.194519043)
(-0.08276367, 0.7225342, -0.6582031, 0.194519043)
(-0.08276367, 0.7225342, -0.6582031, 0.194519043)
(-0.08294678, 0.7230835, -0.657714844, 0.193908691)
(-0.08294678, 0.7230835, -0.657714844, 0.193908691)
(-0.08294678, 0.723144531, -0.657714844, 0.193664551)
(-0.08294678, 0.723144531, -0.657714844, 0.193664551)
(-0.08294678, 0.723144531, -0.6577759, 0.193725586)
(-0.08312988, 0.7232666, -0.6575928, 0.193664551)
(-0.08306885, 0.723327637, -0.657531738, 0.193725586)
(-0.08306885, 0.723327637, -0.657531738, 0.193725586)
(-0.08306885, 0.723327637, -0.657531738, 0.193725586)
(-0.08306885, 0.723327637, -0.657531738, 0.193725586)
(-0.08282471, 0.7232666, -0.6575928, 0.193847656)
(-0.08282471, 0.7232666, -0.6575928, 0.193847656)
(-0.08282471, 0.723205566, -0.6575928, 0.193969727)
(-0.08282471, 0.723205566, -0.6575928, 0.193969727)
(-0.08282471, 0.723205566, -0.6575928, 0.193969727)
(-0.08282471, 0.723205566, -0.6575928, 0.193969727)
(-0.08276367, 0.723327637, -0.657409668, 0.194152832)
(-0.0826416, 0.7234497, -0.6572876, 0.194335938)
(-0.08258057, 0.723693848, -0.6569214, 0.194580078)
(-0.08258057, 0.723693848, -0.6569214, 0.194580078)
(-0.08258057, 0.723693848, -0.6569214, 0.194580078)
(-0.0826416, 0.723693848, -0.6569214, 0.194580078)
(-0.08251953, 0.7235718, -0.6571655, 0.1942749)
(-0.08251953, 0.7235718, -0.6571655, 0.1942749)
(-0.08239746, 0.723510742, -0.6572876, 0.193969727)
(-0.08239746, 0.723510742, -0.6572876, 0.193969727)
(-0.0824584961, 0.723510742, -0.657409668, 0.193725586)
(-0.0824584961, 0.723510742, -0.657409668, 0.193725586)
(-0.08251953, 0.7235718, -0.657409668, 0.193481445)
(-0.08251953, 0.723510742, -0.657531738, 0.193115234)
(-0.08251953, 0.723510742, -0.657531738, 0.193115234)
(-0.08270264, 0.7234497, -0.6575928, 0.19329834)
(-0.08288574, 0.723693848, -0.6572876, 0.19317627)
(-0.08288574, 0.723693848, -0.6572876, 0.19317627)
(-0.08294678, 0.723938, -0.6571045, 0.192932129)
(-0.08276367, 0.723938, -0.6571655, 0.1928711)
(-0.0824584961, 0.7238159, -0.657226563, 0.19317627)
(-0.0824584961, 0.7238159, -0.657226563, 0.19317627)
(-0.0824584961, 0.7237549, -0.6572876, 0.19317627)
(-0.0824584961, 0.7237549, -0.6572876, 0.19317627)
(-0.08239746, 0.723999, -0.657043457, 0.193115234)
(-0.0823364258, 0.723876953, -0.657226563, 0.193115234)
(-0.08203125, 0.723999, -0.657043457, 0.1932373)
(-0.08203125, 0.723999, -0.657043457, 0.1932373)
(-0.08203125, 0.724060059, -0.6569824, 0.19329834)
(-0.08203125, 0.724060059, -0.6569824, 0.19329834)
(-0.0819702148, 0.7241211, -0.6569214, 0.1932373)
(-0.0819702148, 0.7241211, -0.6569214, 0.1932373)
(-0.08178711, 0.723999, -0.6571045, 0.1932373)
(-0.08178711, 0.723999, -0.6571045, 0.19317627)
(-0.08178711, 0.723999, -0.6571045, 0.19317627)
(-0.08178711, 0.723999, -0.6571045, 0.19317627)
(-0.08178711, 0.723999, -0.6571045, 0.19317627)
(-0.08166504, 0.723876953, -0.657348633, 0.192932129)
(-0.08166504, 0.723876953, -0.657348633, 0.192932129)
(-0.08148193, 0.723693848, -0.657531738, 0.1930542)
(-0.08148193, 0.723693848, -0.657531738, 0.1930542)
(-0.08148193, 0.723693848, -0.657531738, 0.1930542)
(-0.08148193, 0.723693848, -0.657531738, 0.1930542)
(-0.08148193, 0.723693848, -0.657531738, 0.1930542)
(-0.0817260742, 0.7232666, -0.657897949, 0.19329834)
(-0.0817260742, 0.7232666, -0.657897949, 0.19329834)
(-0.0817260742, 0.7232666, -0.657897949, 0.19329834)
(-0.0817260742, 0.7232666, -0.657897949, 0.19329834)
(-0.0817260742, 0.7232666, -0.657897949, 0.19329834)
(-0.0817260742, 0.7232666, -0.657897949, 0.19329834)
(-0.0817260742, 0.7230835, -0.65802, 0.19342041)
(-0.0817260742, 0.7230835, -0.65802, 0.19342041)
(-0.08190918, 0.7229614, -0.6582031, 0.193481445)
(-0.0818481445, 0.7218628, -0.659484863, 0.192993164)
(-0.08129883, 0.721984863, -0.659301758, 0.19342041)
(-0.08129883, 0.721984863, -0.659301758, 0.19342041)
(-0.08105469, 0.7223511, -0.6588745, 0.193603516)
(-0.08105469, 0.7223511, -0.6588745, 0.193603516)
(-0.08117676, 0.7225342, -0.6586914, 0.19354248)
(-0.08117676, 0.7225342, -0.6586914, 0.19354248)
(-0.08129883, 0.7227173, -0.658569336, 0.19329834)
(-0.08117676, 0.7224121, -0.6590576, 0.192749023)
(-0.08117676, 0.7224121, -0.6590576, 0.192749023)
(-0.08093262, 0.722290039, -0.6592407, 0.192626953)
(-0.08093262, 0.722290039, -0.6592407, 0.192626953)
(-0.08068848, 0.722290039, -0.6593628, 0.192443848)
(-0.08068848, 0.722290039, -0.659301758, 0.192443848)
(-0.08068848, 0.722290039, -0.659301758, 0.192443848)
(-0.08068848, 0.722290039, -0.6593628, 0.192443848)
(-0.0805664063, 0.722229, -0.6594238, 0.192443848)
(-0.08074951, 0.722167969, -0.6593628, 0.192687988)
(-0.08074951, 0.722167969, -0.6593628, 0.192687988)
(-0.08105469, 0.722167969, -0.659301758, 0.192749023)
(-0.08105469, 0.722167969, -0.659301758, 0.192749023)
(-0.08105469, 0.722167969, -0.6593628, 0.192749023)
(-0.08087158, 0.722106934, -0.6593628, 0.192810059)
(-0.08087158, 0.722106934, -0.6593628, 0.192810059)
