(0.00646972656, 0.7269287, -0.6755371, 0.12286377)
(0.00646972656, 0.7269287, -0.6755371, 0.12286377)
(0.00646972656, 0.7269287, -0.6755371, 0.12286377)
(0.00646972656, 0.726135254, -0.6763916, 0.12298584)
(0.00646972656, 0.726135254, -0.6763916, 0.12298584)
(0.00646972656, 0.726135254, -0.6763916, 0.12298584)
(0.00646972656, 0.726135254, -0.6763916, 0.12298584)
(0.00689697266, 0.7266846, -0.6759033, 0.122802734)
(0.008178711, 0.7258301, -0.6769409, 0.1217041)
(0.008361816, 0.725585938, -0.677185059, 0.121765137)
(0.008361816, 0.725585938, -0.677185059, 0.121765137)
(0.008422852, 0.725585938, -0.6772461, 0.121765137)
(0.009033203, 0.726806641, -0.6756592, 0.122924805)
(0.009033203, 0.726806641, -0.6756592, 0.122924805)
(0.009033203, 0.726806641, -0.6756592, 0.122924805)
(0.009155273, 0.7262573, -0.6762085, 0.123291016)
(0.00958251953, 0.7258911, -0.676635742, 0.123046875)
(0.00958251953, 0.7258911, -0.676635742, 0.123046875)
(0.009521484, 0.725402832, -0.677185059, 0.1227417)
(0.009521484, 0.725402832, -0.677185059, 0.1227417)
(0.009399414, 0.7249756, -0.67767334, 0.122497559)
(0.009399414, 0.7249756, -0.67767334, 0.122497559)
(0.009277344, 0.7249756, -0.6777954, 0.122131348)
(0.009216309, 0.7252197, -0.67755127, 0.121948242)
(0.009216309, 0.7252197, -0.67755127, 0.121948242)
(0.009033203, 0.725097656, -0.6777344, 0.121765137)
(0.009033203, 0.725097656, -0.6777344, 0.121765137)
(0.008850098, 0.724731445, -0.6781616, 0.121582031)
(0.008728027, 0.724731445, -0.6782837, 0.120605469)
(0.008728027, 0.724731445, -0.6782837, 0.120605469)
(0.008666992, 0.7244873, -0.678588867, 0.120361328)
(0.008666992, 0.7244873, -0.678588867, 0.120361328)
(0.008483887, 0.724365234, -0.678833, 0.120056152)
(0.008361816, 0.72442627, -0.678833, 0.119628906)
(0.008361816, 0.72442627, -0.678833, 0.119628906)
(0.008239746, 0.7244873, -0.678833, 0.11932373)
(0.00769042969, 0.724060059, -0.6793213, 0.11907959)
(0.00769042969, 0.724060059, -0.6793213, 0.11907959)
(0.00762939453, 0.723999, -0.6793823, 0.119018555)
(0.00762939453, 0.723999, -0.6793823, 0.119018555)
(0.0078125, 0.7241821, -0.679260254, 0.118774414)
(0.008178711, 0.7241821, -0.679260254, 0.118713379)
(0.008178711, 0.7241821, -0.679260254, 0.118713379)
(0.008178711, 0.7241821, -0.679260254, 0.118713379)
(0.008361816, 0.7237549, -0.679626465, 0.119140625)
(0.008361816, 0.7237549, -0.679626465, 0.119140625)
(0.00756835938, 0.7241211, -0.6793213, 0.118713379)
(0.00756835938, 0.7241211, -0.6793213, 0.118713379)
(0.007385254, 0.723693848, -0.6798096, 0.118591309)
(0.007385254, 0.723693848, -0.6798096, 0.118591309)
(0.007080078, 0.723876953, -0.679626465, 0.1184082)
(0.007080078, 0.723876953, -0.679626465, 0.1184082)
(0.00689697266, 0.724243164, -0.6793213, 0.117980957)
(0.00689697266, 0.724243164, -0.6793213, 0.117980957)
(0.007080078, 0.7241821, -0.6793823, 0.117797852)
(0.007080078, 0.7241821, -0.6793823, 0.117797852)
(0.00720214844, 0.723876953, -0.679748535, 0.117980957)
(0.00720214844, 0.7238159, -0.679748535, 0.117980957)
(0.007080078, 0.7241211, -0.679443359, 0.117919922)
(0.007080078, 0.7241211, -0.679443359, 0.117919922)
(0.007080078, 0.7241821, -0.679443359, 0.117919922)
(0.00799560547, 0.7241821, -0.6793213, 0.118103027)
(0.00799560547, 0.7241821, -0.6793213, 0.118103027)
(0.008422852, 0.723999, -0.6795654, 0.118164063)
(0.008666992, 0.7237549, -0.679748535, 0.118286133)
(0.008666992, 0.7237549, -0.679748535, 0.118286133)
(0.008666992, 0.723938, -0.6796875, 0.117797852)
(0.008361816, 0.723327637, -0.6804199, 0.11706543)
(0.008178711, 0.7232666, -0.680603, 0.116516113)
(0.008178711, 0.7232666, -0.680603, 0.116516113)
(0.008056641, 0.7229614, -0.6810303, 0.115905762)
(0.008056641, 0.7225952, -0.681518555, 0.115112305)
(0.008056641, 0.7225952, -0.681518555, 0.115112305)
(0.008178711, 0.722473145, -0.68170166, 0.114807129)
(0.008178711, 0.722473145, -0.68170166, 0.114807129)
(0.007873535, 0.7227173, -0.681518555, 0.114624023)
(0.007873535, 0.7227173, -0.681518555, 0.114624023)
(0.00714111328, 0.7227783, -0.6815796, 0.113769531)
(0.00714111328, 0.7227783, -0.6815796, 0.113769531)
(0.00714111328, 0.7227783, -0.6815796, 0.113769531)
(0.00714111328, 0.7227783, -0.6815796, 0.113769531)
(0.00714111328, 0.7227783, -0.6815796, 0.113769531)
(0.00714111328, 0.7227783, -0.6815796, 0.113769531)
(0.00714111328, 0.7227783, -0.6815796, 0.113769531)
(0.00720214844, 0.7227783, -0.6815796, 0.113830566)
(0.00714111328, 0.7227783, -0.6815796, 0.113769531)
(0.00714111328, 0.7227783, -0.6815796, 0.113769531)
(0.00726318359, 0.7229004, -0.681518555, 0.113586426)
(0.00726318359, 0.7229004, -0.6814575, 0.113586426)
(0.00726318359, 0.7229004, -0.6814575, 0.113586426)
(0.00732421875, 0.7229614, -0.6814575, 0.113647461)
(0.00714111328, 0.7229004, -0.6814575, 0.113769531)
(0.00714111328, 0.7229004, -0.6814575, 0.113769531)
(0.007080078, 0.7234497, -0.6809082, 0.113769531)
(0.00756835938, 0.723510742, -0.680603, 0.1149292)
(0.00756835938, 0.723510742, -0.680603, 0.1149292)
(0.007385254, 0.723876953, -0.6802368, 0.114990234)
(0.007385254, 0.723876953, -0.6802368, 0.114990234)
(0.00756835938, 0.7241211, -0.679931641, 0.11517334)
(0.00799560547, 0.724060059, -0.679931641, 0.115661621)
(0.008361816, 0.723999, -0.6798706, 0.116088867)
(0.008361816, 0.723999, -0.6798706, 0.116088867)
(0.008361816, 0.724243164, -0.679626465, 0.116333008)
(0.008300781, 0.7244873, -0.6793213, 0.116333008)
(0.008300781, 0.7244873, -0.6793213, 0.116333008)
(0.008300781, 0.7246704, -0.6791382, 0.1161499)
(0.008300781, 0.7246704, -0.6791382, 0.1161499)
(0.008300781, 0.724731445, -0.6791382, 0.116088867)
(0.008178711, 0.7246094, -0.679260254, 0.115905762)
(0.008178711, 0.7246094, -0.679260254, 0.115905762)
(0.008178711, 0.7244873, -0.679443359, 0.115661621)
(0.008178711, 0.7244873, -0.679443359, 0.115661621)
(0.008178711, 0.7244873, -0.679443359, 0.115722656)
(0.008178711, 0.7244873, -0.679443359, 0.115722656)
(0.00793457, 0.7241821, -0.6796875, 0.1161499)
(0.00793457, 0.7241821, -0.6796875, 0.1161499)
(0.0078125, 0.724060059, -0.679748535, 0.116333008)
(0.0078125, 0.724060059, -0.679748535, 0.116333008)
(0.007751465, 0.7241821, -0.6796875, 0.116516113)
(0.00756835938, 0.7247925, -0.6790161, 0.116088867)
(0.00756835938, 0.7247925, -0.6790161, 0.116088867)
(0.00762939453, 0.7247925, -0.6791382, 0.115783691)
(0.007507324, 0.7249756, -0.6789551, 0.11541748)
(0.007507324, 0.7249756, -0.6789551, 0.11541748)
(0.00756835938, 0.7251587, -0.678894043, 0.11505127)
(0.00756835938, 0.7247925, -0.6793213, 0.114379883)
(0.00756835938, 0.7247925, -0.6793213, 0.114379883)
(0.00769042969, 0.7246704, -0.6795044, 0.114257813)
(0.00769042969, 0.7246704, -0.6795044, 0.114257813)
(0.007751465, 0.7246704, -0.6795044, 0.114074707)
(0.0078125, 0.7246704, -0.6795044, 0.114135742)
(0.0078125, 0.7246704, -0.6795044, 0.114135742)
(0.0078125, 0.7246704, -0.6795044, 0.114135742)
(0.0078125, 0.7246704, -0.6795044, 0.114135742)
(0.00793457, 0.7246704, -0.6795654, 0.114013672)
(0.008483887, 0.7238159, -0.680786133, 0.111755371)
(0.008483887, 0.7238159, -0.680786133, 0.111755371)
(0.008422852, 0.7238159, -0.680847168, 0.111755371)
(0.008422852, 0.7236328, -0.6810303, 0.111572266)
(0.008422852, 0.7236328, -0.6810303, 0.111572266)
(0.008605957, 0.7233887, -0.6812744, 0.1116333)
(0.008605957, 0.7233887, -0.6812744, 0.1116333)
(0.008483887, 0.723205566, -0.6814575, 0.111755371)
(0.008483887, 0.723205566, -0.6814575, 0.111755371)
(0.008300781, 0.7230835, -0.6815796, 0.111877441)
(0.008300781, 0.7230835, -0.6815796, 0.111877441)
(0.008056641, 0.7232666, -0.6813965, 0.111694336)
(0.008056641, 0.7232666, -0.6813965, 0.111694336)
(0.008117676, 0.7232666, -0.6813965, 0.111694336)
(0.008056641, 0.7229614, -0.68170166, 0.111877441)
(0.008056641, 0.7229614, -0.68170166, 0.111877441)
(0.007751465, 0.7227783, -0.681884766, 0.112121582)
(0.00726318359, 0.7225952, -0.682006836, 0.112487793)
(0.007019043, 0.7227173, -0.68182373, 0.1126709)
(0.007019043, 0.7227173, -0.68182373, 0.1126709)
(0.007019043, 0.7227783, -0.68182373, 0.112609863)
(0.00726318359, 0.722839355, -0.68170166, 0.112548828)
(0.007385254, 0.72265625, -0.681884766, 0.112792969)
(0.007385254, 0.72265625, -0.681884766, 0.112792969)
(0.00732421875, 0.7227783, -0.6817627, 0.112854004)
(0.00732421875, 0.7227783, -0.6817627, 0.112854004)
(0.007873535, 0.722473145, -0.682006836, 0.113220215)
(0.007873535, 0.722473145, -0.682006836, 0.113220215)
(0.007873535, 0.722473145, -0.682006836, 0.113220215)
(0.007873535, 0.722473145, -0.682006836, 0.113220215)
(0.007873535, 0.722473145, -0.682006836, 0.113220215)
(0.008117676, 0.7225342, -0.6819458, 0.11315918)
(0.008422852, 0.7223511, -0.6821289, 0.11328125)
(0.008728027, 0.722290039, -0.6821289, 0.113464355)
(0.008728027, 0.722290039, -0.6821289, 0.113464355)
(0.008728027, 0.722290039, -0.6821289, 0.113464355)
(0.008728027, 0.722290039, -0.6821289, 0.113464355)
(0.008728027, 0.7225342, -0.681884766, 0.113525391)
(0.008728027, 0.7225342, -0.681884766, 0.113525391)
(0.008728027, 0.7225342, -0.681884766, 0.113525391)
(0.008728027, 0.7225342, -0.681884766, 0.113525391)
(0.008972168, 0.722290039, -0.6821289, 0.113647461)
(0.008972168, 0.722290039, -0.6821289, 0.113647461)
(0.008972168, 0.722167969, -0.682251, 0.113647461)
(0.008972168, 0.722167969, -0.682251, 0.113647461)
(0.009338379, 0.7219238, -0.682556152, 0.113342285)
