(0.128967285, 0.711730957, -0.689331055, 0.04034424)
(0.128967285, 0.711730957, -0.689331055, 0.04034424)
(0.128967285, 0.711730957, -0.689331055, 0.04034424)
(0.128967285, 0.711730957, -0.689331055, 0.04034424)
(0.128967285, 0.711730957, -0.689331055, 0.04034424)
(0.129272461, 0.711792, -0.689147949, 0.0405273438)
(0.129272461, 0.711792, -0.689147949, 0.0405273438)
(0.129455566, 0.711730957, -0.689209, 0.0406494141)
(0.129394531, 0.7114868, -0.6894531, 0.04034424)
(0.129394531, 0.7114868, -0.6894531, 0.04034424)
(0.1295166, 0.7113037, -0.68963623, 0.040222168)
(0.1295166, 0.7113037, -0.68963623, 0.040222168)
(0.129821777, 0.7114258, -0.68951416, 0.04034424)
(0.130065918, 0.711730957, -0.689147949, 0.0391235352)
(0.130065918, 0.711730957, -0.689147949, 0.0391235352)
(0.130065918, 0.7116699, -0.68927, 0.03894043)
(0.129943848, 0.7116089, -0.689331055, 0.0385131836)
(0.129943848, 0.7116089, -0.689331055, 0.0385131836)
(0.129821777, 0.7116089, -0.6893921, 0.0382080078)
(0.129821777, 0.7116089, -0.6893921, 0.0382080078)
(0.129821777, 0.711792, -0.689209, 0.0380249023)
(0.129821777, 0.711792, -0.689209, 0.0380249023)
(0.129821777, 0.711792, -0.689209, 0.0380249023)
(0.129821777, 0.711792, -0.689209, 0.0380249023)
(0.129882813, 0.711914063, -0.6890869, 0.0380859375)
(0.129882813, 0.711914063, -0.6890869, 0.0380859375)
(0.129943848, 0.7119751, -0.6890259, 0.0381469727)
(0.130432129, 0.7114868, -0.6893921, 0.0382080078)
(0.1307373, 0.711364746, -0.6894531, 0.0383911133)
(0.131164551, 0.7113037, -0.6894531, 0.03869629)
(0.131530762, 0.7113037, -0.689331055, 0.0390014648)
(0.131652832, 0.7113037, -0.689331055, 0.03918457)
(0.131652832, 0.7113037, -0.689331055, 0.03918457)
(0.131652832, 0.7113037, -0.689331055, 0.03918457)
(0.1317749, 0.7107544, -0.6898804, 0.03894043)
(0.1317749, 0.7106323, -0.690002441, 0.0386352539)
(0.1317749, 0.7106323, -0.690002441, 0.0386352539)
(0.131713867, 0.7109375, -0.6897583, 0.0383911133)
(0.131713867, 0.710876465, -0.6897583, 0.0383300781)
(0.131713867, 0.710876465, -0.6897583, 0.0383300781)
(0.131713867, 0.710876465, -0.6897583, 0.0383911133)
(0.131713867, 0.7106323, -0.6900635, 0.0383300781)
(0.1315918, 0.710327148, -0.690368652, 0.038269043)
(0.131469727, 0.710327148, -0.690368652, 0.03845215)
(0.131469727, 0.710327148, -0.690368652, 0.03845215)
(0.131469727, 0.7103882, -0.6903076, 0.0386352539)
(0.131530762, 0.7102661, -0.6904297, 0.0387573242)
(0.131530762, 0.7102661, -0.6904297, 0.0387573242)
(0.131530762, 0.710083, -0.6906128, 0.0388793945)
(0.131530762, 0.710083, -0.6906128, 0.0388793945)
(0.131530762, 0.710083, -0.6906128, 0.0388793945)
(0.1315918, 0.7098999, -0.690734863, 0.0390625)
(0.131835938, 0.710022, -0.6906128, 0.03955078)
(0.132141113, 0.709960938, -0.6904907, 0.0406494141)
(0.132141113, 0.709960938, -0.6904907, 0.0406494141)
(0.131958008, 0.710327148, -0.690185547, 0.04071045)
(0.131958008, 0.710327148, -0.690185547, 0.04071045)
(0.131713867, 0.7106323, -0.6898804, 0.04083252)
(0.131408691, 0.7105713, -0.6900635, 0.04058838)
(0.13079834, 0.7107544, -0.690002441, 0.0399780273)
(0.13079834, 0.7107544, -0.690002441, 0.0399780273)
(0.130615234, 0.7109375, -0.6898804, 0.03967285)
(0.130249023, 0.7110596, -0.689819336, 0.0391235352)
(0.130249023, 0.7110596, -0.689819336, 0.0391235352)
(0.130249023, 0.7110596, -0.6898804, 0.0391235352)
(0.130249023, 0.7110596, -0.689819336, 0.0391235352)
(0.130249023, 0.7110596, -0.689819336, 0.0391235352)
(0.130249023, 0.7110596, -0.689819336, 0.0391235352)
(0.130249023, 0.7110596, -0.689819336, 0.0391235352)
(0.130310059, 0.7110596, -0.689819336, 0.03918457)
(0.130310059, 0.7110596, -0.689819336, 0.03918457)
(0.130310059, 0.7110596, -0.689819336, 0.03918457)
(0.130310059, 0.7110596, -0.689819336, 0.03918457)
(0.130493164, 0.7110596, -0.6897583, 0.0392456055)
(0.1307373, 0.7113037, -0.68951416, 0.03930664)
(0.132324219, 0.7112427, -0.689209, 0.03967285)
(0.132568359, 0.711181641, -0.68927, 0.0397338867)
(0.13458252, 0.710693359, -0.6893921, 0.0387573242)
(0.13458252, 0.710693359, -0.6893921, 0.0387573242)
(0.13458252, 0.710693359, -0.6893921, 0.0387573242)
(0.13458252, 0.710693359, -0.6893921, 0.0387573242)
(0.13470459, 0.710510254, -0.6895752, 0.0386352539)
(0.13470459, 0.710510254, -0.6895752, 0.0386352539)
(0.1348877, 0.7102661, -0.689819336, 0.0383300781)
(0.1348877, 0.7102661, -0.689819336, 0.0383300781)
(0.135192871, 0.7102051, -0.689819336, 0.0383300781)
(0.135192871, 0.7102051, -0.689819336, 0.0383300781)
(0.135192871, 0.7102051, -0.689819336, 0.0383300781)
(0.135803223, 0.7097168, -0.690185547, 0.038269043)
(0.135803223, 0.7097168, -0.690185547, 0.038269043)
(0.136230469, 0.709655762, -0.6901245, 0.0383911133)
(0.136230469, 0.709655762, -0.6901245, 0.0383911133)
(0.13659668, 0.7097168, -0.690002441, 0.03857422)
(0.13659668, 0.7097168, -0.690002441, 0.03857422)
(0.136779785, 0.7095337, -0.690185547, 0.0386352539)
(0.136779785, 0.7095337, -0.690185547, 0.0386352539)
(0.136901855, 0.7091675, -0.6904907, 0.0387573242)
(0.136901855, 0.7091675, -0.6904907, 0.0387573242)
(0.13684082, 0.7091675, -0.690551758, 0.0387573242)
(0.136962891, 0.7090454, -0.6906128, 0.03881836)
(0.136962891, 0.7090454, -0.6906128, 0.03881836)
(0.137084961, 0.70880127, -0.690856934, 0.0386352539)
(0.137207031, 0.7085571, -0.6911011, 0.0383911133)
(0.137207031, 0.7085571, -0.6911011, 0.0383911133)
(0.137268066, 0.7086792, -0.690979, 0.0380859375)
(0.137268066, 0.7086792, -0.690979, 0.0380859375)
(0.137146, 0.70892334, -0.6907959, 0.03765869)
(0.137146, 0.70892334, -0.6907959, 0.03765869)
(0.137084961, 0.7089844, -0.690734863, 0.03741455)
(0.137084961, 0.7089844, -0.690734863, 0.03741455)
(0.137084961, 0.7089844, -0.690734863, 0.03741455)
(0.137084961, 0.7089844, -0.690734863, 0.03741455)
(0.137084961, 0.70892334, -0.6907959, 0.03717041)
(0.137268066, 0.7089844, -0.690734863, 0.03704834)
(0.137268066, 0.7089844, -0.690734863, 0.03704834)
(0.137268066, 0.7089844, -0.690734863, 0.037109375)
(0.137268066, 0.7089844, -0.690734863, 0.037109375)
(0.137390137, 0.7089844, -0.6906738, 0.0372314453)
(0.137695313, 0.7092285, -0.690368652, 0.0375976563)
(0.137695313, 0.7092285, -0.690368652, 0.0375976563)
(0.138122559, 0.709777832, -0.689697266, 0.0381469727)
(0.138916016, 0.709960938, -0.68927, 0.0390014648)
(0.138916016, 0.709960938, -0.68927, 0.0390014648)
(0.138916016, 0.709655762, -0.68963623, 0.0390014648)
(0.1385498, 0.7094116, -0.6899414, 0.0381469727)
(0.1385498, 0.7094116, -0.6899414, 0.0381469727)
(0.138427734, 0.709472656, -0.6899414, 0.0378417969)
(0.138427734, 0.709472656, -0.6899414, 0.0378417969)
(0.138122559, 0.709655762, -0.6898804, 0.0374755859)
(0.137817383, 0.709777832, -0.6897583, 0.03692627)
(0.137817383, 0.709777832, -0.6897583, 0.03692627)
(0.137451172, 0.7098999, -0.689819336, 0.0364990234)
(0.136901855, 0.710144043, -0.68963623, 0.0358886719)
(0.136901855, 0.710144043, -0.68963623, 0.0358886719)
(0.136779785, 0.710144043, -0.6897583, 0.0354614258)
(0.136413574, 0.709960938, -0.690002441, 0.0346069336)
(0.136413574, 0.709960938, -0.690002441, 0.0346069336)
(0.1362915, 0.7102661, -0.6897583, 0.0344238281)
(0.136047363, 0.710083, -0.6899414, 0.0342407227)
(0.136047363, 0.710083, -0.6899414, 0.0342407227)
(0.136169434, 0.7098999, -0.690185547, 0.0342407227)
(0.137084961, 0.7095337, -0.6903076, 0.0345459)
(0.137084961, 0.7095337, -0.6903076, 0.0345459)
(0.137207031, 0.709472656, -0.690368652, 0.0348510742)
(0.137268066, 0.7094116, -0.690368652, 0.0350952148)
(0.137268066, 0.7094116, -0.690368652, 0.0350952148)
(0.137390137, 0.7095947, -0.690185547, 0.03515625)
(0.137390137, 0.7095947, -0.690185547, 0.03515625)
(0.1373291, 0.7095947, -0.690185547, 0.03515625)
(0.1373291, 0.7095947, -0.690185547, 0.03515625)
(0.1375122, 0.7094116, -0.6903076, 0.03503418)
(0.1375122, 0.7094116, -0.6903076, 0.03503418)
(0.137634277, 0.709289551, -0.6904297, 0.03515625)
(0.137634277, 0.709289551, -0.6904297, 0.03515625)
(0.137634277, 0.709289551, -0.6904297, 0.03515625)
(0.137207031, 0.709777832, -0.6899414, 0.0358276367)
(0.137207031, 0.709777832, -0.6899414, 0.0358276367)
(0.13684082, 0.7098999, -0.6899414, 0.0360717773)
(0.136474609, 0.7097168, -0.690185547, 0.0361938477)
(0.136474609, 0.7097168, -0.690185547, 0.0361938477)
(0.136413574, 0.7097168, -0.690185547, 0.0361328125)
(0.136413574, 0.7097168, -0.690185547, 0.0361328125)
(0.136413574, 0.7097168, -0.690185547, 0.0361328125)
(0.136413574, 0.7097168, -0.690185547, 0.0361328125)
(0.136352539, 0.7095947, -0.6903076, 0.035949707)
