(-0.09967041, 0.7142334, -0.6536255, 0.229431152)
(-0.09967041, 0.7142334, -0.6536255, 0.229431152)
(-0.09967041, 0.7142334, -0.6536255, 0.229431152)
(-0.09967041, 0.7142334, -0.6536865, 0.229431152)
(-0.0997314453, 0.714294434, -0.653564453, 0.229492188)
(-0.0997314453, 0.714294434, -0.653564453, 0.229492188)
(-0.0997314453, 0.714355469, -0.6535034, 0.229431152)
(-0.0997314453, 0.714355469, -0.6535034, 0.229431152)
(-0.0997314453, 0.714355469, -0.6535034, 0.229492188)
(-0.0997314453, 0.714355469, -0.6535034, 0.229492188)
(-0.0997314453, 0.714355469, -0.6535034, 0.229492188)
(-0.0997314453, 0.714355469, -0.6535034, 0.229492188)
(-0.0997314453, 0.714355469, -0.6535034, 0.229492188)
(-0.0997314453, 0.714355469, -0.6535034, 0.229492188)
(-0.0994873047, 0.714172363, -0.6536865, 0.229553223)
(-0.0994873047, 0.714172363, -0.6536865, 0.229553223)
(-0.0993042, 0.714172363, -0.6536865, 0.2296753)
(-0.0993042, 0.714172363, -0.6536865, 0.2296753)
(-0.0993042, 0.714172363, -0.6536865, 0.2296753)
(-0.0993042, 0.714172363, -0.6536865, 0.2296753)
(-0.0993042, 0.714172363, -0.6536865, 0.2296753)
(-0.09906006, 0.714172363, -0.653747559, 0.2296753)
(-0.09881592, 0.7140503, -0.6538696, 0.229736328)
(-0.09881592, 0.7140503, -0.6538696, 0.229736328)
(-0.09857178, 0.713989258, -0.653930664, 0.2298584)
(-0.09857178, 0.713989258, -0.653930664, 0.2298584)
(-0.09863281, 0.713989258, -0.653930664, 0.2298584)
(-0.09863281, 0.713989258, -0.653930664, 0.2298584)
(-0.09863281, 0.713989258, -0.653930664, 0.2298584)
(-0.09863281, 0.713989258, -0.653930664, 0.2298584)
(-0.09838867, 0.713806152, -0.6541748, 0.229919434)
(-0.09838867, 0.7136841, -0.6543579, 0.229736328)
(-0.09838867, 0.7136841, -0.6543579, 0.229736328)
(-0.09832764, 0.713562, -0.65448, 0.229736328)
(-0.09832764, 0.713562, -0.65448, 0.229736328)
(-0.09832764, 0.713562, -0.654418945, 0.229980469)
(-0.09844971, 0.713501, -0.654418945, 0.230102539)
(-0.09844971, 0.713501, -0.654418945, 0.230102539)
(-0.09844971, 0.713501, -0.654418945, 0.230102539)
(-0.09844971, 0.713501, -0.654418945, 0.230102539)
(-0.09844971, 0.713501, -0.654418945, 0.230102539)
(-0.09844971, 0.713501, -0.654418945, 0.230102539)
(-0.09844971, 0.7133789, -0.654541, 0.230102539)
(-0.09844971, 0.7133789, -0.654541, 0.230102539)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09851074, 0.7131958, -0.6547241, 0.230163574)
(-0.09844971, 0.71307373, -0.6549072, 0.2300415)
(-0.09844971, 0.71307373, -0.6549072, 0.2300415)
(-0.09851074, 0.71307373, -0.6549072, 0.2300415)
(-0.09844971, 0.7130127, -0.6549072, 0.230102539)
(-0.09844971, 0.7130127, -0.6549072, 0.230102539)
(-0.09851074, 0.7130127, -0.654968262, 0.2300415)
(-0.09851074, 0.7128906, -0.655151367, 0.2298584)
(-0.09851074, 0.7128906, -0.655151367, 0.2298584)
(-0.09851074, 0.7128906, -0.655151367, 0.2298584)
(-0.09851074, 0.7128906, -0.655151367, 0.2298584)
(-0.09851074, 0.7128906, -0.655151367, 0.229919434)
(-0.09851074, 0.7127075, -0.6553955, 0.229736328)
(-0.09851074, 0.7127075, -0.6553955, 0.229736328)
(-0.09851074, 0.712585449, -0.6555786, 0.2296753)
(-0.09851074, 0.7125244, -0.6555786, 0.229736328)
(-0.09851074, 0.7125244, -0.6555786, 0.229736328)
(-0.09851074, 0.7125244, -0.6555786, 0.229736328)
(-0.09851074, 0.7125244, -0.6555786, 0.2296753)
(-0.09851074, 0.7125244, -0.6555786, 0.2296753)
(-0.09851074, 0.7125244, -0.6555786, 0.2296753)
(-0.09851074, 0.7125244, -0.6555786, 0.2296753)
(-0.09851074, 0.7125244, -0.655639648, 0.2296753)
(-0.09875488, 0.7127075, -0.655273438, 0.229919434)
(-0.09875488, 0.7127075, -0.655273438, 0.229919434)
(-0.09906006, 0.7131958, -0.6546631, 0.230102539)
(-0.09906006, 0.7131958, -0.6546631, 0.230102539)
(-0.09954834, 0.7133789, -0.654418945, 0.229980469)
(-0.09954834, 0.7133789, -0.654418945, 0.229980469)
(-0.09979248, 0.713134766, -0.6547241, 0.229797363)
(-0.09979248, 0.713134766, -0.6547241, 0.229797363)
(-0.09979248, 0.7128906, -0.655090332, 0.229492188)
(-0.09979248, 0.7128906, -0.655090332, 0.229492188)
(-0.09979248, 0.7128906, -0.655090332, 0.229431152)
(-0.0998535156, 0.7128906, -0.655090332, 0.229431152)
(-0.0998535156, 0.7128906, -0.655090332, 0.229431152)
(-0.0998535156, 0.7128906, -0.655151367, 0.229370117)
(-0.09979248, 0.7127075, -0.6552124, 0.2296753)
(-0.09979248, 0.7127075, -0.6552124, 0.2296753)
(-0.0999755859, 0.712768555, -0.6550293, 0.229919434)
(-0.100097656, 0.712768555, -0.654968262, 0.230102539)
(-0.100097656, 0.712768555, -0.654968262, 0.230102539)
(-0.100158691, 0.7126465, -0.654968262, 0.23034668)
(-0.100158691, 0.7126465, -0.654968262, 0.23034668)
(-0.100219727, 0.7126465, -0.654968262, 0.23034668)
(-0.100219727, 0.7126465, -0.654968262, 0.23034668)
(-0.100463867, 0.712585449, -0.6550293, 0.23034668)
(-0.100463867, 0.712585449, -0.6550293, 0.23034668)
(-0.100830078, 0.7124634, -0.655090332, 0.23034668)
(-0.101379395, 0.712219238, -0.655273438, 0.23034668)
(-0.101379395, 0.712219238, -0.655273438, 0.23034668)
(-0.10144043, 0.7122803, -0.6552124, 0.230285645)
(-0.10144043, 0.7122803, -0.6552124, 0.230285645)
(-0.10144043, 0.7122803, -0.6552124, 0.230285645)
(-0.10144043, 0.7122803, -0.6552124, 0.230285645)
(-0.10144043, 0.7122803, -0.6552124, 0.230285645)
(-0.10144043, 0.7122803, -0.6552124, 0.230285645)
(-0.101501465, 0.7123413, -0.655273438, 0.229919434)
(-0.101501465, 0.7123413, -0.655273438, 0.229919434)
(-0.101501465, 0.7123413, -0.655273438, 0.229919434)
(-0.101501465, 0.7123413, -0.655273438, 0.229919434)
(-0.101501465, 0.7123413, -0.655273438, 0.229919434)
(-0.101318359, 0.7124634, -0.6552124, 0.229736328)
(-0.101318359, 0.7124634, -0.6552124, 0.229736328)
(-0.101196289, 0.7126465, -0.655151367, 0.229492188)
(-0.101196289, 0.7126465, -0.655151367, 0.229492188)
(-0.101196289, 0.7126465, -0.655090332, 0.229492188)
(-0.101196289, 0.7126465, -0.655090332, 0.229492188)
(-0.101196289, 0.7126465, -0.655090332, 0.229492188)
(-0.101135254, 0.71295166, -0.6548462, 0.229431152)
(-0.101135254, 0.71295166, -0.6548462, 0.229431152)
(-0.101013184, 0.7133179, -0.654602051, 0.2290039)
(-0.101013184, 0.7133179, -0.654602051, 0.2290039)
(-0.101013184, 0.7133179, -0.654602051, 0.2290039)
(-0.101013184, 0.7133179, -0.654602051, 0.2290039)
(-0.101013184, 0.7133179, -0.654602051, 0.2290039)
