(-0.144165039, 0.7788696, -0.561035156, 0.240356445)
(-0.144226074, 0.778930664, -0.5609741, 0.240356445)
(-0.144226074, 0.778930664, -0.5609741, 0.240356445)
(-0.144226074, 0.778930664, -0.5609741, 0.240356445)
(-0.144226074, 0.778930664, -0.5609741, 0.240356445)
(-0.144226074, 0.778930664, -0.5609741, 0.240356445)
(-0.144470215, 0.779052734, -0.560852051, 0.24005127)
(-0.144470215, 0.779052734, -0.560852051, 0.24005127)
(-0.144714355, 0.7789917, -0.5609741, 0.2397461)
(-0.144714355, 0.7789917, -0.5609741, 0.2397461)
(-0.144592285, 0.77911377, -0.560852051, 0.239807129)
(-0.144592285, 0.77911377, -0.560852051, 0.239807129)
(-0.144226074, 0.779418945, -0.56048584, 0.239868164)
(-0.144226074, 0.779418945, -0.56048584, 0.239868164)
(-0.1439209, 0.779418945, -0.5604248, 0.24005127)
(-0.1439209, 0.779418945, -0.5604248, 0.24005127)
(-0.143615723, 0.779418945, -0.5605469, 0.24017334)
(-0.143310547, 0.77923584, -0.560852051, 0.2401123)
(-0.1430664, 0.779052734, -0.561218262, 0.24017334)
(-0.142944336, 0.778930664, -0.5612793, 0.240234375)
(-0.142944336, 0.778930664, -0.5612793, 0.240234375)
(-0.142944336, 0.778930664, -0.5612793, 0.240234375)
(-0.142944336, 0.778930664, -0.561340332, 0.240234375)
(-0.1430664, 0.7788086, -0.561523438, 0.24005127)
(-0.1430664, 0.7788086, -0.561523438, 0.24005127)
(-0.1430664, 0.7788086, -0.561523438, 0.24005127)
(-0.1430664, 0.7788086, -0.561523438, 0.24005127)
(-0.1430664, 0.7788086, -0.561523438, 0.24005127)
(-0.1430664, 0.7788086, -0.561523438, 0.24005127)
(-0.1430664, 0.7786865, -0.5617676, 0.239868164)
(-0.1430664, 0.7786865, -0.5617676, 0.239868164)
(-0.143188477, 0.778747559, -0.5617676, 0.2397461)
(-0.143615723, 0.778564453, -0.562072754, 0.239257813)
(-0.143615723, 0.778564453, -0.562072754, 0.239257813)
(-0.143615723, 0.778381348, -0.5623169, 0.239257813)
(-0.143615723, 0.778381348, -0.5623169, 0.239257813)
(-0.143615723, 0.778381348, -0.5623169, 0.239257813)
(-0.143676758, 0.7785034, -0.5621948, 0.239196777)
(-0.143676758, 0.7785034, -0.5621948, 0.239196777)
(-0.143676758, 0.7785034, -0.5621948, 0.239196777)
