(-0.1430664, 0.689819336, -0.6600952, 0.260559082)
(-0.1430664, 0.689819336, -0.6600952, 0.260559082)
(-0.143127441, 0.689819336, -0.6600952, 0.260559082)
(-0.143127441, 0.689819336, -0.6600952, 0.260559082)
(-0.143127441, 0.689819336, -0.6600952, 0.260559082)
(-0.143127441, 0.689819336, -0.6600952, 0.260559082)
(-0.143127441, 0.689819336, -0.6600952, 0.260559082)
(-0.143127441, 0.689819336, -0.66015625, 0.260559082)
(-0.143127441, 0.689819336, -0.6600952, 0.260498047)
(-0.143127441, 0.689819336, -0.6600952, 0.260498047)
(-0.143005371, 0.6898804, -0.6600342, 0.260681152)
(-0.142944336, 0.6898804, -0.659973145, 0.260864258)
(-0.142944336, 0.6898804, -0.659973145, 0.260864258)
(-0.142944336, 0.6898804, -0.659973145, 0.260803223)
(-0.142944336, 0.6898804, -0.659973145, 0.260803223)
(-0.142944336, 0.6898804, -0.659973145, 0.260803223)
(-0.142944336, 0.6898804, -0.659973145, 0.260803223)
(-0.142944336, 0.6898804, -0.659973145, 0.260803223)
(-0.142944336, 0.6898804, -0.659973145, 0.260803223)
(-0.142944336, 0.6898804, -0.659973145, 0.260803223)
(-0.143005371, 0.6898804, -0.659973145, 0.260803223)
(-0.143005371, 0.6898804, -0.659973145, 0.260803223)
(-0.142944336, 0.6898804, -0.659973145, 0.260803223)
(-0.142944336, 0.6898804, -0.659973145, 0.260803223)
(-0.143127441, 0.6897583, -0.6600952, 0.260803223)
(-0.143127441, 0.6897583, -0.6600952, 0.260803223)
(-0.143127441, 0.6897583, -0.6600952, 0.260803223)
(-0.143310547, 0.68963623, -0.6600952, 0.2609253)
(-0.143310547, 0.68963623, -0.6600952, 0.2609253)
(-0.143310547, 0.689697266, -0.6600952, 0.2609253)
(-0.143310547, 0.68963623, -0.6600952, 0.2609253)
(-0.143310547, 0.68963623, -0.6600952, 0.2609253)
(-0.143310547, 0.68963623, -0.6600952, 0.260864258)
(-0.143310547, 0.68963623, -0.6600952, 0.260864258)
(-0.143310547, 0.689697266, -0.6600952, 0.260864258)
(-0.143310547, 0.689697266, -0.6600952, 0.260864258)
(-0.143310547, 0.689697266, -0.6600952, 0.260864258)
(-0.143310547, 0.689697266, -0.6600952, 0.260864258)
(-0.143310547, 0.689697266, -0.6600952, 0.260864258)
(-0.143310547, 0.689697266, -0.6600952, 0.260864258)
(-0.143310547, 0.689697266, -0.6600952, 0.260864258)
(-0.143310547, 0.689697266, -0.6600952, 0.260864258)
(-0.143310547, 0.689697266, -0.6600952, 0.260864258)
(-0.143371582, 0.689697266, -0.6600342, 0.260864258)
(-0.143371582, 0.689697266, -0.6600342, 0.260864258)
(-0.143371582, 0.689697266, -0.6600342, 0.260864258)
(-0.143371582, 0.689697266, -0.6600342, 0.260864258)
(-0.143371582, 0.689697266, -0.6600952, 0.260864258)
(-0.143371582, 0.689697266, -0.6600952, 0.260803223)
(-0.143432617, 0.6897583, -0.6600342, 0.260803223)
(-0.143432617, 0.6897583, -0.6600342, 0.2607422)
(-0.143432617, 0.6897583, -0.6600342, 0.2607422)
(-0.143432617, 0.6897583, -0.6600342, 0.2607422)
(-0.143432617, 0.6897583, -0.6600342, 0.2607422)
(-0.143493652, 0.6897583, -0.6600342, 0.2607422)
(-0.143493652, 0.6897583, -0.6600342, 0.2607422)
(-0.143493652, 0.689697266, -0.6600952, 0.2607422)
(-0.143493652, 0.689697266, -0.6600952, 0.2607422)
(-0.143493652, 0.689697266, -0.6600952, 0.2607422)
(-0.143554688, 0.6897583, -0.6600342, 0.260681152)
(-0.143554688, 0.6897583, -0.6600342, 0.260681152)
(-0.143554688, 0.6897583, -0.6600342, 0.260681152)
(-0.143554688, 0.6897583, -0.6600342, 0.260681152)
(-0.1437378, 0.689819336, -0.6599121, 0.260681152)
(-0.1437378, 0.689819336, -0.6599121, 0.260681152)
(-0.144042969, 0.6897583, -0.659973145, 0.260681152)
(-0.144042969, 0.689697266, -0.659973145, 0.260681152)
(-0.144042969, 0.689697266, -0.659973145, 0.260681152)
(-0.144104, 0.68951416, -0.66015625, 0.260681152)
(-0.144042969, 0.6893921, -0.6602783, 0.2607422)
(-0.144042969, 0.6893921, -0.6602783, 0.2607422)
(-0.144042969, 0.6894531, -0.6602173, 0.2607422)
(-0.144042969, 0.6894531, -0.6602173, 0.2607422)
(-0.144042969, 0.6894531, -0.6602173, 0.2607422)
(-0.144042969, 0.6893921, -0.6602783, 0.2607422)
(-0.144042969, 0.6893921, -0.6602783, 0.2607422)
(-0.144104, 0.6894531, -0.6602783, 0.260681152)
(-0.144104, 0.6893921, -0.6602783, 0.260681152)
(-0.144104, 0.6893921, -0.6602783, 0.260681152)
(-0.144104, 0.6893921, -0.6602783, 0.260681152)
(-0.144104, 0.6893921, -0.6602783, 0.260681152)
(-0.144104, 0.6893921, -0.6602783, 0.260681152)
(-0.144104, 0.6893921, -0.6602783, 0.260681152)
(-0.144165039, 0.6893921, -0.6602783, 0.260620117)
(-0.144165039, 0.6893921, -0.6602783, 0.260620117)
(-0.144165039, 0.6893921, -0.660339355, 0.260620117)
(-0.144104, 0.68927, -0.660705566, 0.2598877)
(-0.144104, 0.689147949, -0.661010742, 0.259521484)
(-0.144104, 0.689147949, -0.661010742, 0.259521484)
(-0.144226074, 0.689147949, -0.6611328, 0.2592163)
(-0.142211914, 0.688659668, -0.6616211, 0.260314941)
(-0.142211914, 0.688659668, -0.6616211, 0.260314941)
(-0.141906738, 0.688659668, -0.661499, 0.260681152)
(-0.141906738, 0.688659668, -0.661499, 0.260681152)
(-0.141967773, 0.688781738, -0.661376953, 0.260803223)
(-0.143493652, 0.688781738, -0.6610718, 0.260681152)
(-0.143493652, 0.688781738, -0.6610718, 0.260681152)
(-0.144042969, 0.6888428, -0.6608887, 0.260681152)
(-0.144042969, 0.6888428, -0.6608887, 0.260681152)
(-0.144592285, 0.688781738, -0.660827637, 0.2607422)
(-0.145080566, 0.688781738, -0.660644531, 0.260864258)
(-0.145080566, 0.688781738, -0.660644531, 0.260864258)
(-0.145446777, 0.688781738, -0.660522461, 0.261047363)
(-0.145935059, 0.6887207, -0.6604004, 0.261169434)
(-0.145935059, 0.6887207, -0.6604004, 0.261169434)
(-0.145935059, 0.6887207, -0.6604004, 0.261169434)
(-0.1459961, 0.6887207, -0.6604004, 0.261169434)
(-0.1459961, 0.6887207, -0.6604004, 0.261169434)
(-0.1459961, 0.6887207, -0.6604004, 0.261169434)
(-0.1459961, 0.6887207, -0.6604004, 0.261169434)
(-0.1459961, 0.6887207, -0.6604004, 0.261169434)
(-0.1459961, 0.6887207, -0.6604004, 0.261169434)
(-0.1459961, 0.6887207, -0.6604004, 0.261169434)
(-0.1459961, 0.6887207, -0.6604004, 0.261169434)
(-0.1459961, 0.6887207, -0.6604004, 0.2611084)
(-0.1459961, 0.6887207, -0.6604004, 0.2611084)
(-0.1459961, 0.6887207, -0.6604004, 0.2611084)
(-0.145812988, 0.688598633, -0.660644531, 0.261047363)
(-0.145629883, 0.6885376, -0.660705566, 0.2609253)
(-0.145629883, 0.6885376, -0.660705566, 0.2609253)
(-0.145507813, 0.688476563, -0.6608887, 0.2607422)
(-0.145507813, 0.688476563, -0.6608887, 0.2607422)
(-0.145385742, 0.688476563, -0.6610718, 0.260437)
(-0.145385742, 0.688476563, -0.6610718, 0.260437)
(-0.145202637, 0.688598633, -0.6610718, 0.260192871)
(-0.145202637, 0.688598633, -0.6610718, 0.260192871)
(-0.1449585, 0.688598633, -0.661193848, 0.2600708)
(-0.1449585, 0.688598633, -0.661193848, 0.2600708)
(-0.144836426, 0.688659668, -0.661193848, 0.2598877)
(-0.144775391, 0.688598633, -0.661376953, 0.2597046)
(-0.144775391, 0.688598633, -0.661376953, 0.2597046)
(-0.144592285, 0.688659668, -0.661499, 0.259277344)
(-0.144592285, 0.688659668, -0.661499, 0.259277344)
(-0.144470215, 0.688659668, -0.661499, 0.2593994)
(-0.144470215, 0.688659668, -0.661499, 0.2593994)
(-0.14440918, 0.6889038, -0.6612549, 0.2593994)
(-0.14440918, 0.6889038, -0.6612549, 0.2593994)
(-0.144470215, 0.6889038, -0.6612549, 0.2593994)
(-0.14453125, 0.689209, -0.6609497, 0.2592163)
(-0.14453125, 0.689209, -0.6609497, 0.2592163)
(-0.144714355, 0.689331055, -0.6607666, 0.259155273)
(-0.144714355, 0.689331055, -0.6607666, 0.259155273)
(-0.144714355, 0.6893921, -0.6607666, 0.259155273)
(-0.144714355, 0.6893921, -0.6607666, 0.259155273)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.68951416, -0.660644531, 0.2590332)
(-0.1449585, 0.6894531, -0.660644531, 0.259094238)
(-0.1449585, 0.6894531, -0.660644531, 0.259094238)
(-0.1449585, 0.6894531, -0.660705566, 0.259094238)
(-0.145446777, 0.6894531, -0.6599121, 0.2607422)
(-0.145446777, 0.6894531, -0.6599121, 0.2607422)
(-0.145446777, 0.689331055, -0.659973145, 0.260986328)
(-0.145446777, 0.68927, -0.6599121, 0.261169434)
(-0.145446777, 0.68927, -0.6599121, 0.261169434)
(-0.145446777, 0.689331055, -0.6599121, 0.261169434)
(-0.145446777, 0.689331055, -0.6598511, 0.261169434)
(-0.145385742, 0.689331055, -0.6599121, 0.261169434)
(-0.145263672, 0.689331055, -0.659973145, 0.261047363)
(-0.145263672, 0.689331055, -0.659973145, 0.261047363)
(-0.144470215, 0.68963623, -0.66015625, 0.2602539)
(-0.144470215, 0.68963623, -0.66015625, 0.260192871)
(-0.144714355, 0.6897583, -0.6600952, 0.25994873)
(-0.1453247, 0.6897583, -0.66015625, 0.2593994)
(-0.1453247, 0.6897583, -0.66015625, 0.2593994)
(-0.145935059, 0.6900635, -0.6599121, 0.2588501)
(-0.145935059, 0.6900635, -0.6599121, 0.2588501)
(-0.1459961, 0.6900635, -0.6600342, 0.2584839)
(-0.1459961, 0.690185547, -0.6600952, 0.258056641)
(-0.1459961, 0.690185547, -0.6600952, 0.258056641)
(-0.1459961, 0.6902466, -0.66015625, 0.25769043)
(-0.1459961, 0.6902466, -0.66015625, 0.25769043)
(-0.145812988, 0.6902466, -0.6602783, 0.2574463)
(-0.145568848, 0.6903076, -0.6604004, 0.257080078)
(-0.145568848, 0.6903076, -0.6604004, 0.257080078)
(-0.145568848, 0.6903076, -0.6604614, 0.257080078)
