(-0.00451660156, 0.8170166, -0.5383911, 0.206359863)
(-0.003540039, 0.817688, -0.5368042, 0.2078247)
(-0.003540039, 0.817688, -0.5368042, 0.2078247)
(-0.00280761719, 0.817993164, -0.5360718, 0.2084961)
(-0.00280761719, 0.817993164, -0.5360718, 0.2084961)
(-0.002380371, 0.8185425, -0.53515625, 0.20880127)
(-0.00207519531, 0.819152832, -0.5341797, 0.20880127)
(-0.00183105469, 0.8195801, -0.533752441, 0.208190918)
(-0.00183105469, 0.8195801, -0.533752441, 0.208190918)
(-0.00183105469, 0.8195801, -0.533752441, 0.208190918)
(-0.00177001953, 0.819519043, -0.5341797, 0.2074585)
(-0.00207519531, 0.8196411, -0.5341797, 0.206787109)
(-0.00268554688, 0.8201904, -0.533569336, 0.206176758)
(-0.00268554688, 0.8201904, -0.533569336, 0.206176758)
(-0.00335693359, 0.8203125, -0.533752441, 0.20526123)
(-0.00335693359, 0.8203125, -0.533752441, 0.20526123)
(-0.003967285, 0.819885254, -0.5348511, 0.2041626)
(-0.003967285, 0.819885254, -0.5348511, 0.2041626)
(-0.004638672, 0.819702148, -0.5354614, 0.2033081)
(-0.004638672, 0.819702148, -0.5354614, 0.2033081)
(-0.00518798828, 0.8201294, -0.5350342, 0.202697754)
(-0.00518798828, 0.8201294, -0.5350342, 0.202697754)
(-0.00537109375, 0.8204346, -0.534729, 0.2020874)
(-0.00537109375, 0.8201294, -0.535522461, 0.201171875)
(-0.00537109375, 0.8201294, -0.535522461, 0.201171875)
(-0.00573730469, 0.8197632, -0.536499, 0.200195313)
(-0.00573730469, 0.8197632, -0.536499, 0.200195313)
(-0.00598144531, 0.819702148, -0.5368042, 0.199584961)
(-0.00598144531, 0.819702148, -0.5368042, 0.199584961)
(-0.00592041, 0.8203125, -0.5360718, 0.199157715)
(-0.00592041, 0.8203125, -0.5360718, 0.199157715)
(-0.00598144531, 0.820739746, -0.535644531, 0.1986084)
(-0.00634765625, 0.820556641, -0.5361328, 0.197937012)
(-0.00634765625, 0.820556641, -0.5361328, 0.197937012)
(-0.00634765625, 0.820556641, -0.5361328, 0.197937012)
(-0.006713867, 0.8203125, -0.536560059, 0.197631836)
(-0.006713867, 0.8203125, -0.5366211, 0.197631836)
(-0.00640869141, 0.820251465, -0.536743164, 0.197509766)
(-0.00640869141, 0.820251465, -0.536743164, 0.197509766)
(-0.00640869141, 0.820068359, -0.5371094, 0.197143555)
(-0.00640869141, 0.820068359, -0.5371094, 0.197143555)
(-0.00646972656, 0.8196411, -0.537963867, 0.196777344)
(-0.00646972656, 0.8196411, -0.537963867, 0.196777344)
(-0.006164551, 0.819335938, -0.5383911, 0.196960449)
(-0.00994873047, 0.8140869, -0.549072266, 0.188659668)
(-0.0107421875, 0.8137207, -0.5499878, 0.1876831)
(-0.0114135742, 0.8132324, -0.5509033, 0.187011719)
(-0.0114746094, 0.813293457, -0.5509033, 0.187011719)
(-0.010925293, 0.8126221, -0.551818848, 0.187011719)
(-0.010925293, 0.8126221, -0.551818848, 0.187011719)
(-0.010925293, 0.8126221, -0.551818848, 0.187011719)
(-0.010925293, 0.8126221, -0.551818848, 0.187011719)
(-0.010925293, 0.8126221, -0.551818848, 0.187011719)
(-0.0106811523, 0.8125, -0.5518799, 0.1873169)
(-0.0106811523, 0.8125, -0.5518799, 0.1873169)
(-0.0104980469, 0.8123779, -0.552063, 0.1873169)
(-0.0104980469, 0.8123779, -0.552063, 0.1873169)
(-0.0104980469, 0.8121948, -0.552368164, 0.187194824)
(-0.0104980469, 0.8121948, -0.552490234, 0.187072754)
(-0.0104980469, 0.8121948, -0.5524292, 0.187072754)
(-0.0104980469, 0.8121948, -0.5524292, 0.187072754)
(-0.010559082, 0.8120117, -0.55267334, 0.187255859)
(-0.0104980469, 0.812255859, -0.5523071, 0.187255859)
(-0.0104980469, 0.812255859, -0.5523071, 0.187255859)
(-0.0104980469, 0.8123779, -0.552063, 0.1873169)
(-0.0104980469, 0.8123779, -0.552063, 0.1873169)
(-0.0103759766, 0.812072754, -0.552490234, 0.187438965)
(-0.0103759766, 0.812072754, -0.552490234, 0.187438965)
(-0.0100708008, 0.8118286, -0.5527344, 0.187744141)
(-0.0100708008, 0.8118286, -0.5527344, 0.187744141)
(-0.00994873047, 0.812072754, -0.552368164, 0.187866211)
(-0.0100708008, 0.8123779, -0.552001953, 0.187744141)
(-0.0101318359, 0.8121948, -0.5522461, 0.1876831)
(-0.0101318359, 0.8121948, -0.5522461, 0.1876831)
(-0.009887695, 0.812072754, -0.552368164, 0.187866211)
(-0.009887695, 0.812072754, -0.552368164, 0.187866211)
(-0.00958251953, 0.8123169, -0.552001953, 0.187988281)
(-0.00958251953, 0.8123169, -0.552001953, 0.187988281)
(-0.009460449, 0.8126221, -0.5515747, 0.187927246)
(-0.009460449, 0.8126221, -0.5515747, 0.187927246)
(-0.009460449, 0.8126221, -0.5515747, 0.187927246)
(-0.009460449, 0.8126221, -0.5515747, 0.187927246)
(-0.009460449, 0.8126221, -0.5515747, 0.187927246)
(-0.009460449, 0.8128052, -0.5512085, 0.188171387)
(-0.009460449, 0.8128052, -0.5512085, 0.188171387)
(-0.009399414, 0.8128662, -0.551147461, 0.188110352)
(-0.009399414, 0.8128662, -0.551147461, 0.188110352)
(-0.009338379, 0.8126831, -0.551452637, 0.187988281)
(-0.009277344, 0.812561035, -0.551635742, 0.187988281)
(-0.009277344, 0.812561035, -0.551635742, 0.187988281)
(-0.009216309, 0.8126831, -0.5513916, 0.188110352)
(-0.009216309, 0.8126831, -0.5513916, 0.188110352)
(-0.009216309, 0.8126831, -0.5513916, 0.188171387)
(-0.009094238, 0.812438965, -0.5517578, 0.188110352)
(-0.009094238, 0.812438965, -0.5517578, 0.188110352)
(-0.009094238, 0.812438965, -0.5517578, 0.188110352)
(-0.008972168, 0.812255859, -0.552001953, 0.188232422)
(-0.008972168, 0.812255859, -0.552001953, 0.188232422)
(-0.008972168, 0.812255859, -0.552001953, 0.188232422)
(-0.008972168, 0.812255859, -0.552001953, 0.188232422)
(-0.008972168, 0.812255859, -0.552001953, 0.188232422)
(-0.009155273, 0.812072754, -0.552368164, 0.187988281)
(-0.009155273, 0.812072754, -0.552368164, 0.187988281)
(-0.009216309, 0.8118286, -0.5527344, 0.187805176)
(-0.009216309, 0.8118286, -0.5527344, 0.187866211)
(-0.009216309, 0.8118286, -0.5527344, 0.187866211)
(-0.009216309, 0.811889648, -0.5527344, 0.187805176)
(-0.009399414, 0.8121338, -0.552490234, 0.187194824)
(-0.009399414, 0.8121338, -0.552490234, 0.187194824)
(-0.009521484, 0.812072754, -0.55267334, 0.186950684)
(-0.009521484, 0.812072754, -0.55267334, 0.186950684)
(-0.009460449, 0.8120117, -0.5529175, 0.186645508)
(-0.009277344, 0.8120117, -0.5529785, 0.186340332)
(-0.009338379, 0.812072754, -0.553039551, 0.185974121)
(-0.009338379, 0.812072754, -0.553039551, 0.185974121)
(-0.009338379, 0.812072754, -0.553039551, 0.185974121)
(-0.009399414, 0.8120117, -0.553222656, 0.18572998)
(-0.009521484, 0.8119507, -0.553405762, 0.18536377)
(-0.009521484, 0.8119507, -0.553405762, 0.18536377)
(-0.00970459, 0.8118286, -0.5536499, 0.185180664)
(-0.00970459, 0.8118286, -0.5536499, 0.185180664)
(-0.00970459, 0.8118286, -0.5536499, 0.185180664)
(-0.009765625, 0.812072754, -0.5533447, 0.184997559)
(-0.009765625, 0.812072754, -0.5533447, 0.184997559)
(-0.009765625, 0.812072754, -0.5533447, 0.184997559)
(-0.009765625, 0.812072754, -0.5533447, 0.184997559)
(-0.00994873047, 0.811889648, -0.5536499, 0.184753418)
(-0.00994873047, 0.811889648, -0.5536499, 0.184753418)
(-0.009765625, 0.8117676, -0.553894043, 0.184692383)
(-0.009765625, 0.8117676, -0.553894043, 0.184692383)
(-0.009765625, 0.8117676, -0.553894043, 0.184692383)
(-0.0101928711, 0.811889648, -0.553833, 0.184265137)
(-0.0101928711, 0.811889648, -0.553833, 0.184265137)
(-0.0103149414, 0.8115845, -0.5543213, 0.184021)
(-0.0103149414, 0.8115845, -0.5543213, 0.184021)
(-0.0104370117, 0.8116455, -0.5543823, 0.183837891)
(-0.010559082, 0.8117676, -0.5541992, 0.183654785)
(-0.010559082, 0.8117676, -0.5541992, 0.183654785)
(-0.010559082, 0.8117676, -0.5541992, 0.183654785)
(-0.010559082, 0.8117676, -0.5541992, 0.18371582)
(-0.0103759766, 0.8116455, -0.5543823, 0.18371582)
(-0.0103759766, 0.8116455, -0.5543823, 0.18371582)
(-0.0103759766, 0.8116455, -0.5543823, 0.183776855)
(-0.0103759766, 0.8116455, -0.5543823, 0.183776855)
(-0.0104370117, 0.811706543, -0.5543213, 0.18371582)
(-0.010559082, 0.8114624, -0.5546875, 0.183654785)
(-0.0108032227, 0.8109131, -0.555603, 0.183288574)
(-0.0108032227, 0.8109131, -0.555603, 0.183288574)
(-0.010925293, 0.81048584, -0.556335449, 0.1829834)
(-0.010925293, 0.81048584, -0.556335449, 0.1829834)
(-0.0111694336, 0.809997559, -0.5571289, 0.182617188)
(-0.0111694336, 0.809997559, -0.5571289, 0.182617188)
(-0.0117797852, 0.809448242, -0.558105469, 0.182189941)
(-0.0140991211, 0.8095093, -0.558105469, 0.18157959)
(-0.0140991211, 0.8095093, -0.558105469, 0.18157959)
(-0.0142822266, 0.8093262, -0.55859375, 0.181091309)
(-0.0140991211, 0.8097534, -0.5579834, 0.180786133)
(-0.0140991211, 0.8097534, -0.5579834, 0.180786133)
(-0.0144042969, 0.809814453, -0.5579834, 0.180664063)
(-0.0144042969, 0.809814453, -0.5579834, 0.180664063)
(-0.0144042969, 0.809814453, -0.5579834, 0.180664063)
(-0.0144042969, 0.809814453, -0.5579834, 0.180664063)
(-0.014465332, 0.809814453, -0.557922363, 0.1807251)
(-0.014465332, 0.8099365, -0.557739258, 0.1807251)
(-0.014465332, 0.8099365, -0.557739258, 0.1807251)
(-0.014465332, 0.8099365, -0.557739258, 0.1807251)
(-0.014465332, 0.8099365, -0.557739258, 0.1807251)
(-0.0142822266, 0.8100586, -0.5574341, 0.181030273)
(-0.0140380859, 0.8104248, -0.55682373, 0.18157959)
(-0.0139770508, 0.81048584, -0.556518555, 0.182067871)
(-0.0139770508, 0.81048584, -0.556518555, 0.182067871)
(-0.0142211914, 0.8104248, -0.5565796, 0.182312012)
(-0.0142822266, 0.8102417, -0.5566406, 0.182739258)
(-0.0142822266, 0.8102417, -0.5566406, 0.182739258)
(-0.0145263672, 0.8102417, -0.5565796, 0.183044434)
(-0.0145263672, 0.8102417, -0.5565796, 0.183044434)
(-0.0147705078, 0.810180664, -0.5565796, 0.183227539)
(-0.014831543, 0.810180664, -0.5566406, 0.183227539)
(-0.0148925781, 0.809997559, -0.556884766, 0.183044434)
(-0.0148925781, 0.809997559, -0.556884766, 0.183044434)
(-0.0148925781, 0.8100586, -0.556884766, 0.183044434)
(-0.0148925781, 0.8098755, -0.5571289, 0.182739258)
(-0.0148925781, 0.8098755, -0.5571289, 0.182739258)
(-0.0149536133, 0.8098755, -0.557373047, 0.182312012)
(-0.014831543, 0.8095093, -0.5579834, 0.18182373)
(-0.014831543, 0.8095093, -0.5579834, 0.18182373)
(-0.0145263672, 0.809448242, -0.5581665, 0.18145752)
(-0.014465332, 0.8095703, -0.558105469, 0.181274414)
(-0.014465332, 0.8095703, -0.558105469, 0.181274414)
(-0.0142211914, 0.8095703, -0.558105469, 0.181213379)
(-0.0142211914, 0.8095703, -0.558105469, 0.181213379)
(-0.0139160156, 0.8093262, -0.5584717, 0.181335449)
(-0.0139160156, 0.8093262, -0.5584717, 0.181335449)
(-0.013671875, 0.809265137, -0.5585327, 0.181396484)
(-0.013671875, 0.809265137, -0.5585327, 0.181396484)
(-0.013671875, 0.8093262, -0.5585327, 0.181335449)
(-0.0135498047, 0.8092041, -0.5586548, 0.181274414)
(-0.0135498047, 0.8092041, -0.5586548, 0.181274414)
(-0.0135498047, 0.8092041, -0.5586548, 0.181274414)
(-0.0135498047, 0.8092041, -0.5586548, 0.181274414)
(-0.0135498047, 0.8092041, -0.5586548, 0.181274414)
(-0.0135498047, 0.8092041, -0.5586548, 0.181274414)
(-0.0134887695, 0.8093262, -0.5584717, 0.18145752)
(-0.0134887695, 0.809265137, -0.5584717, 0.18145752)
(-0.0134887695, 0.809265137, -0.5584717, 0.18145752)
(-0.0135498047, 0.809265137, -0.5585327, 0.18145752)
(-0.0135498047, 0.809265137, -0.5585327, 0.18145752)
(-0.0135498047, 0.809265137, -0.5585327, 0.18145752)
(-0.0135498047, 0.809265137, -0.5585327, 0.18145752)
(-0.0135498047, 0.809265137, -0.5585327, 0.18145752)
(-0.0135498047, 0.809265137, -0.5585327, 0.18145752)
(-0.0135498047, 0.809265137, -0.5585327, 0.18145752)
(-0.0134277344, 0.809143066, -0.558776855, 0.181335449)
(-0.0133056641, 0.809143066, -0.558776855, 0.181274414)
(-0.0133056641, 0.809143066, -0.558776855, 0.181274414)
(-0.0133056641, 0.809143066, -0.5587158, 0.181274414)
(-0.0133056641, 0.809143066, -0.558776855, 0.181274414)
(-0.0133056641, 0.809143066, -0.558776855, 0.181274414)
(-0.0132446289, 0.8088989, -0.559143066, 0.181213379)
(-0.0132446289, 0.8088989, -0.559143066, 0.181213379)
(-0.0130615234, 0.8087158, -0.5593872, 0.181152344)
(-0.0130615234, 0.8087158, -0.5593872, 0.181152344)
(-0.0130615234, 0.8087158, -0.5593872, 0.181152344)
(-0.0131835938, 0.8088379, -0.559265137, 0.180969238)
(-0.0131835938, 0.8088379, -0.559265137, 0.180969238)
(-0.0131835938, 0.8088379, -0.5593872, 0.180847168)
(-0.0130615234, 0.8086548, -0.5597534, 0.180236816)
(-0.0130615234, 0.8086548, -0.5597534, 0.180236816)
(-0.0130004883, 0.80859375, -0.559997559, 0.179992676)
(-0.0130004883, 0.80859375, -0.559997559, 0.179992676)
(-0.0130004883, 0.80859375, -0.559997559, 0.180053711)
(-0.0130615234, 0.8087158, -0.5597534, 0.180175781)
(-0.0132446289, 0.8087158, -0.5596924, 0.180114746)
(-0.0132446289, 0.8087158, -0.5596924, 0.180114746)
(-0.0132446289, 0.8085327, -0.5600586, 0.179992676)
(-0.0132446289, 0.8085327, -0.5600586, 0.179992676)
(-0.0133056641, 0.8084717, -0.560180664, 0.179992676)
(-0.0133666992, 0.8088379, -0.5595703, 0.180053711)
(-0.0133666992, 0.8088379, -0.5595703, 0.180053711)
(-0.0133666992, 0.8088379, -0.5595703, 0.180053711)
(-0.0130615234, 0.80859375, -0.5598755, 0.180236816)
(-0.0130615234, 0.80859375, -0.5598755, 0.180236816)
(-0.012878418, 0.808776855, -0.5595703, 0.180480957)
(-0.012878418, 0.808776855, -0.5595703, 0.180480957)
(-0.012878418, 0.809082031, -0.559082031, 0.180603027)
(-0.012878418, 0.809082031, -0.559082031, 0.180603027)
(-0.012878418, 0.809082031, -0.559143066, 0.180541992)
(-0.0127563477, 0.8087158, -0.5595093, 0.1809082)
(-0.0127563477, 0.8087158, -0.5595093, 0.1809082)
(-0.0126953125, 0.8087158, -0.5595703, 0.1807251)
(-0.0126953125, 0.8087158, -0.5595703, 0.1807251)
(-0.0126953125, 0.8085327, -0.5599365, 0.180541992)
(-0.0126953125, 0.808227539, -0.560302734, 0.180541992)
(-0.0126953125, 0.808227539, -0.560302734, 0.180541992)
(-0.0126953125, 0.808227539, -0.56036377, 0.180541992)
(-0.0126953125, 0.808227539, -0.56036377, 0.180541992)
(-0.0129394531, 0.8082886, -0.56036377, 0.180175781)
(-0.0129394531, 0.8082886, -0.56036377, 0.180175781)
(-0.0130615234, 0.8078613, -0.5611572, 0.179626465)
(-0.0130615234, 0.807373047, -0.5619507, 0.179199219)
(-0.0130615234, 0.807373047, -0.5619507, 0.179199219)
(-0.0130615234, 0.807251, -0.5623169, 0.178833008)
(-0.0130615234, 0.807373047, -0.562255859, 0.178405762)
(-0.0130615234, 0.807373047, -0.562255859, 0.178405762)
(-0.0131835938, 0.807373047, -0.5623169, 0.178039551)
(-0.0131835938, 0.807373047, -0.5623169, 0.178039551)
(-0.0132446289, 0.807251, -0.5626221, 0.177734375)
(-0.0132446289, 0.807251, -0.5626221, 0.177734375)
(-0.0132446289, 0.8071289, -0.562927246, 0.1774292)
(-0.0131835938, 0.807251, -0.5628052, 0.177062988)
(-0.0131835938, 0.807251, -0.5628052, 0.177062988)
(-0.0133056641, 0.8074341, -0.5626831, 0.176696777)
(-0.0133056641, 0.8074341, -0.5626831, 0.176696777)
(-0.0134887695, 0.8074341, -0.5628052, 0.1763916)
(-0.0134887695, 0.8074341, -0.5628052, 0.1763916)
(-0.0134887695, 0.8074341, -0.5628052, 0.1763916)
(-0.0134887695, 0.8074341, -0.5628052, 0.1763916)
(-0.0134887695, 0.8074341, -0.5628052, 0.1763916)
(-0.0134887695, 0.8074341, -0.5628052, 0.1763916)
(-0.0134887695, 0.8074341, -0.5628052, 0.1763916)
(-0.0134887695, 0.8074341, -0.5628052, 0.1763916)
(-0.0134887695, 0.8074341, -0.5628052, 0.1763916)
(-0.0134887695, 0.807373047, -0.5628662, 0.1763916)
(-0.0134887695, 0.807373047, -0.5628662, 0.1763916)
(-0.0134887695, 0.807373047, -0.5628662, 0.1763916)
(-0.0133666992, 0.807251, -0.5629883, 0.176635742)
(-0.0133666992, 0.807251, -0.5629883, 0.176635742)
(-0.0131225586, 0.807373047, -0.5628052, 0.1765747)
(-0.0131225586, 0.807373047, -0.5628052, 0.1765747)
(-0.0131225586, 0.807373047, -0.5628052, 0.1765747)
(-0.0131835938, 0.807556152, -0.5626221, 0.176513672)
(-0.0133666992, 0.807312, -0.5628662, 0.176696777)
(-0.0133666992, 0.807312, -0.5628662, 0.176696777)
(-0.0133056641, 0.807006836, -0.5631714, 0.177124023)
(-0.0133056641, 0.807006836, -0.5631714, 0.177124023)
(-0.0133666992, 0.807189941, -0.5628662, 0.1772461)
(-0.0135498047, 0.8074341, -0.5626221, 0.176879883)
(-0.0135498047, 0.8074341, -0.5626221, 0.176879883)
(-0.0134277344, 0.807251, -0.562927246, 0.176879883)
(-0.012878418, 0.8071289, -0.5628052, 0.177734375)
