(-0.139770508, 0.6939697, -0.679260254, 0.19354248)
(-0.139770508, 0.6939697, -0.679260254, 0.19354248)
(-0.139770508, 0.6937866, -0.6795044, 0.19329834)
(-0.139770508, 0.693664551, -0.679748535, 0.1928711)
(-0.139770508, 0.693664551, -0.679748535, 0.1928711)
(-0.139770508, 0.6937256, -0.6798096, 0.192504883)
(-0.139770508, 0.6937256, -0.6798096, 0.192504883)
(-0.139953613, 0.693664551, -0.679931641, 0.1921997)
(-0.140014648, 0.6936035, -0.6799927, 0.192077637)
(-0.140014648, 0.6936035, -0.6799927, 0.192077637)
(-0.140075684, 0.6936035, -0.6800537, 0.191894531)
(-0.140380859, 0.6935425, -0.6802368, 0.191162109)
(-0.140380859, 0.6935425, -0.6802368, 0.191162109)
(-0.140136719, 0.6933594, -0.680480957, 0.191162109)
(-0.140136719, 0.6933594, -0.680480957, 0.191162109)
(-0.139892578, 0.6933594, -0.680542, 0.191162109)
(-0.139648438, 0.692993164, -0.6810303, 0.190917969)
(-0.139648438, 0.692993164, -0.6810303, 0.190917969)
(-0.1394043, 0.692810059, -0.6812744, 0.190917969)
(-0.138671875, 0.6923218, -0.681884766, 0.190856934)
(-0.138671875, 0.6923218, -0.681884766, 0.190856934)
(-0.1383667, 0.6923828, -0.681884766, 0.191101074)
(-0.1383667, 0.6923218, -0.68182373, 0.191345215)
(-0.1383667, 0.6923218, -0.68182373, 0.191345215)
(-0.138305664, 0.6921387, -0.682006836, 0.191589355)
(-0.138061523, 0.6921387, -0.6819458, 0.191772461)
(-0.138061523, 0.6921387, -0.6819458, 0.191772461)
(-0.138000488, 0.6921387, -0.682006836, 0.191772461)
(-0.137939453, 0.691955566, -0.682189941, 0.191650391)
(-0.137939453, 0.691955566, -0.682189941, 0.191650391)
(-0.138000488, 0.6920166, -0.682189941, 0.191650391)
(-0.138061523, 0.6920166, -0.6821289, 0.19152832)
(-0.138061523, 0.6920166, -0.6821289, 0.19152832)
(-0.138061523, 0.6920166, -0.6821289, 0.191589355)
(-0.138061523, 0.6920166, -0.6821289, 0.191589355)
(-0.138000488, 0.692077637, -0.6821289, 0.191589355)
(-0.138000488, 0.692077637, -0.6820679, 0.191589355)
(-0.138000488, 0.692077637, -0.6821289, 0.191589355)
(-0.136962891, 0.6915283, -0.6826172, 0.192382813)
(-0.136962891, 0.6915283, -0.6826172, 0.192382813)
(-0.137268066, 0.6913452, -0.6828613, 0.192077637)
(-0.137268066, 0.6913452, -0.6828613, 0.192077637)
