(-0.591013968, -0.5759294, -0.121391132, 0.551608562)
(-0.592132449, -0.5657685, -0.136781856, 0.5572934)
(-0.591706634, -0.5761196, -0.12138968, 0.550666869)
(-0.5920361, -0.56634593, -0.137163252, 0.5567152)
(-0.589984059, -0.5766932, -0.122535713, 0.55166)
(-0.5941402, -0.5663321, -0.136421353, 0.554666162)
(-0.587953866, -0.5769168, -0.124164611, 0.5532272)
(-0.593419731, -0.5666633, -0.136802465, 0.5550053)
(-0.5851877, -0.576289654, -0.126947016, 0.5561745)
(-0.5924335, -0.566533, -0.137597278, 0.5559945)
(-0.5876173, -0.57717365, -0.124100134, 0.5533315)
(-0.5968502, -0.568560362, -0.131631508, 0.550619841)
(-0.586278737, -0.576169252, -0.126561463, 0.555237234)
(-0.596420169, -0.5682449, -0.132167011, 0.551282763)
(-0.584652662, -0.5740312, -0.1307065, 0.5581983)
(-0.595977068, -0.57148093, -0.12730141, 0.549559057)
(-0.5840855, -0.5762843, -0.12772736, 0.557159066)
(-0.59536463, -0.571049035, -0.1285937, 0.5503705)
(-0.5833597, -0.573448956, -0.132761, 0.5596626)
(-0.594109535, -0.5673729, -0.1354614, 0.55387)
(-0.5855385, -0.5773072, -0.125741333, 0.5550227)
(-0.595540643, -0.56982857, -0.131184772, 0.5508332)
(-0.587556839, -0.5798113, -0.120818384, 0.5513607)
(-0.594445944, -0.5698084, -0.132030219, 0.55183357)
(-0.5915536, -0.5608593, -0.147631034, 0.5600947)
(-0.5920285, -0.5709408, -0.131828353, 0.553308368)
(-0.5853815, -0.581274033, -0.119760551, 0.5523644)
(-0.591896951, -0.571179, -0.1315106, 0.5532789)
(-0.581018269, -0.578312755, -0.127355963, 0.5583481)
(-0.591531634, -0.570742548, -0.132426754, 0.553901136)
(-0.5816647, -0.5680137, -0.142954379, 0.5644384)
(-0.589473069, -0.573408663, -0.129542708, 0.55402416)
(-0.600847244, -0.57202965, -0.123928465, 0.5444322)
(-0.589843452, -0.572362363, -0.1305534, 0.5544744)
(-0.600471258, -0.5652969, -0.134124786, 0.5494399)
(-0.5891164, -0.57147646, -0.1318256, 0.5558585)
(-0.596290648, -0.5771974, -0.117944829, 0.5453161)
(-0.5861718, -0.5756359, -0.12739639, 0.5557123)
(-0.5975771, -0.5703745, -0.1278526, 0.5488426)
(-0.592431366, -0.5627266, -0.142956927, 0.558504462)
(-0.591608644, -0.573185444, -0.12739484, 0.5524747)
(-0.6028607, -0.5715834, -0.122395508, 0.54302)
(-0.592305, -0.570346057, -0.131464437, 0.5537124)
(-0.6033383, -0.565325, -0.1319043, 0.5468013)
(-0.592247248, -0.572575033, -0.1280948, 0.552261531)
(-0.59188503, -0.582609951, -0.112228163, 0.5455663)
(-0.5923022, -0.57276696, -0.127689019, 0.5520975)
(-0.594469845, -0.562347353, -0.142405346, 0.556858838)
(-0.5920768, -0.57292527, -0.12758112, 0.55219996)
(-0.592822254, -0.5628956, -0.1428202, 0.557953954)
(-0.5916941, -0.5732003, -0.127612, 0.5523177)
(-0.5954787, -0.5810561, -0.112319671, 0.5432891)
(-0.594757855, -0.571457565, -0.12797375, 0.5507467)
(-0.588916063, -0.564436436, -0.142531931, 0.560601532)
(-0.5941897, -0.5717929, -0.127739087, 0.551066458)
(-0.583106, -0.579065442, -0.123612709, 0.556228757)
(-0.5942094, -0.5729014, -0.12597613, 0.5502992)
(-0.590644658, -0.5643385, -0.14154093, 0.5591306)
(-0.595622659, -0.571903765, -0.1265747, 0.549671233)
(-0.583801746, -0.5773891, -0.125908062, 0.5567265)
(-0.595323443, -0.573152959, -0.124961145, 0.549063265)
(-0.586210549, -0.569475949, -0.136826992, 0.559761345)
(-0.5955566, -0.5723748, -0.126214921, 0.5493351)
(-0.585992754, -0.569369435, -0.137453735, 0.559944)
(-0.5946978, -0.573556662, -0.125410765, 0.5492172)
(-0.5883402, -0.5672733, -0.13963896, 0.5590686)
(-0.5962662, -0.5721637, -0.126807153, 0.5486486)
(-0.5897669, -0.565797448, -0.140942276, 0.5587338)
(-0.5944237, -0.57374233, -0.125634566, 0.5492688)
(-0.5882063, -0.567383766, -0.139984861, 0.559011042)
(-0.591611564, -0.575923264, -0.124492414, 0.550281465)
(-0.590195239, -0.5664389, -0.140394732, 0.5577685)
(-0.594792664, -0.574153244, -0.125317946, 0.548511744)
(-0.5885896, -0.567757, -0.139602065, 0.5583238)
(-0.591330767, -0.576768041, -0.123705022, 0.5498759)
(-0.598673, -0.5667698, -0.134376362, 0.5498232)
(-0.5900794, -0.5760425, -0.125375569, 0.55159986)
(-0.597272754, -0.5661505, -0.136003509, 0.551581264)
(-0.591940463, -0.576817, -0.122988261, 0.549329162)
(-0.5996369, -0.567214131, -0.132969812, 0.54865557)
(-0.5915841, -0.577014446, -0.122953832, 0.5495133)
(-0.5995305, -0.5674389, -0.132560268, 0.5486383)
(-0.590970755, -0.577130556, -0.123227887, 0.5499898)
(-0.6002601, -0.5685075, -0.130530849, 0.547219157)
(-0.591676652, -0.578001559, -0.121272072, 0.5487496)
(-0.599327564, -0.568088531, -0.1313903, 0.5484692)
(-0.590975463, -0.577672958, -0.121754251, 0.549743533)
(-0.5982528, -0.56772095, -0.1323566, 0.54978925)
(-0.592970848, -0.5783221, -0.119218521, 0.5474633)
(-0.5980155, -0.567817748, -0.132277936, 0.549966335)
(-0.592478752, -0.5781766, -0.11966303, 0.5480524)
(-0.5997122, -0.5682241, -0.13057591, 0.548102856)
(-0.591798, -0.5781196, -0.120593727, 0.548643768)
(-0.598994553, -0.568164, -0.131550014, 0.548716545)
(-0.592141867, -0.5783692, -0.1201922, 0.5480977)
(-0.5962459, -0.567770064, -0.134053141, 0.551505)
(-0.593436658, -0.5782809, -0.119430028, 0.5469557)
(-0.59406656, -0.5684492, -0.134765357, 0.5529818)
(-0.5961314, -0.5776868, -0.118988641, 0.544744968)
(-0.5984572, -0.567373, -0.133728266, 0.5495939)
(-0.5910921, -0.577791452, -0.1225449, 0.549317658)
(-0.6006887, -0.569903553, -0.128765523, 0.5457127)
(-0.592035532, -0.5796481, -0.119587891, 0.5469925)
(-0.5961377, -0.5692243, -0.133326143, 0.550297856)
(-0.591268063, -0.579761863, -0.1199107, 0.547631)
(-0.5951098, -0.569391251, -0.133823171, 0.5511164)
(-0.593592942, -0.579860747, -0.11857821, 0.545296431)
(-0.5956523, -0.56972903, -0.133477151, 0.5502644)
(-0.5937869, -0.5800991, -0.11845988, 0.544857144)
(-0.5945616, -0.570048332, -0.133945659, 0.550999165)
(-0.596425831, -0.579201639, -0.118226595, 0.5429771)
(-0.593101442, -0.570886433, -0.1336696, 0.551771641)
(-0.598915637, -0.5775108, -0.119156748, 0.541833)
(-0.5916719, -0.572012067, -0.13268514, 0.5523778)
(-0.597034752, -0.5788819, -0.117978781, 0.5427028)
(-0.5939897, -0.570312738, -0.133668765, 0.5514095)
(-0.598587632, -0.577903569, -0.118690878, 0.541878939)
(-0.593346536, -0.5706963, -0.133580446, 0.551726341)
(-0.6038318, -0.571152151, -0.125571147, 0.541667938)
(-0.593549132, -0.5692173, -0.135390416, 0.5525944)
(-0.6000764, -0.575327158, -0.12154872, 0.5423403)
(-0.589420259, -0.574520767, -0.130269244, 0.5527564)
(-0.6000871, -0.5747829, -0.12247093, 0.5426979)
(-0.592636347, -0.569312453, -0.136024088, 0.553319931)
(-0.599315047, -0.5752804, -0.122270525, 0.5430688)
(-0.5904308, -0.571773946, -0.13416107, 0.553594351)
(-0.59803915, -0.5769665, -0.12116392, 0.5429347)
(-0.5929158, -0.569633663, -0.136322454, 0.5526161)
(-0.599664032, -0.5755148, -0.122595, 0.5423616)
(-0.5926608, -0.5698464, -0.136180371, 0.552705348)
(-0.5968987, -0.5778612, -0.120636433, 0.543355644)
(-0.5903629, -0.571778953, -0.134686053, 0.55353415)
(-0.600626469, -0.5730379, -0.125887036, 0.54316473)
(-0.5895009, -0.5730992, -0.133553788, 0.5533619)
(-0.599108636, -0.575652063, -0.123417519, 0.5426433)
(-0.5881257, -0.5754532, -0.131568953, 0.5528576)
(-0.598173141, -0.577034056, -0.12230058, 0.5424602)
(-0.591204643, -0.571175754, -0.13625738, 0.5528736)
(-0.597251058, -0.577706456, -0.122009337, 0.542826056)
(-0.587664068, -0.574945748, -0.133098081, 0.553509831)
(-0.5965397, -0.578387, -0.121647641, 0.542964756)
(-0.592177033, -0.5705525, -0.136962473, 0.552302)
(-0.5950646, -0.579249263, -0.121339247, 0.5437328)
(-0.5932083, -0.5702003, -0.136884466, 0.5515778)
(-0.5929134, -0.5801747, -0.121179707, 0.545129836)
(-0.5930919, -0.5702666, -0.136532143, 0.5517217)
(-0.596359, -0.578823864, -0.121006869, 0.542840838)
(-0.591634452, -0.5713637, -0.136142775, 0.5522476)
(-0.596485555, -0.5788108, -0.121089548, 0.54269737)
(-0.5936525, -0.5701625, -0.13658534, 0.5512132)
(-0.5991514, -0.577012, -0.121992268, 0.541472733)
(-0.594104, -0.569569647, -0.136975139, 0.5512429)
(-0.5942001, -0.5794861, -0.121267319, 0.544441462)
(-0.5931414, -0.5701538, -0.13691546, 0.55169034)
(-0.596843243, -0.578472555, -0.121583454, 0.542554259)
(-0.591629565, -0.5713078, -0.136619478, 0.5521929)
(-0.596924543, -0.578377247, -0.122127831, 0.5424441)
(-0.5940548, -0.569648, -0.137940258, 0.550974)
(-0.593089461, -0.579920948, -0.122658558, 0.5448775)
(-0.594936132, -0.5698595, -0.137585968, 0.5498922)
(-0.5923492, -0.5804187, -0.122987092, 0.5450787)
(-0.594850659, -0.570081353, -0.1378002, 0.549701)
(-0.5909838, -0.5809071, -0.123719282, 0.5458742)
(-0.596131742, -0.5709065, -0.136479646, 0.5477829)
(-0.5906533, -0.58154887, -0.123615123, 0.545572042)
(-0.596059859, -0.5712721, -0.13628912, 0.5475272)
(-0.5882979, -0.581325769, -0.125813961, 0.5478474)
(-0.5960921, -0.5719116, -0.1357435, 0.546959758)
(-0.5929784, -0.5826176, -0.121168375, 0.542449653)
(-0.586556, -0.5764488, -0.135602012, 0.5525133)
(-0.5931, -0.582434, -0.121653795, 0.542405069)
