(-0.208745286, -0.7995027, -0.478188634, 0.2975846)
(-0.2043167, -0.8070267, -0.465991646, 0.299690634)
(-0.207763821, -0.7995633, -0.4783025, 0.297925353)
(-0.2046372, -0.8072834, -0.465731263, 0.29918465)
(-0.214070112, -0.801479638, -0.474937648, 0.293663979)
(-0.202765763, -0.8067461, -0.466951817, 0.300004661)
(-0.211293221, -0.8006426, -0.476684749, 0.2951241)
(-0.202149853, -0.8068195, -0.466976047, 0.300185263)
(-0.2172575, -0.804873168, -0.4693069, 0.291083246)
(-0.200792313, -0.8051703, -0.470006883, 0.300793648)
(-0.213475242, -0.801078439, -0.476136833, 0.2932499)
(-0.200561091, -0.8052904, -0.469892055, 0.300805777)
(-0.216333762, -0.804048538, -0.470910758, 0.291459739)
(-0.20031862, -0.8052079, -0.470040858, 0.300955564)
(-0.216157, -0.8042723, -0.47068873, 0.2913322)
(-0.19944863, -0.803555548, -0.4729894, 0.30133006)
(-0.214533016, -0.8015342, -0.4754435, 0.292355925)
(-0.201360837, -0.8056023, -0.469481736, 0.3000759)
(-0.21548529, -0.8026159, -0.473612368, 0.291659564)
(-0.2012254, -0.8057843, -0.4692456, 0.300047576)
(-0.212381527, -0.800699, -0.477015644, 0.29365176)
(-0.200638711, -0.8055938, -0.4695769, 0.3004337)
(-0.2141185, -0.8020831, -0.474698752, 0.292364746)
(-0.201942548, -0.8069035, -0.467542678, 0.299215436)
(-0.209866419, -0.8005797, -0.477662534, 0.294731528)
(-0.200320736, -0.80661273, -0.468162715, 0.3001186)
(-0.212471709, -0.8022259, -0.4748172, 0.292981237)
(-0.2010709, -0.8074657, -0.4668446, 0.299375564)
(-0.2100308, -0.8015198, -0.4763402, 0.29419893)
(-0.198543057, -0.8066103, -0.4685143, 0.30075717)
(-0.2098726, -0.8017516, -0.476088315, 0.294087946)
(-0.2001053, -0.8077184, -0.4668225, 0.299375445)
(-0.208739325, -0.801707149, -0.4765351, 0.294292241)
(-0.202281132, -0.8088597, -0.465059251, 0.297570378)
(-0.210493922, -0.8027585, -0.47484073, 0.292911917)
(-0.198746219, -0.807920158, -0.466978818, 0.29949224)
(-0.206935659, -0.8018558, -0.476835877, 0.2946737)
(-0.198261887, -0.808351934, -0.4665815, 0.299267352)
(-0.210013181, -0.8038187, -0.473632663, 0.292304724)
(-0.198992565, -0.809227645, -0.465206832, 0.298555166)
(-0.204819083, -0.802359045, -0.4764613, 0.295387447)
(-0.202117339, -0.810183048, -0.4635487, 0.296436548)
(-0.205036789, -0.8026953, -0.475974917, 0.2951071)
(-0.200478762, -0.8101474, -0.463599563, 0.297564626)
(-0.201993242, -0.802424252, -0.476415843, 0.297223926)
(-0.203791186, -0.8105586, -0.462591022, 0.29575932)
(-0.203602076, -0.8027225, -0.475799382, 0.2963066)
(-0.203714713, -0.810773432, -0.462225, 0.2957955)
(-0.203973517, -0.8029638, -0.4752842, 0.296224445)
(-0.20320569, -0.8109554, -0.461719334, 0.2964357)
(-0.206184268, -0.8034916, -0.474031359, 0.295268655)
(-0.2002379, -0.8107196, -0.462048441, 0.298579276)
(-0.208202884, -0.804582953, -0.471843243, 0.294383645)
(-0.201340362, -0.811676443, -0.460127652, 0.298204631)
(-0.207644582, -0.8050638, -0.470896244, 0.294979453)
(-0.202711284, -0.8125831, -0.458361357, 0.2975259)
(-0.208583459, -0.8057424, -0.469548523, 0.294612169)
(-0.197885022, -0.811267436, -0.4607104, 0.300719976)
(-0.2071517, -0.8054355, -0.46998778, 0.295759022)
(-0.210490957, -0.798010767, -0.4819599, 0.2942566)
(-0.207985952, -0.8060606, -0.468908221, 0.2951834)
(-0.215900138, -0.8136521, -0.455421954, 0.289738238)
(-0.208857268, -0.806206763, -0.4686805, 0.294529766)
(-0.223551065, -0.810688138, -0.459776431, 0.285333335)
(-0.207889959, -0.8074445, -0.466738224, 0.2949075)
(-0.2063413, -0.815418065, -0.45326674, 0.295069367)
(-0.206194565, -0.807730556, -0.466588259, 0.2955514)
(-0.22190696, -0.811060369, -0.459725469, 0.2856411)
(-0.205212012, -0.809737265, -0.463646472, 0.295373529)
(-0.188311338, -0.80769527, -0.468089581, 0.305056274)
(-0.2046021, -0.8096394, -0.4642663, 0.29509145)
(-0.21954152, -0.80762434, -0.466561168, 0.2861207)
(-0.2049681, -0.811026, -0.462170959, 0.2943179)
(-0.221235514, -0.8113544, -0.460212618, 0.2845403)
(-0.204567209, -0.810618043, -0.4629873, 0.2944372)
(-0.2107642, -0.8183955, -0.44904843, 0.290108263)
(-0.205546811, -0.8108179, -0.4626413, 0.293747842)
(-0.1927219, -0.815188348, -0.455806345, 0.3009432)
(-0.205419376, -0.810989857, -0.462304533, 0.293892562)
(-0.189724043, -0.8072058, -0.46946618, 0.3033566)
(-0.204434082, -0.8119033, -0.460690856, 0.294590563)
(-0.201649308, -0.8039977, -0.474153, 0.296823472)
(-0.206446111, -0.8119859, -0.460306734, 0.293558478)
(-0.1990371, -0.8186214, -0.4491301, 0.297532052)
(-0.2051638, -0.81178546, -0.4605667, 0.2946022)
(-0.21136871, -0.804910243, -0.471657425, 0.291516781)
(-0.204785049, -0.8119421, -0.460242361, 0.294940978)
(-0.216392815, -0.8071022, -0.46755, 0.288369983)
(-0.203233242, -0.8113521, -0.46145314, 0.295745045)
(-0.211316347, -0.8050078, -0.471589476, 0.291395426)
(-0.202328146, -0.8112588, -0.461643666, 0.296323568)
(-0.212476119, -0.8057625, -0.4702475, 0.290633827)
(-0.2021956, -0.811486542, -0.461373627, 0.296211064)
(-0.210744217, -0.8052768, -0.471340537, 0.291468978)
(-0.204144061, -0.812283039, -0.460094541, 0.294677019)
(-0.216847509, -0.8080271, -0.466374874, 0.2873393)
(-0.203727975, -0.812251031, -0.4603389, 0.294671565)
(-0.210662887, -0.805581331, -0.471190155, 0.2909289)
(-0.202770025, -0.8122373, -0.460627079, 0.29491958)
(-0.211653322, -0.80630815, -0.470192969, 0.289807826)
(-0.2027176, -0.8127335, -0.4601287, 0.2943664)
(-0.211027727, -0.8066071, -0.4700553, 0.2896554)
(-0.202947751, -0.813271, -0.4595065, 0.293694258)
(-0.20852603, -0.806350946, -0.471017241, 0.2906165)
(-0.200397074, -0.8129944, -0.460427284, 0.294767231)
(-0.2054276, -0.805994749, -0.472104371, 0.292043716)
(-0.201752916, -0.8136666, -0.459490418, 0.2934469)
(-0.207636118, -0.8068203, -0.4708955, 0.290147632)
(-0.199848041, -0.813528061, -0.460142642, 0.29411155)
(-0.209941119, -0.8080822, -0.4687686, 0.288416177)
(-0.198432833, -0.813292444, -0.460768461, 0.294740736)
(-0.208754823, -0.8078966, -0.469321072, 0.288898319)
(-0.199548259, -0.8141017, -0.459410638, 0.29387185)
(-0.20061861, -0.8064443, -0.472361952, 0.2937244)
(-0.2042909, -0.8145218, -0.458467484, 0.290907472)
(-0.200641841, -0.8067175, -0.472040445, 0.293474972)
(-0.207764745, -0.814335465, -0.458625078, 0.288712025)
(-0.200429425, -0.8068439, -0.4718659, 0.293553323)
(-0.210016251, -0.81396246, -0.459100962, 0.28737542)
(-0.197871521, -0.8079129, -0.4702481, 0.294941425)
(-0.208874971, -0.814567864, -0.458186746, 0.287950337)
(-0.1997847, -0.807467639, -0.4709506, 0.2937474)
(-0.205130145, -0.815369666, -0.457156777, 0.290002942)
(-0.1998476, -0.807671845, -0.4706698, 0.293593466)
(-0.207667962, -0.8152101, -0.45736742, 0.2883083)
(-0.197832376, -0.808341742, -0.469893843, 0.294356585)
(-0.207713842, -0.815391541, -0.4571965, 0.288032681)
(-0.200927645, -0.8078815, -0.4704721, 0.2925949)
(-0.205211, -0.8158634, -0.456600577, 0.2894326)
(-0.203171253, -0.808048069, -0.470188677, 0.2910367)
(-0.212584257, -0.8153063, -0.4571904, 0.2847113)
(-0.201950729, -0.808835864, -0.469163239, 0.29135254)
(-0.207155168, -0.8167889, -0.455250323, 0.287558228)
(-0.201609135, -0.8091535, -0.4688368, 0.291232377)
(-0.211529151, -0.8160623, -0.456390917, 0.284613878)
(-0.200946853, -0.8093819, -0.4687446, 0.291204184)
(-0.203779057, -0.817369461, -0.454908639, 0.288858742)
(-0.201904729, -0.8094751, -0.468667418, 0.2904056)
(-0.201802835, -0.8173189, -0.455233425, 0.289875835)
(-0.201681122, -0.809355736, -0.4689205, 0.290485173)
(-0.210090622, -0.8164987, -0.456009239, 0.285039216)
(-0.2000801, -0.80954814, -0.468666166, 0.291465223)
(-0.208230853, -0.81673497, -0.455744535, 0.28614828)
(-0.202310517, -0.808845043, -0.469669878, 0.2902591)
(-0.211600885, -0.8157763, -0.457151949, 0.284158617)
