(-0.231116027, -0.8467794, -0.479108781, 0.00222201762)
(-0.231298178, -0.8540191, -0.4659935, -0.00159937)
(-0.23048009, -0.8467493, -0.479467571, 0.00229799259)
(-0.233791545, -0.853281736, -0.466090173, -0.00340970024)
(-0.2329042, -0.845956862, -0.4797, 0.0007004018)
(-0.2318884, -0.853387237, -0.466853142, -0.002471243)
(-0.239790559, -0.8454749, -0.477132559, -0.004152653)
(-0.2308927, -0.852999032, -0.4680579, -0.0017052039)
(-0.2322633, -0.8453283, -0.481115669, 0.0013166042)
(-0.230739638, -0.8528841, -0.4683444, -0.00117368577)
(-0.23425293, -0.8449653, -0.480790228, 0.000162339682)
(-0.235280111, -0.8519501, -0.4677675, -0.00422634743)
(-0.237920284, -0.8440194, -0.4806459, -0.00217080233)
(-0.236187249, -0.8514781, -0.468165964, -0.00459540542)
(-0.236617744, -0.8438876, -0.4815233, -0.0009948115)
(-0.2306668, -0.8516511, -0.470619619, -0.0007256296)
(-0.237723976, -0.8437496, -0.481217057, -0.00202461448)
(-0.231063262, -0.85170126, -0.470332563, -0.00140540127)
(-0.231990665, -0.844232857, -0.483165175, 0.0016204603)
(-0.230329216, -0.851893365, -0.470345467, -0.001144078)
(-0.242353573, -0.844880462, -0.476866215, -0.006345148)
(-0.2281066, -0.8509173, -0.473188221, 0.000365771062)
(-0.239844754, -0.8439691, -0.479761034, -0.004465796)
(-0.226130083, -0.8503989, -0.475061536, 0.00186779548)
(-0.240961134, -0.845155537, -0.4770879, -0.00608212)
(-0.225861788, -0.8506645, -0.474715173, 0.00141084357)
(-0.239988759, -0.8448748, -0.478075832, -0.005965741)
(-0.223737478, -0.84915185, -0.478408337, 0.00287501118)
(-0.2394011, -0.845854163, -0.476626635, -0.00669014454)
(-0.225770548, -0.8525125, -0.471433461, -0.000754491135)
(-0.2367113, -0.845396936, -0.478796422, -0.005083425)
(-0.225787774, -0.852799058, -0.470905334, -0.00136337616)
(-0.237013832, -0.84575063, -0.478012979, -0.00583118)
(-0.222197354, -0.8516671, -0.4746472, 0.00121980964)
(-0.235802442, -0.845602155, -0.478877157, -0.00556173)
(-0.225441009, -0.853204668, -0.4703329, -0.00225904142)
(-0.233668521, -0.845618844, -0.479905635, -0.00427623652)
(-0.221232057, -0.8526983, -0.473245263, 0.0008573866)
(-0.236714989, -0.848138034, -0.4738871, -0.00767386658)
(-0.2206897, -0.852226138, -0.474346876, 0.00125837943)
(-0.235923633, -0.8471759, -0.4760094, -0.00693049841)
(-0.221468836, -0.8460598, -0.4848925, 0.00369016221)
(-0.233158827, -0.8492462, -0.473691851, -0.00583414268)
(-0.22085695, -0.846313655, -0.484724969, 0.00415332941)
(-0.231286243, -0.8503374, -0.47266084, -0.0049745813)
(-0.229139343, -0.8434016, -0.485972, -0.000231088256)
(-0.235404655, -0.849283, -0.4724899, -0.00751435151)
(-0.22210753, -0.847237, -0.482545316, 0.00279691163)
(-0.236343145, -0.8485041, -0.473418683, -0.00756629836)
(-0.2240875, -0.845830142, -0.484097481, 0.00241838279)
(-0.23250097, -0.8508351, -0.471158981, -0.00566354254)
(-0.232742682, -0.8434221, -0.484216034, -0.00217291084)
(-0.237539008, -0.84968096, -0.470680028, -0.008816887)
(-0.233381, -0.8432562, -0.484194964, -0.00272984686)
(-0.241831213, -0.8481444, -0.47121802, -0.0110639539)
(-0.229043, -0.845936239, -0.481591851, -0.000718850759)
(-0.24034752, -0.849441469, -0.469655752, -0.01028736)
(-0.226850346, -0.84773463, -0.479463279, -0.00013932462)
(-0.242835581, -0.8459013, -0.474730253, -0.0106355883)
(-0.227842182, -0.845588863, -0.482770532, -8.65652037E-05)
(-0.243315741, -0.8449249, -0.476218, -0.0107617211)
(-0.227124035, -0.8475529, -0.479654461, -0.000681743666)
(-0.239553884, -0.8502809, -0.468530774, -0.0107385581)
(-0.224449977, -0.850076139, -0.476437479, -0.000200800438)
(-0.238993257, -0.8445688, -0.47908622, -0.00787952)
(-0.222641334, -0.8476834, -0.4815191, 0.00172934693)
(-0.238650188, -0.844979, -0.478524983, -0.00839438)
(-0.2221502, -0.8479609, -0.481257677, 0.00162726128)
(-0.238138929, -0.8451926, -0.4784034, -0.008333191)
(-0.221844211, -0.8483826, -0.480656266, 0.00126977544)
(-0.236317411, -0.849364, -0.471853435, -0.009443767)
(-0.22584638, -0.845487237, -0.4838849, -0.00031024497)
(-0.237468064, -0.848634243, -0.4725768, -0.009999276)
(-0.228902444, -0.8438249, -0.48534587, -0.00162112818)
(-0.2341177, -0.85002476, -0.471781075, -0.00833438)
(-0.226488248, -0.8447909, -0.484800249, -0.0004220082)
(-0.236601219, -0.848896861, -0.4725515, -0.009431235)
(-0.230498761, -0.843091369, -0.485862046, -0.0022970913)
(-0.235445067, -0.8493482, -0.472327322, -0.008953713)
(-0.22946538, -0.8434744, -0.4856878, -0.00199263333)
(-0.235557482, -0.849364, -0.4722351, -0.009347233)
(-0.224720374, -0.845660567, -0.4841063, -0.000193276239)
(-0.23789528, -0.847681642, -0.4740579, -0.0105300006)
(-0.225582659, -0.844944239, -0.484955043, -0.0005913936)
(-0.239254385, -0.8466406, -0.475221336, -0.0110358987)
(-0.223780245, -0.846990764, -0.482212573, -0.000328195223)
(-0.239800826, -0.8439678, -0.479698718, -0.0101470165)
(-0.223909959, -0.848633349, -0.4792531, -0.00149033591)
(-0.239754453, -0.84516865, -0.477581054, -0.011143079)
(-0.225008145, -0.8444085, -0.486153483, -0.000596484868)
(-0.238373727, -0.8461982, -0.476450175, -0.0110351611)
(-0.226289615, -0.8432029, -0.487647921, -0.00118494441)
(-0.239874139, -0.8447173, -0.478303939, -0.01176147)
(-0.2234607, -0.847849, -0.4808468, -0.00193386874)
(-0.239469543, -0.8459256, -0.4763557, -0.0122275772)
(-0.22368294, -0.8468246, -0.482546866, -0.00160001556)
(-0.239522055, -0.845201433, -0.4776178, -0.01204142)
(-0.225708559, -0.843529463, -0.487351149, -0.00164269307)
(-0.240392447, -0.843953669, -0.479374617, -0.01238964)
(-0.223995611, -0.8467276, -0.482569456, -0.002220884)
(-0.239873365, -0.8449513, -0.477871358, -0.0125309)
(-0.223559916, -0.848275, -0.4800445, -0.00278975558)
(-0.239405662, -0.844469845, -0.4789638, -0.012222385)
(-0.223041683, -0.8465828, -0.483265668, -0.00203836057)
(-0.2388642, -0.8433699, -0.481176585, -0.0118453428)
(-0.222978383, -0.848026752, -0.4807515, -0.00305184)
(-0.237538323, -0.842484355, -0.483405977, -0.0106922071)
(-0.2223777, -0.84787035, -0.481307, -0.00273549836)
(-0.238450691, -0.845005333, -0.478484064, -0.0126627013)
(-0.222640246, -0.849712849, -0.477916032, -0.003967815)
(-0.233917132, -0.8426812, -0.4848704, -0.008476549)
(-0.219666, -0.8488766, -0.480783463, -0.00159238547)
(-0.235332146, -0.844854653, -0.4803364, -0.0107864151)
(-0.221765012, -0.8514656, -0.4751896, -0.00464840047)
(-0.233441949, -0.8445088, -0.481895745, -0.009284689)
(-0.217396721, -0.8457786, -0.487232625, 0.00131859351)
(-0.232849091, -0.845464051, -0.4805037, -0.009381299)
(-0.218825653, -0.8439657, -0.489730537, 0.00111217133)
(-0.231137171, -0.846723258, -0.4791212, -0.00884486549)
(-0.230608881, -0.83941865, -0.492108226, -0.00503356)
(-0.228996739, -0.847249746, -0.479236931, -0.007769186)
(-0.234796524, -0.8394303, -0.490062654, -0.00812726)
(-0.229603559, -0.8475011, -0.478490531, -0.008421763)
(-0.229514629, -0.840124846, -0.491416454, -0.00480524264)
(-0.23018533, -0.8475397, -0.478132457, -0.008975056)
(-0.230860382, -0.8400457, -0.490908027, -0.00600064034)
(-0.229260385, -0.847834468, -0.4780568, -0.008838278)
(-0.229546666, -0.840411365, -0.49090305, -0.00559878536)
(-0.2287376, -0.8480656, -0.477896482, -0.008871924)
(-0.23117128, -0.840383232, -0.4901706, -0.006973279)
(-0.229581937, -0.8481454, -0.4773333, -0.009715581)
(-0.228413835, -0.8409205, -0.4905596, -0.00557921175)
(-0.2301869, -0.8480162, -0.477254063, -0.0105399871)
(-0.232879043, -0.8401766, -0.489687473, -0.00877448)
(-0.2251166, -0.848066, -0.4796393, -0.00725190947)
(-0.232529312, -0.8402349, -0.489752054, -0.0088519)
(-0.224828616, -0.84813416, -0.479652226, -0.00737182843)
(-0.237107635, -0.8412216, -0.4857625, -0.0126836458)
(-0.2224416, -0.8468761, -0.483006239, -0.005071704)
(-0.237966284, -0.8422194, -0.4835804, -0.0137271192)
(-0.221922189, -0.845958233, -0.4848585, -0.004194143)
(-0.237574562, -0.845168352, -0.478574216, -0.0146811549)
(-0.221285388, -0.847240567, -0.482906818, -0.00412866)
(-0.235871017, -0.8419619, -0.485101461, -0.0118981944)
(-0.224692434, -0.8494532, -0.47736907, -0.007831778)
(-0.230958581, -0.8416891, -0.488002568, -0.008429791)
(-0.225457564, -0.849658847, -0.476632655, -0.008371995)
(-0.2300428, -0.8418287, -0.488206327, -0.00768935541)
(-0.224344462, -0.849915, -0.476715446, -0.007506319)
(-0.228844672, -0.8421697, -0.4881938, -0.00686948653)
(-0.230259836, -0.8494447, -0.474650174, -0.0114590321)
(-0.231699333, -0.841896236, -0.487286866, -0.008805246)
(-0.228210315, -0.849876165, -0.4748953, -0.0102535067)
(-0.230224445, -0.842282653, -0.487333775, -0.007896789)
(-0.223240376, -0.8503314, -0.4765007, -0.006877824)
(-0.2312669, -0.842676163, -0.4861426, -0.008827031)
(-0.226104081, -0.850692, -0.474465638, -0.00908561051)
(-0.227452412, -0.8431317, -0.487191021, -0.006265205)
(-0.231837139, -0.8495994, -0.473579019, -0.0124568418)
(-0.229881346, -0.842645347, -0.4868718, -0.00769804139)
(-0.229332715, -0.8502366, -0.473685622, -0.0112372329)
(-0.230054274, -0.8427876, -0.486533761, -0.008307923)
(-0.2434471, -0.8365958, -0.4905223, -0.0151304109)
(-0.229750484, -0.8431605, -0.4860232, -0.008751671)
(-0.230934367, -0.850434244, -0.472493619, -0.0134378374)
(-0.225982651, -0.844227254, -0.4859639, -0.007156145)
(-0.231886312, -0.8501047, -0.4725929, -0.0143796839)
(-0.227940679, -0.843587, -0.486138344, -0.008579087)
(-0.214992687, -0.8503512, -0.48028332, -0.00300076115)
(-0.226514757, -0.843383253, -0.487167567, -0.007966244)
(-0.231156215, -0.8497293, -0.47361955, -0.014544)
(-0.226083428, -0.8435565, -0.487066, -0.008079671)
(-0.221286908, -0.851461649, -0.475363761, -0.008627437)
(-0.227783471, -0.843623459, -0.4861305, -0.00954892952)
(-0.243227869, -0.842759848, -0.479772657, -0.0203510728)
(-0.2276046, -0.843494654, -0.4864359, -0.00964014)
(-0.225581467, -0.851240039, -0.473664969, -0.0120405126)
(-0.22607936, -0.843753159, -0.4867151, -0.008783441)
(-0.22328563, -0.8515813, -0.474169463, -0.0107816393)
(-0.228302747, -0.843755543, -0.485635817, -0.0105939042)
(-0.229942083, -0.836052954, -0.498072475, -0.008109698)
(-0.226437673, -0.8440999, -0.4859353, -0.00939612649)
(-0.228755936, -0.836347461, -0.4981353, -0.00739512872)
(-0.22758311, -0.844124138, -0.4853393, -0.0103026694)
(-0.2378839, -0.8366913, -0.4931126, -0.0141040972)
(-0.227043852, -0.8442223, -0.4854259, -0.0100813843)
(-0.240039274, -0.8376341, -0.490396082, -0.016182702)
(-0.227086321, -0.844331, -0.48521468, -0.0101783583)
(-0.2335271, -0.836391866, -0.495779157, -0.0108084511)
(-0.227801815, -0.844463, -0.4846428, -0.0104878219)
(-0.21160689, -0.845979452, -0.489429623, 0.00016459258)
(-0.227770343, -0.8441927, -0.48513335, -0.0102503877)
(-0.237698764, -0.8366557, -0.493272424, -0.01374693)
(-0.229354218, -0.84461683, -0.483611, -0.0118134553)
(-0.23553586, -0.836757, -0.4941734, -0.0123776253)
(-0.226124644, -0.8446754, -0.485078722, -0.009471687)
(-0.232812181, -0.8369233, -0.495225579, -0.0104600741)
(-0.224978045, -0.8449722, -0.4851087, -0.00874146447)
(-0.23595424, -0.8377655, -0.492239922, -0.01320331)
(-0.2260135, -0.8455491, -0.4835942, -0.010067964)
