(-0.451708943, -0.7038607, -0.347911149, 0.423670739)
(-0.462438941, -0.7087957, -0.336240917, 0.413159549)
(-0.447798669, -0.709799647, -0.340973467, 0.423554063)
(-0.4574173, -0.703123748, -0.347367138, 0.419192553)
(-0.4526145, -0.6945951, -0.3623519, 0.425886065)
(-0.44952926, -0.704242051, -0.349347532, 0.424173027)
(-0.458090156, -0.711568236, -0.3349993, 0.414245635)
(-0.45420295, -0.703297436, -0.3500592, 0.420155853)
(-0.44678244, -0.711950362, -0.339909, 0.421869546)
(-0.453710645, -0.7039838, -0.3500045, 0.419583619)
(-0.4614033, -0.7113492, -0.335922778, 0.410176933)
(-0.45035708, -0.706608355, -0.34846586, 0.4200651)
(-0.461870134, -0.7104189, -0.337970465, 0.4095815)
(-0.450214982, -0.7056786, -0.350345969, 0.4202165)
(-0.4590788, -0.698403955, -0.358108819, 0.416217119)
(-0.449568719, -0.705809951, -0.350773245, 0.420331419)
(-0.462292045, -0.707633138, -0.342994153, 0.409751475)
(-0.4487515, -0.706696868, -0.350168169, 0.4202189)
(-0.460312724, -0.710748255, -0.33913523, 0.40980047)
(-0.4471664, -0.7081172, -0.348712, 0.420728266)
(-0.459575623, -0.704182148, -0.3499496, 0.412859648)
(-0.4463167, -0.707937658, -0.3495574, 0.4212307)
(-0.4595852, -0.7054964, -0.348151922, 0.412124276)
(-0.445410579, -0.7068529, -0.3517896, 0.422152251)
(-0.458585441, -0.7067431, -0.346786737, 0.4122531)
(-0.444409877, -0.7086583, -0.34953022, 0.4220568)
(-0.456720322, -0.70463717, -0.351064, 0.414303064)
(-0.4453919, -0.7111752, -0.345541924, 0.420067459)
(-0.458590984, -0.709433436, -0.342859745, 0.4109084)
(-0.4445529, -0.708412349, -0.349971741, 0.421953022)
(-0.451244742, -0.7002429, -0.359876156, 0.420151472)
(-0.4488066, -0.7096617, -0.346328646, 0.4183411)
(-0.449919552, -0.7006319, -0.359765, 0.421018481)
(-0.445287853, -0.709663451, -0.3476442, 0.4209987)
(-0.4560277, -0.704034448, -0.352247357, 0.4150856)
(-0.449611068, -0.7129191, -0.3412526, 0.416104525)
(-0.457805246, -0.7053145, -0.349733621, 0.413076341)
(-0.447491229, -0.7120941, -0.343196452, 0.418198347)
(-0.446594357, -0.702757657, -0.357752472, 0.422727317)
(-0.4478836, -0.711943, -0.343041569, 0.418162555)
(-0.434914052, -0.709499, -0.3522412, 0.428237349)
(-0.4485257, -0.7117434, -0.343807966, 0.417183578)
(-0.4428954, -0.7206327, -0.332035661, 0.417474151)
(-0.446360976, -0.711742759, -0.344848335, 0.418645233)
(-0.451745123, -0.70334053, -0.3559055, 0.4178154)
(-0.449645579, -0.712887645, -0.3421909, 0.4153499)
(-0.448341936, -0.704072833, -0.356624156, 0.419631)
(-0.44272992, -0.7128188, -0.345073283, 0.420480579)
(-0.449609727, -0.704782546, -0.3548437, 0.418591321)
(-0.442968845, -0.713470161, -0.34406352, 0.419951379)
(-0.4552343, -0.7090834, -0.346212536, 0.41243118)
(-0.441195667, -0.7103128, -0.349644452, 0.422552854)
(-0.452669352, -0.7051009, -0.3531019, 0.416223824)
(-0.443312675, -0.7126296, -0.345101744, 0.420163661)
(-0.454252332, -0.71782, -0.332476825, 0.409693152)
(-0.4432942, -0.712783039, -0.3450967, 0.419927031)
(-0.453310072, -0.7061719, -0.351353675, 0.415188879)
(-0.441329956, -0.711714745, -0.347425222, 0.421883553)
(-0.454086632, -0.707941055, -0.3485328, 0.413702428)
(-0.4433168, -0.7148239, -0.342404962, 0.418635756)
(-0.455403984, -0.7101928, -0.344923675, 0.411413372)
(-0.441475183, -0.711456656, -0.3487414, 0.4210801)
(-0.455285519, -0.7089644, -0.3472277, 0.411725074)
(-0.4458942, -0.716383, -0.339461684, 0.415619552)
(-0.4365789, -0.7097747, -0.353412181, 0.425110132)
(-0.45014286, -0.707735837, -0.3514534, 0.41588676)
(-0.439959347, -0.714672863, -0.344753444, 0.420503974)
(-0.453565627, -0.712839365, -0.342291683, 0.411065131)
(-0.4392221, -0.713419139, -0.347156763, 0.421425134)
(-0.450693816, -0.708140433, -0.350877076, 0.415087461)
(-0.438368946, -0.713331342, -0.347631425, 0.422070324)
(-0.450642854, -0.7085857, -0.350334376, 0.414840937)
(-0.442482948, -0.7164984, -0.3411437, 0.4176839)
(-0.452083558, -0.709463358, -0.3482016, 0.413567215)
(-0.439217418, -0.713644564, -0.346568674, 0.4215325)
(-0.448679656, -0.7063472, -0.354122758, 0.417561024)
(-0.462325335, -0.7072301, -0.347180516, 0.406874061)
(-0.448646933, -0.70814997, -0.351390839, 0.4168502)
(-0.449707359, -0.7172001, -0.336719543, 0.4123193)
(-0.448710024, -0.7081664, -0.351397246, 0.416748762)
(-0.461719215, -0.708353, -0.3461824, 0.406459332)
(-0.4481875, -0.712471068, -0.3459702, 0.41450876)
(-0.4614528, -0.711185336, -0.342771232, 0.404702961)
(-0.4472707, -0.712070167, -0.3476601, 0.4147738)
(-0.43876645, -0.7052076, -0.361763924, 0.4234303)
(-0.444654375, -0.713378, -0.346975654, 0.415911257)
(-0.43290323, -0.708784938, -0.358729273, 0.4260657)
(-0.4453569, -0.7124405, -0.348576128, 0.4154279)
(-0.441690624, -0.7039924, -0.363457769, 0.4209541)
(-0.4455948, -0.7128617, -0.3487053, 0.414340556)
(-0.453181416, -0.7050402, -0.3579885, 0.4115691)
(-0.44425422, -0.7126971, -0.349829644, 0.415114731)
(-0.4526941, -0.705086, -0.3584283, 0.41164434)
(-0.445626438, -0.713278651, -0.348676473, 0.413612664)
(-0.457498223, -0.7078973, -0.3522608, 0.4068035)
(-0.4442705, -0.7115085, -0.352157533, 0.415167868)
(-0.456470072, -0.7070973, -0.354342639, 0.4075413)
(-0.44396922, -0.7122483, -0.35189876, 0.414440453)
(-0.4555701, -0.7163731, -0.341018915, 0.403697282)
(-0.442902148, -0.7129942, -0.351847768, 0.414343)
(-0.4499952, -0.7048872, -0.361656159, 0.412120163)
(-0.4426472, -0.7131742, -0.3518468, 0.414306343)
(-0.45113197, -0.705726266, -0.360193968, 0.410719842)
(-0.443369418, -0.71383214, -0.3507678, 0.4133149)
(-0.4334089, -0.720704, -0.343642682, 0.417914152)
(-0.442283124, -0.713114, -0.352087915, 0.414593935)
(-0.45292592, -0.7067648, -0.357742935, 0.409098536)
(-0.439686447, -0.7105298, -0.357225269, 0.417388648)
(-0.4531124, -0.711473942, -0.350641519, 0.406871468)
(-0.439869046, -0.7091842, -0.3594718, 0.417556137)
(-0.453516126, -0.710398734, -0.35226658, 0.406896621)
(-0.441566825, -0.706065059, -0.363521427, 0.4175442)
(-0.448676139, -0.713437855, -0.349223018, 0.409559965)
(-0.4412851, -0.7058757, -0.363728076, 0.417981952)
(-0.449355751, -0.713063, -0.3496664, 0.4090892)
(-0.446033418, -0.7043819, -0.36456418, 0.4147207)
(-0.452133, -0.7123991, -0.350176, 0.406743)
(-0.4390969, -0.709451258, -0.359911084, 0.4175366)
(-0.451947153, -0.70574826, -0.360578179, 0.4094467)
(-0.441133529, -0.7122264, -0.354806125, 0.415026963)
(-0.453467667, -0.707725763, -0.356957138, 0.407520354)
(-0.4433526, -0.7148234, -0.35007894, 0.4122023)
(-0.451376736, -0.707217634, -0.3587249, 0.409168243)
(-0.439611882, -0.7129111, -0.354484439, 0.415740132)
(-0.450513422, -0.707120061, -0.3594821, 0.409623653)
(-0.450923026, -0.7165026, -0.3451917, 0.40513584)
(-0.445335865, -0.708472133, -0.360235363, 0.4122787)
(-0.4490449, -0.7169622, -0.3456561, 0.406011879)
(-0.448369563, -0.707756341, -0.360203028, 0.4102433)
(-0.434629858, -0.710196555, -0.3616473, 0.4194388)
(-0.44809258, -0.712075353, -0.353643924, 0.4087758)
(-0.4393092, -0.705266654, -0.367409825, 0.417871147)
(-0.44706592, -0.712569, -0.3533293, 0.409311563)
(-0.446014166, -0.7034587, -0.367763847, 0.4134814)
(-0.442740053, -0.712629, -0.355181754, 0.4122947)
(-0.4518304, -0.705571055, -0.362744868, 0.407964259)
(-0.445608437, -0.714247465, -0.352109373, 0.409026533)
(-0.443530828, -0.705212951, -0.366922319, 0.413912117)
(-0.444312632, -0.714284837, -0.35273537, 0.4098306)
(-0.443675727, -0.7051374, -0.367131084, 0.413700163)
(-0.4473767, -0.713936031, -0.352345824, 0.407433331)
(-0.442971915, -0.705499053, -0.366969138, 0.413981557)
(-0.449891359, -0.713284254, -0.352288276, 0.405852437)
(-0.442346, -0.7059343, -0.3663591, 0.414448768)
(-0.450692952, -0.7127801, -0.35250175, 0.4056635)
(-0.445475757, -0.7044458, -0.3673191, 0.4127763)
(-0.4509882, -0.7128097, -0.352591783, 0.405204773)
(-0.440585464, -0.7072117, -0.365345836, 0.4150405)
(-0.4537741, -0.7087204, -0.358212084, 0.4043372)
(-0.440808535, -0.705703735, -0.367933661, 0.415084064)
(-0.4540327, -0.7077282, -0.360109746, 0.404099017)
(-0.441628039, -0.7040753, -0.3706733, 0.414540768)
(-0.4424386, -0.7132202, -0.356583536, 0.4103818)
(-0.4335049, -0.706271, -0.37033388, 0.419651717)
(-0.446658731, -0.7024781, -0.3713753, 0.411218822)
(-0.453153, -0.710512042, -0.357097954, 0.402872264)
(-0.439900577, -0.714221537, -0.3570284, 0.410981536)
(-0.45329082, -0.7116059, -0.356037825, 0.401723146)
(-0.4412578, -0.7074664, -0.367186368, 0.412258476)
(-0.448061317, -0.7152448, -0.352718055, 0.4040494)
(-0.443246841, -0.706842363, -0.367595, 0.410828382)
(-0.452556551, -0.713244, -0.354321152, 0.401163369)
(-0.4399058, -0.7099345, -0.36455822, 0.411792725)
(-0.45183906, -0.7139051, -0.353991449, 0.4010873)
(-0.437749654, -0.713239, -0.360801369, 0.411688834)
(-0.449275523, -0.7084001, -0.363996744, 0.4047559)
(-0.435775459, -0.7127819, -0.36268878, 0.4129146)
(-0.448322445, -0.709534049, -0.363241017, 0.4045052)
(-0.4451996, -0.7190501, -0.350005478, 0.402815431)
(-0.445621371, -0.7100329, -0.363855869, 0.406058967)
(-0.4348519, -0.716634452, -0.3577542, 0.411522567)
(-0.443447351, -0.709284842, -0.365879178, 0.407923728)
(-0.455213547, -0.7043499, -0.368871272, 0.400756568)
(-0.444087684, -0.7105252, -0.36406365, 0.406691074)
(-0.456565976, -0.706173837, -0.36590746, 0.398720175)
(-0.443779439, -0.710405946, -0.364589751, 0.4067647)
(-0.457401961, -0.7098111, -0.360098183, 0.396586537)
(-0.443527043, -0.7107502, -0.364240468, 0.406751543)
(-0.4503763, -0.7025638, -0.374085516, 0.4045064)
(-0.447335929, -0.711913764, -0.361427277, 0.403037965)
(-0.438191652, -0.719486, -0.3534682, 0.4066793)
(-0.445066661, -0.7113694, -0.363568276, 0.404582947)
(-0.455846071, -0.70558095, -0.3683871, 0.398309857)
(-0.444119871, -0.711394668, -0.364478052, 0.40476042)
(-0.433820873, -0.705500245, -0.37727043, 0.414410383)
(-0.445180058, -0.710485458, -0.365840018, 0.403963059)
(-0.440759629, -0.719636738, -0.353613317, 0.403499067)
(-0.438102633, -0.7108711, -0.368292063, 0.408765584)
(-0.441252559, -0.7195734, -0.353564948, 0.40311563)
(-0.440630466, -0.7104085, -0.367953628, 0.407154322)
