(-0.384236366, -0.75109905, -0.5144372, -0.153515384)
(-0.384944558, -0.7441872, -0.525789559, -0.146793842)
(-0.392579943, -0.7463914, -0.51324904, -0.159236461)
(-0.384441346, -0.7449264, -0.5250196, -0.147119433)
(-0.395095229, -0.736050844, -0.528566539, -0.150818884)
(-0.3868006, -0.7458962, -0.520889461, -0.1506596)
(-0.3727647, -0.753358, -0.5231227, -0.1408574)
(-0.3863577, -0.746332765, -0.5208467, -0.149778947)
(-0.378474534, -0.7443443, -0.5327279, -0.137511909)
(-0.387105554, -0.7458946, -0.520890236, -0.149879247)
(-0.3792984, -0.7440165, -0.532485962, -0.137951925)
(-0.387503922, -0.746252239, -0.5199082, -0.150478229)
(-0.3999986, -0.737048, -0.521904945, -0.156129882)
(-0.387009233, -0.743288, -0.5257597, -0.14602609)
(-0.3978442, -0.7338015, -0.5299957, -0.1495318)
(-0.391196251, -0.743169844, -0.521330655, -0.151256561)
(-0.403136462, -0.7339172, -0.5238059, -0.156441718)
(-0.392909229, -0.7434227, -0.5189005, -0.153906539)
(-0.3990818, -0.734514236, -0.527413666, -0.15184699)
(-0.389991552, -0.7441414, -0.521013141, -0.15068312)
(-0.385120064, -0.752800167, -0.5110326, -0.154337481)
(-0.390343219, -0.744051158, -0.520671, -0.151399046)
(-0.4031246, -0.7350675, -0.521660864, -0.158228591)
(-0.3939717, -0.744595766, -0.5153761, -0.157323942)
(-0.380987942, -0.748162448, -0.5235815, -0.144788176)
(-0.394201159, -0.7405877, -0.522085845, -0.153498262)
(-0.382593364, -0.742163837, -0.532016933, -0.140616566)
(-0.389414132, -0.7449203, -0.519809663, -0.152473569)
(-0.4015037, -0.7421482, -0.510609865, -0.1651915)
(-0.389091223, -0.74506253, -0.5198904, -0.1523274)
(-0.398089, -0.74536705, -0.508789539, -0.164579257)
(-0.386820018, -0.7465491, -0.519708335, -0.151452646)
(-0.395823836, -0.7371165, -0.525972247, -0.152760848)
(-0.394469321, -0.7444455, -0.514480054, -0.159703553)
(-0.400418758, -0.735485256, -0.5234196, -0.157346591)
(-0.3961664, -0.7439316, -0.5132907, -0.161711842)
(-0.394326836, -0.7381849, -0.5256579, -0.15255563)
(-0.390616924, -0.7465342, -0.515196264, -0.157092333)
(-0.3965626, -0.737575352, -0.524262, -0.154500052)
(-0.386361569, -0.746897, -0.5194541, -0.151779577)
(-0.397009, -0.7375087, -0.5238478, -0.155075118)
(-0.391913027, -0.7462964, -0.514091551, -0.158605427)
(-0.388052016, -0.7416841, -0.5265814, -0.148433253)
(-0.3905499, -0.747196853, -0.514022, -0.157952055)
(-0.3951327, -0.738800347, -0.5236696, -0.154319346)
(-0.390247583, -0.747581542, -0.513640761, -0.158120036)
(-0.392985076, -0.7398248, -0.524310052, -0.152712166)
(-0.3816094, -0.7494683, -0.520136654, -0.148759037)
(-0.3924282, -0.7404471, -0.5238939, -0.1525558)
(-0.401083, -0.74149, -0.5118594, -0.165302336)
(-0.3905876, -0.742397368, -0.5225059, -0.152561486)
(-0.396377623, -0.7456988, -0.509835243, -0.163970053)
(-0.391568869, -0.7418768, -0.5223145, -0.153232455)
(-0.39844358, -0.732829332, -0.5301658, -0.152079284)
(-0.3922891, -0.7421518, -0.521012, -0.154487565)
(-0.3985785, -0.7333438, -0.5291813, -0.152673751)
(-0.391974956, -0.7427875, -0.52033323, -0.154517367)
(-0.393874884, -0.7353508, -0.5311098, -0.148472935)
(-0.3925753, -0.7430009, -0.519348145, -0.155279875)
(-0.384488076, -0.741404355, -0.5310553, -0.143069416)
(-0.393942863, -0.7419343, -0.5196488, -0.15590927)
(-0.392261416, -0.73616457, -0.531511962, -0.147267416)
(-0.3897901, -0.74428314, -0.5202157, -0.153238371)
(-0.3831802, -0.7535812, -0.5109959, -0.15547201)
(-0.388616443, -0.7450351, -0.520101, -0.1529537)
(-0.399301767, -0.735921562, -0.523795664, -0.156894118)
(-0.38986963, -0.74557054, -0.5175191, -0.155885145)
(-0.397548646, -0.7363836, -0.524870753, -0.155579239)
(-0.387270927, -0.7460113, -0.5196721, -0.153066069)
(-0.393013477, -0.737159133, -0.5286475, -0.15056099)
(-0.386956424, -0.7463298, -0.5194893, -0.1529294)
(-0.39746666, -0.737047434, -0.5238522, -0.156077579)
(-0.39023307, -0.746455252, -0.5155059, -0.157405123)
(-0.387866467, -0.740962, -0.5278008, -0.1481928)
(-0.393005461, -0.7448358, -0.515148, -0.159338966)
(-0.3901412, -0.7397069, -0.5273889, -0.149948791)
(-0.388618916, -0.747320056, -0.5156833, -0.156712085)
(-0.38100493, -0.7452332, -0.5277057, -0.144877762)
(-0.390344948, -0.7458396, -0.5162147, -0.157722637)
(-0.392085969, -0.73834914, -0.527337849, -0.151736721)
(-0.392045617, -0.745191038, -0.5152597, -0.159680992)
(-0.39026168, -0.7394533, -0.5273608, -0.150980577)
(-0.390443981, -0.746239245, -0.5151782, -0.1589718)
(-0.3880127, -0.7408084, -0.527461767, -0.1497764)
(-0.389751047, -0.746673048, -0.5151545, -0.158711284)
(-0.392897367, -0.7386501, -0.5257277, -0.153746933)
(-0.387038618, -0.7476561, -0.516458333, -0.156468049)
(-0.39295283, -0.7388035, -0.5253526, -0.15414916)
(-0.386519432, -0.747884154, -0.516601, -0.156190425)
(-0.392825127, -0.7388942, -0.5253179, -0.154158682)
(-0.3858894, -0.748159647, -0.5168019, -0.155763656)
(-0.3891841, -0.7401479, -0.5271385, -0.151135519)
(-0.390494883, -0.746286154, -0.5147198, -0.160107136)
(-0.393563479, -0.7383383, -0.5252195, -0.1552699)
(-0.391921073, -0.745857835, -0.51368314, -0.1619365)
(-0.388794631, -0.7408461, -0.52616924, -0.152091309)
(-0.3880632, -0.7480169, -0.5143274, -0.159201458)
(-0.3881723, -0.741340935, -0.5260443, -0.151701048)
(-0.398180038, -0.741259, -0.514674544, -0.16461432)
(-0.39029035, -0.739784062, -0.52648, -0.1523546)
(-0.399166226, -0.7405629, -0.5148075, -0.164942414)
(-0.387728661, -0.742368758, -0.52482146, -0.152044371)
(-0.400311381, -0.738932133, -0.5163347, -0.164707616)
(-0.387258738, -0.7433414, -0.523591042, -0.152730331)
(-0.399123341, -0.7408937, -0.514146149, -0.165622234)
(-0.387810171, -0.7424562, -0.5244352, -0.152740821)
(-0.39866218, -0.741157353, -0.5141096, -0.165666848)
(-0.386383265, -0.744052947, -0.5231338, -0.153049752)
(-0.393204749, -0.746661, -0.510546, -0.165015534)
(-0.390086085, -0.7417934, -0.5228998, -0.155406341)
(-0.403672934, -0.7347493, -0.5194515, -0.165414274)
(-0.390016526, -0.741011, -0.5243012, -0.1545899)
(-0.399736047, -0.7409459, -0.5130036, -0.1674438)
(-0.388601363, -0.7425195, -0.5232416, -0.154505253)
(-0.3881206, -0.7495567, -0.5112147, -0.161822557)
