(-0.587673068, -0.6032335, -0.161668524, 0.5144054)
(-0.598934948, -0.6021363, -0.155625761, 0.504469454)
(-0.5879034, -0.609109759, -0.152510419, 0.509995461)
(-0.598465562, -0.6017487, -0.156673834, 0.5051642)
(-0.5870682, -0.607554, -0.155661374, 0.511857867)
(-0.5980306, -0.600837469, -0.158614978, 0.5061569)
(-0.5880218, -0.6089904, -0.152830631, 0.5099057)
(-0.59817487, -0.600926042, -0.158292338, 0.5059825)
(-0.587147832, -0.607551, -0.155504644, 0.511817932)
(-0.597665668, -0.6001235, -0.159715, 0.5070883)
(-0.5870054, -0.6076222, -0.155282781, 0.5119641)
(-0.5979659, -0.6012337, -0.157565817, 0.50609076)
(-0.586342752, -0.6023522, -0.163716152, 0.51630497)
(-0.5973531, -0.6019982, -0.156645134, 0.5061913)
(-0.5910455, -0.6122926, -0.144782588, 0.504778266)
(-0.5971589, -0.6020906, -0.156432718, 0.5063763)
(-0.598210037, -0.5918737, -0.171129853, 0.5123914)
(-0.598201632, -0.601773858, -0.15580152, 0.5057163)
(-0.6039928, -0.591545045, -0.167361259, 0.5072054)
(-0.598680854, -0.60218513, -0.1548445, 0.5049531)
(-0.607405066, -0.593358159, -0.162291646, 0.502639651)
(-0.5982265, -0.6024975, -0.154739633, 0.505151033)
(-0.602874756, -0.5921371, -0.167395368, 0.507833242)
(-0.5982347, -0.6027563, -0.154407427, 0.5049341)
(-0.6038056, -0.5925431, -0.166346624, 0.5065966)
(-0.5958595, -0.6024346, -0.156851441, 0.5073675)
(-0.601478934, -0.592336059, -0.168642208, 0.508842647)
(-0.595805, -0.6029505, -0.1564905, 0.506929636)
(-0.6067125, -0.602077, -0.1502017, 0.496832728)
(-0.596091747, -0.6013362, -0.159243181, 0.5076525)
(-0.5992135, -0.609720051, -0.143922076, 0.498468757)
(-0.5975969, -0.6007618, -0.1593531, 0.5065273)
(-0.5929286, -0.6114243, -0.145983189, 0.503274262)
(-0.595531046, -0.6013471, -0.160224319, 0.507988751)
(-0.6054591, -0.6028982, -0.150861323, 0.4971659)
(-0.5955086, -0.600876451, -0.161368445, 0.5082098)
(-0.6017535, -0.6071678, -0.147305578, 0.497534931)
(-0.593914568, -0.602603734, -0.160352245, 0.5083517)
(-0.596679449, -0.6111503, -0.144936636, 0.499462)
(-0.595631242, -0.6017969, -0.160569772, 0.5072291)
(-0.592195034, -0.612197, -0.146669477, 0.502999067)
(-0.5958696, -0.601918, -0.1604957, 0.506828666)
(-0.596203566, -0.6115754, -0.1451616, 0.499444634)
(-0.5954102, -0.6021896, -0.160696149, 0.5069824)
(-0.598166645, -0.61068517, -0.145276517, 0.498151481)
(-0.595472634, -0.602044046, -0.160838261, 0.5070369)
(-0.598763, -0.610243857, -0.145495683, 0.49791187)
(-0.5946046, -0.60248965, -0.160727113, 0.507561266)
(-0.6001459, -0.6091264, -0.146243513, 0.497395962)
(-0.5932558, -0.603414, -0.160272092, 0.50818485)
(-0.6017279, -0.6070906, -0.148419574, 0.497328967)
(-0.594004333, -0.602213, -0.161652878, 0.5082978)
(-0.6048191, -0.6017558, -0.154721931, 0.498141527)
(-0.593269348, -0.603118, -0.160750866, 0.5083692)
(-0.6043158, -0.5978449, -0.161170661, 0.501405954)
(-0.593595147, -0.6055749, -0.156838343, 0.506286)
(-0.604527235, -0.599682, -0.158348069, 0.499854416)
(-0.593536556, -0.606893659, -0.155079633, 0.5053163)
(-0.6026965, -0.5982883, -0.16204676, 0.5025425)
(-0.5922203, -0.6060184, -0.157410219, 0.5071872)
(-0.602324, -0.598259747, -0.1623208, 0.5029344)
(-0.5920031, -0.606316745, -0.157097191, 0.5071811)
(-0.601691365, -0.5983044, -0.1628782, 0.503458)
(-0.5923364, -0.6074261, -0.155407235, 0.5059838)
(-0.601260841, -0.598794937, -0.162718251, 0.503440857)
(-0.5916592, -0.607644856, -0.155786976, 0.5063967)
(-0.601009965, -0.599198163, -0.162401691, 0.503362954)
(-0.591578841, -0.608229339, -0.154957384, 0.506043255)
(-0.5990732, -0.5987617, -0.164586484, 0.5054771)
(-0.5914649, -0.6089533, -0.1541996, 0.505537)
(-0.5987526, -0.5995282, -0.163990065, 0.505142152)
(-0.59159714, -0.609853446, -0.153020173, 0.504654646)
(-0.59866935, -0.60025996, -0.163240716, 0.5046142)
(-0.5909473, -0.61034894, -0.1530689, 0.5048024)
(-0.597991168, -0.6007139, -0.163358018, 0.504839957)
(-0.590802252, -0.610868037, -0.152578875, 0.5044925)
(-0.5968816, -0.6008391, -0.164063185, 0.5057746)
(-0.5923357, -0.6113418, -0.150845587, 0.50263834)
(-0.595699847, -0.601096451, -0.164676547, 0.5066619)
(-0.588953733, -0.611501932, -0.153292939, 0.5056679)
(-0.597053349, -0.60248524, -0.1621082, 0.504241645)
(-0.590632, -0.612937033, -0.150430813, 0.5028244)
(-0.595435262, -0.6028035, -0.1632104, 0.5054177)
(-0.5946799, -0.612978458, -0.147979751, 0.498713523)
(-0.5927783, -0.604239643, -0.163601786, 0.5066979)
(-0.599617243, -0.609952, -0.150172874, 0.495848745)
(-0.589424253, -0.608051836, -0.160845369, 0.5069326)
(-0.598007143, -0.6116274, -0.149128944, 0.496044219)
(-0.5908366, -0.606312335, -0.162942752, 0.5067022)
(-0.5915424, -0.6158636, -0.147390887, 0.499064565)
(-0.591242969, -0.606461465, -0.162776589, 0.50610286)
(-0.5897421, -0.616586745, -0.1477792, 0.5001864)
(-0.5924652, -0.606413, -0.162146032, 0.5049325)
(-0.583069861, -0.6155291, -0.154358119, 0.507274032)
(-0.5926348, -0.6074199, -0.1607242, 0.503977)
(-0.5866787, -0.617812753, -0.148517236, 0.502054)
(-0.593499064, -0.607931256, -0.159467086, 0.5027413)
(-0.582303345, -0.614732146, -0.156541988, 0.508450449)
(-0.593513131, -0.6085288, -0.15841791, 0.5023331)
(-0.5843051, -0.6051009, -0.170112178, 0.5133247)
(-0.593358934, -0.6086681, -0.158400536, 0.5023519)
(-0.5837284, -0.605728, -0.169787988, 0.513348639)
(-0.5925507, -0.6094851, -0.157930464, 0.5024636)
(-0.58882767, -0.6013463, -0.1732535, 0.5115153)
(-0.5951318, -0.6077831, -0.158925071, 0.501159251)
(-0.5865941, -0.6034938, -0.1714321, 0.5121655)
(-0.5945225, -0.6083019, -0.158359468, 0.501432061)
(-0.5871731, -0.602838635, -0.17189604, 0.5121181)
(-0.5923276, -0.6101284, -0.156872123, 0.5022772)
(-0.5854826, -0.6042576, -0.170714825, 0.5127762)
(-0.5937952, -0.608699739, -0.157838583, 0.501975)
(-0.5956143, -0.598297238, -0.172594234, 0.50744)
(-0.593546867, -0.608463645, -0.158253461, 0.5024241)
(-0.590436, -0.5998155, -0.173820585, 0.5112662)
(-0.5953378, -0.6072853, -0.1590141, 0.5014898)
(-0.5848764, -0.61546123, -0.153658882, 0.505485833)
(-0.5943665, -0.607214034, -0.16014044, 0.502369)
(-0.5836419, -0.605832756, -0.169751167, 0.5133355)
(-0.594053566, -0.607091963, -0.160717875, 0.502702236)
(-0.5845, -0.6041538, -0.171842083, 0.5136422)
(-0.592202, -0.6093307, -0.158343375, 0.5029316)
(-0.5948469, -0.5988957, -0.172550812, 0.507648766)
(-0.5922908, -0.6091436, -0.158237636, 0.5030869)
(-0.5987412, -0.5989354, -0.169511288, 0.5040348)
(-0.59403646, -0.609321058, -0.156679034, 0.5012984)
(-0.5936266, -0.599590361, -0.1721186, 0.5084034)
(-0.594358265, -0.6090175, -0.156910941, 0.5012134)
(-0.6005575, -0.5986801, -0.168497533, 0.502515137)
(-0.5951026, -0.6089946, -0.156361, 0.500529468)
(-0.6001898, -0.598610342, -0.168907091, 0.5028998)
(-0.5955604, -0.609051764, -0.156027317, 0.500019252)
(-0.5960718, -0.599062145, -0.171195239, 0.5064732)
(-0.595941663, -0.608950138, -0.156035364, 0.499686062)
(-0.5987577, -0.598714, -0.170100272, 0.5040801)
(-0.595268369, -0.609348536, -0.156286031, 0.4999246)
(-0.598581553, -0.5990825, -0.1700022, 0.5038844)
(-0.5935029, -0.6096931, -0.157218054, 0.5013095)
(-0.599017859, -0.5997144, -0.169014722, 0.502945542)
(-0.5946315, -0.610494435, -0.155553579, 0.499512732)
(-0.5979112, -0.60038507, -0.1691644, 0.503411651)
(-0.591691554, -0.610938668, -0.157235518, 0.50192827)
(-0.600233734, -0.6021202, -0.1651144, 0.4999078)
(-0.5922413, -0.6120569, -0.1553822, 0.500492752)
(-0.598970652, -0.6022162, -0.166086882, 0.500984)
(-0.589671433, -0.611248434, -0.158551142, 0.503512263)
(-0.599177837, -0.602965653, -0.16492255, 0.5002188)
(-0.589388, -0.6116065, -0.158469692, 0.5034348)
(-0.5987721, -0.603254, -0.16508013, 0.5003049)
(-0.589958668, -0.61264956, -0.156710044, 0.5020472)
(-0.5995651, -0.604399145, -0.16290772, 0.4986827)
(-0.5895102, -0.6127356, -0.156959966, 0.502390563)
(-0.5989583, -0.604317367, -0.163401008, 0.499349236)
(-0.587296247, -0.6101447, -0.162496775, 0.506360769)
(-0.5985506, -0.608401239, -0.1574425, 0.4967867)
(-0.5866878, -0.612612963, -0.159372389, 0.505077362)
(-0.598027647, -0.6071475, -0.1598425, 0.498181939)
(-0.587720037, -0.6054965, -0.169388741, 0.5091823)
(-0.599188447, -0.6040549, -0.163552016, 0.4993412)
(-0.588504553, -0.6114945, -0.159332544, 0.5043313)
(-0.5990631, -0.604361, -0.16296573, 0.499312848)
(-0.58850795, -0.612163842, -0.158062726, 0.503914535)
(-0.5989866, -0.6050009, -0.161793023, 0.499010831)
(-0.592097759, -0.6151903, -0.15065594, 0.498260736)
(-0.5987673, -0.604983151, -0.161634579, 0.499347)
(-0.594750762, -0.6150906, -0.148026064, 0.496007323)
(-0.5978421, -0.604444861, -0.162043065, 0.5009724)
(-0.5869607, -0.60436815, -0.1692246, 0.511448264)
(-0.59731555, -0.606171131, -0.1591612, 0.5004383)
(-0.6061286, -0.5970987, -0.166773662, 0.4982647)
(-0.597884059, -0.606808543, -0.157678932, 0.499455243)
(-0.6073858, -0.598821461, -0.163272515, 0.495819867)
(-0.597369969, -0.607531965, -0.1571278, 0.499364465)
(-0.6073571, -0.6000563, -0.161636338, 0.4948974)
(-0.5961548, -0.6072101, -0.15873009, 0.500699639)
(-0.6045222, -0.5982889, -0.166647524, 0.498830467)
(-0.5958503, -0.6080299, -0.157913819, 0.500325143)
(-0.605526268, -0.6098003, -0.148091421, 0.4894389)
(-0.595734239, -0.6077827, -0.158643872, 0.500532746)
(-0.6045757, -0.599011958, -0.165991932, 0.498116046)
(-0.5954215, -0.6081524, -0.1583569, 0.5005469)
(-0.5978654, -0.597829044, -0.172568843, 0.5053488)
(-0.595490634, -0.608290553, -0.158119649, 0.5003716)
(-0.6067728, -0.602932155, -0.158222377, 0.493219316)
(-0.5950784, -0.606991231, -0.160217553, 0.5017705)
