(-0.175461382, -0.773917735, -0.57378453, -0.202573225)
(-0.163689613, -0.7722439, -0.5832475, -0.191487238)
(-0.178197682, -0.765702248, -0.584411144, -0.201020867)
(-0.163147613, -0.772790134, -0.5823682, -0.192420036)
(-0.178032622, -0.7666952, -0.5826107, -0.202602342)
(-0.162465557, -0.772887468, -0.582283437, -0.192862272)
(-0.176992685, -0.7709258, -0.5765472, -0.204793274)
(-0.162977934, -0.7715407, -0.5838947, -0.192950889)
(-0.171996877, -0.762603939, -0.5920166, -0.195879653)
(-0.163519144, -0.7716791, -0.583315, -0.19369182)
(-0.171298981, -0.7760493, -0.5719593, -0.203141943)
(-0.1642589, -0.771338642, -0.58337003, -0.194255292)
(-0.179623872, -0.7666063, -0.5812792, -0.205340132)
(-0.164019763, -0.7705921, -0.584466934, -0.194122747)
(-0.1792571, -0.767090559, -0.580552757, -0.205906555)
(-0.164335683, -0.7692407, -0.5862104, -0.193958461)
(-0.173628882, -0.772702336, -0.575357139, -0.204323977)
(-0.165642858, -0.7686434, -0.586317658, -0.194888249)
(-0.167287871, -0.77592206, -0.5742245, -0.200564265)
(-0.163612887, -0.769699335, -0.58587, -0.193778515)
(-0.171360746, -0.7741455, -0.5744371, -0.203362435)
(-0.16437678, -0.7694221, -0.5856979, -0.194750682)
(-0.1668631, -0.776329, -0.573504031, -0.201402992)
(-0.165912956, -0.7691218, -0.585006058, -0.196704179)
(-0.16534394, -0.777054846, -0.5730301, -0.2012054)
(-0.16471146, -0.769751549, -0.5845475, -0.196613163)
(-0.153233543, -0.77858454, -0.577473938, -0.191961929)
(-0.164945364, -0.770311952, -0.5833541, -0.197763935)
(-0.156430274, -0.779449, -0.574159145, -0.1957809)
(-0.1650869, -0.770771563, -0.582450151, -0.198517635)
(-0.150767535, -0.7715253, -0.589196146, -0.186723977)
(-0.164929733, -0.7704019, -0.582849443, -0.198910892)
(-0.14924112, -0.7762294, -0.5826508, -0.188979343)
(-0.164430946, -0.7703344, -0.583027244, -0.199064329)
(-0.149901241, -0.77775383, -0.579817235, -0.190893963)
(-0.1651863, -0.772018254, -0.5798698, -0.201127633)
(-0.152822763, -0.7803692, -0.57399267, -0.1954524)
(-0.161312908, -0.7715325, -0.582722843, -0.197862864)
(-0.157206625, -0.7653009, -0.5942922, -0.190833449)
(-0.161185175, -0.771622, -0.58258754, -0.198016286)
(-0.171654388, -0.76287055, -0.589611948, -0.20228985)
(-0.161969826, -0.7719721, -0.581597, -0.198921219)
(-0.172955886, -0.7633546, -0.5882386, -0.203350142)
(-0.164805159, -0.772509038, -0.579277, -0.201264054)
(-0.149654791, -0.77485013, -0.5842643, -0.189330444)
(-0.165201113, -0.769544363, -0.583538651, -0.199982092)
(-0.1497073, -0.772664249, -0.5874587, -0.18833448)
(-0.1638886, -0.7719542, -0.580612, -0.200292066)
(-0.155343771, -0.7682126, -0.5910865, -0.190615654)
(-0.166278556, -0.7705397, -0.5813201, -0.201710343)
(-0.157476246, -0.7668409, -0.5918483, -0.192020476)
(-0.166344792, -0.7707089, -0.5808918, -0.2022421)
(-0.153984264, -0.769836366, -0.5892574, -0.190830857)
(-0.165248066, -0.7719668, -0.5796039, -0.202038676)
(-0.154746532, -0.76930356, -0.5895143, -0.191568375)
(-0.168087348, -0.769221842, -0.5819027, -0.203552753)
(-0.15269585, -0.772058, -0.586351454, -0.191839337)
(-0.167509422, -0.7700099, -0.5809061, -0.203895614)
(-0.1521261, -0.7767598, -0.579274237, -0.1947907)
(-0.1658943, -0.7693954, -0.582529247, -0.2029024)
(-0.153545424, -0.7682226, -0.591231644, -0.19158037)
(-0.162212789, -0.7721256, -0.5803526, -0.201742187)
(-0.15845345, -0.7658025, -0.5919058, -0.195158)
(-0.159898877, -0.773050666, -0.5800436, -0.200934)
(-0.148635909, -0.7707947, -0.589568734, -0.190241158)
(-0.161225289, -0.7717334, -0.5810776, -0.20194757)
(-0.145445973, -0.775937259, -0.5834129, -0.1907783)
(-0.161094025, -0.7712407, -0.5818405, -0.201737523)
(-0.150235966, -0.77998513, -0.5745337, -0.197391421)
(-0.163120717, -0.7719374, -0.5796345, -0.203784719)
(-0.147466272, -0.777465045, -0.5800162, -0.193346977)
(-0.1613164, -0.7698668, -0.5838343, -0.201046)
(-0.167651892, -0.7749938, -0.5721081, -0.2096899)
(-0.1606888, -0.77032423, -0.583495259, -0.200781062)
(-0.1729892, -0.7713111, -0.5746171, -0.21205917)
(-0.159629047, -0.771407247, -0.582548857, -0.2002154)
(-0.173799485, -0.7705207, -0.57543087, -0.212063327)
(-0.160285518, -0.770934761, -0.582980335, -0.200254962)
(-0.165733576, -0.776603162, -0.57106334, -0.208101988)
(-0.161252886, -0.770806432, -0.58275944, -0.200615168)
(-0.176879317, -0.766684532, -0.579665065, -0.211889148)
(-0.1613725, -0.7710261, -0.582461238, -0.200540781)
(-0.171352863, -0.7622046, -0.5899442, -0.204078957)
(-0.160847992, -0.7712271, -0.5825533, -0.199920833)
(-0.1660831, -0.7625781, -0.5925537, -0.199427083)
(-0.159269288, -0.7717931, -0.5826865, -0.198608026)
(-0.173503488, -0.764552355, -0.5852697, -0.206919566)
(-0.1588033, -0.771904469, -0.58281225, -0.198178858)
(-0.174159452, -0.7685069, -0.578847, -0.209765926)
(-0.160011128, -0.769640863, -0.585540235, -0.1979695)
(-0.174911633, -0.767424464, -0.5799546, -0.210043445)
(-0.159708515, -0.7703655, -0.584509432, -0.198441222)
(-0.171852767, -0.771533847, -0.575397134, -0.210048065)
(-0.159748524, -0.770295262, -0.584390759, -0.199030519)
(-0.1751031, -0.764712, -0.5835301, -0.209873572)
(-0.159556344, -0.7693581, -0.585629463, -0.199168026)
(-0.172339931, -0.769868255, -0.5771033, -0.211077213)
(-0.1581246, -0.770892441, -0.5839277, -0.199373826)
(-0.16930078, -0.772957861, -0.5740194, -0.210654438)
(-0.158855692, -0.7704297, -0.5840001, -0.200366557)
(-0.174305916, -0.766724765, -0.5802624, -0.212240487)
(-0.158565089, -0.7725887, -0.580591142, -0.202182412)
(-0.1703023, -0.77382344, -0.571542263, -0.213386774)
(-0.160184354, -0.7708322, -0.582143068, -0.2031459)
(-0.175701529, -0.7663559, -0.579423, -0.214701)
(-0.1597689, -0.7713079, -0.5814124, -0.203759044)
(-0.162185073, -0.763019741, -0.592508256, -0.201074392)
(-0.158999622, -0.7715607, -0.581487238, -0.203188941)
(-0.174517, -0.765454, -0.581479251, -0.21332106)
(-0.159248367, -0.7713286, -0.581729531, -0.203181669)
(-0.165846512, -0.7763893, -0.5700012, -0.211691231)
(-0.155375928, -0.7739767, -0.5800298, -0.200957373)
(-0.161448866, -0.7653307, -0.5896075, -0.201410845)
(-0.165132567, -0.77179, -0.5774981, -0.208728343)
(-0.16516754, -0.764309466, -0.5888968, -0.204331383)
(-0.16019246, -0.7733115, -0.578171968, -0.2050485)
(-0.16057688, -0.765743, -0.589528561, -0.200769991)
(-0.155670345, -0.774716, -0.5787684, -0.201517)
(-0.1626004, -0.7660025, -0.588022053, -0.202562377)
(-0.162519515, -0.7739185, -0.5759427, -0.207189947)
(-0.161895752, -0.7666891, -0.587324858, -0.202551231)
(-0.1638736, -0.7738373, -0.5751095, -0.2087351)
(-0.160720259, -0.7674876, -0.586640954, -0.202445477)
(-0.163899377, -0.774129033, -0.5744544, -0.209435821)
(-0.164087549, -0.766618848, -0.585871935, -0.205243513)
(-0.154099673, -0.7757061, -0.5777091, -0.201954439)
(-0.164189562, -0.7670361, -0.585036635, -0.20598416)
(-0.154019326, -0.77603, -0.5770346, -0.202698246)
(-0.1649562, -0.767398357, -0.583756864, -0.207646549)
(-0.153527781, -0.776240468, -0.576725066, -0.203145772)
(-0.163276061, -0.7675548, -0.5842881, -0.2069007)
(-0.149894789, -0.77577424, -0.5792903, -0.200321525)
(-0.162170961, -0.7675412, -0.5846732, -0.206732482)
(-0.151738971, -0.776506364, -0.576764345, -0.2033621)
(-0.165108457, -0.7688279, -0.580660462, -0.210894048)
(-0.150571048, -0.776472747, -0.577236235, -0.20301944)
(-0.16576001, -0.770525455, -0.577441633, -0.213014767)
(-0.149843082, -0.775330067, -0.5792343, -0.202232733)
(-0.163395748, -0.7676396, -0.583145142, -0.209697217)
(-0.153969392, -0.7766329, -0.574709237, -0.206987843)
(-0.163943022, -0.7678749, -0.582366, -0.210572362)
(-0.150858045, -0.7760181, -0.577451, -0.203931779)
(-0.165158, -0.7685827, -0.5806096, -0.21188651)
(-0.151199952, -0.7764779, -0.576628, -0.204256624)
(-0.162987724, -0.768198133, -0.5825631, -0.209587529)
(-0.15129678, -0.777018368, -0.5757391, -0.204637229)
(-0.163968772, -0.7689608, -0.580784142, -0.210958138)
(-0.150887758, -0.7773393, -0.5754739, -0.204465672)
(-0.16424349, -0.769584358, -0.5797505, -0.211313739)
(-0.148908257, -0.772705, -0.5839036, -0.199524015)
(-0.164352849, -0.7701042, -0.5790064, -0.2113747)
(-0.1522209, -0.7691086, -0.587589741, -0.200097457)
(-0.163467124, -0.771181047, -0.5779124, -0.211129144)
(-0.1504967, -0.77073133, -0.586112738, -0.199488953)
(-0.165832758, -0.7674036, -0.582255661, -0.211114675)
(-0.150432229, -0.7738724, -0.581249237, -0.201596126)
(-0.16552335, -0.7676945, -0.5818807, -0.2113338)
(-0.153196722, -0.7763874, -0.575638354, -0.205897465)
(-0.161431268, -0.76766175, -0.5842557, -0.2080396)
(-0.148673683, -0.776071668, -0.578639448, -0.2019536)
(-0.162091792, -0.7681715, -0.582942367, -0.209325135)
(-0.156630456, -0.776992261, -0.572403252, -0.210010469)
(-0.160899788, -0.7684921, -0.5830232, -0.208842188)
(-0.145675719, -0.77528733, -0.581271052, -0.199580073)
(-0.159565315, -0.767872036, -0.584625, -0.207665756)
(-0.154638425, -0.7765845, -0.573895156, -0.208920792)
(-0.163901612, -0.767720163, -0.582014143, -0.212135568)
(-0.150613353, -0.775855243, -0.5771487, -0.205581665)
(-0.164487734, -0.768265963, -0.5806769, -0.213367164)
(-0.1486625, -0.773464, -0.5818738, -0.202671871)
(-0.164243132, -0.7684577, -0.580441058, -0.21350655)
(-0.14954567, -0.77570045, -0.577758968, -0.205230251)
(-0.165016428, -0.7697437, -0.577858567, -0.215275809)
(-0.149641708, -0.7760193, -0.5771655, -0.205624312)
(-0.1649023, -0.7698095, -0.5778469, -0.215159267)
(-0.150372922, -0.771193743, -0.5842215, -0.2033066)
(-0.165292621, -0.7689475, -0.5788449, -0.215259388)
(-0.149575979, -0.7747972, -0.5789885, -0.205155358)
(-0.165251762, -0.7705641, -0.576371133, -0.2161462)
(-0.149670109, -0.7741067, -0.580151856, -0.204405129)
(-0.165233389, -0.768434942, -0.5798677, -0.214380592)
(-0.1496957, -0.7728694, -0.5821624, -0.20334971)
(-0.165407762, -0.7681206, -0.5802729, -0.214276418)
(-0.150484726, -0.775306, -0.57800734, -0.205334768)
(-0.1642008, -0.767683148, -0.5817903, -0.212651744)
(-0.1496534, -0.7750229, -0.579022, -0.204149112)
(-0.1643433, -0.768057346, -0.5811713, -0.212882861)
(-0.152664021, -0.7768201, -0.5744078, -0.208086312)
(-0.16338934, -0.768265367, -0.581324637, -0.212447286)
(-0.1485473, -0.775500953, -0.578786433, -0.203809574)
(-0.1626237, -0.768041432, -0.58206147, -0.211826)
(-0.147832349, -0.77515614, -0.5796716, -0.203124329)
(-0.163210869, -0.7691832, -0.579976737, -0.212946683)
(-0.150695041, -0.7776771, -0.5741771, -0.206954)
(-0.16173166, -0.7691557, -0.5810178, -0.211330891)
(-0.146352828, -0.7723435, -0.5849909, -0.199629441)
(-0.1612316, -0.770434737, -0.5793943, -0.2115115)
(-0.176823974, -0.765893, -0.5766779, -0.222674564)
(-0.161259, -0.771860242, -0.577079058, -0.212619275)
(-0.155622557, -0.7664538, -0.5886364, -0.204541817)
(-0.16058287, -0.7722129, -0.5768619, -0.212439835)
(-0.158284992, -0.7653957, -0.5886061, -0.2065382)
(-0.161655873, -0.7719324, -0.576574445, -0.213423848)
(-0.1603658, -0.76489234, -0.588138163, -0.208125278)
(-0.158688962, -0.773120165, -0.576497, -0.211552113)
(-0.166407585, -0.7642766, -0.5854779, -0.213085413)
(-0.156459123, -0.773337364, -0.5774942, -0.209691092)
(-0.16167663, -0.764731646, -0.587611258, -0.209186658)
(-0.158353791, -0.7732829, -0.5763924, -0.211493254)
(-0.16930595, -0.7646189, -0.5830871, -0.21610868)
(-0.158550054, -0.773507535, -0.5757552, -0.2122591)
(-0.1657292, -0.764627, -0.5850822, -0.2134439)
(-0.156194165, -0.773640931, -0.5768366, -0.210576877)
(-0.160302177, -0.7650919, -0.587479651, -0.2092972)
(-0.155391619, -0.7738664, -0.5768368, -0.210341677)
(-0.1646726, -0.765041947, -0.584889352, -0.213302791)
(-0.15607807, -0.7741126, -0.5760302, -0.2111363)
(-0.162888572, -0.7653465, -0.585561752, -0.21172972)
(-0.154861733, -0.7744552, -0.5763451, -0.209912583)
(-0.162915036, -0.7656332, -0.5851635, -0.211773738)
(-0.154527932, -0.774734259, -0.5760228, -0.210013509)
(-0.1659174, -0.7662233, -0.5823121, -0.21514149)
(-0.1513374, -0.7738203, -0.579191864, -0.206968352)
