(-0.5995154, -0.204596028, 0.31989643, 0.7045481)
(-0.6009012, -0.19449468, 0.305811673, 0.7124386)
(-0.599843, -0.204361141, 0.319169939, 0.7046669)
(-0.601062059, -0.194300249, 0.305207819, 0.7126149)
(-0.593248248, -0.207479328, 0.317676365, 0.7099933)
(-0.6006368, -0.194431528, 0.304763764, 0.7131275)
(-0.5997403, -0.204114348, 0.318218768, 0.7052558)
(-0.6005184, -0.19445233, 0.304408371, 0.713373244)
(-0.5999886, -0.203713775, 0.317670673, 0.7054074)
(-0.5993537, -0.195056379, 0.3042499, 0.714255035)
(-0.5984992, -0.204544961, 0.317705721, 0.7064158)
(-0.5968873, -0.197004452, 0.304622352, 0.7156257)
(-0.6034057, -0.198710069, 0.3130121, 0.706002355)
(-0.600304067, -0.192286626, 0.3006781, 0.7157188)
(-0.600809932, -0.200708732, 0.313695282, 0.7073462)
(-0.5998356, -0.19240889, 0.3003389, 0.716221154)
(-0.5972536, -0.2033551, 0.314018667, 0.7094555)
(-0.593324363, -0.198051721, 0.3022116, 0.719312131)
(-0.599245369, -0.200669438, 0.3114884, 0.70965606)
(-0.60095644, -0.190344214, 0.297366351, 0.7170729)
(-0.601942837, -0.198689923, 0.3101918, 0.708497167)
(-0.5916687, -0.202807456, 0.306334972, 0.717604339)
(-0.6021242, -0.1972847, 0.3073801, 0.7099597)
(-0.593579948, -0.1979911, 0.300329328, 0.7199061)
(-0.59976685, -0.200288713, 0.309304357, 0.7102781)
(-0.589980245, -0.203167811, 0.30467394, 0.719597042)
(-0.5995056, -0.199821174, 0.308508068, 0.710976243)
(-0.606269538, -0.186859354, 0.295239478, 0.714390934)
(-0.597584963, -0.200270087, 0.307053059, 0.7130937)
(-0.586899459, -0.204969853, 0.304329, 0.7217481)
(-0.5972522, -0.20000045, 0.3065876, 0.7136481)
(-0.6084565, -0.191227883, 0.303957224, 0.7076882)
(-0.596927345, -0.199377835, 0.3054196, 0.714594364)
(-0.6081188, -0.190493181, 0.302295744, 0.708887339)
(-0.5967114, -0.198110417, 0.3031838, 0.7160778)
(-0.597435653, -0.206311882, 0.316054583, 0.7075419)
(-0.599240065, -0.195971459, 0.301792324, 0.715141952)
(-0.601495862, -0.202804044, 0.313817948, 0.7061102)
(-0.5983767, -0.196551234, 0.3015939, 0.7157891)
(-0.59411186, -0.208316058, 0.315425754, 0.710029662)
(-0.597592235, -0.1968771, 0.3012818, 0.7164861)
(-0.599973261, -0.203525409, 0.313331753, 0.7074127)
(-0.600572944, -0.193816155, 0.299356461, 0.715634763)
(-0.591254056, -0.206936941, 0.310634017, 0.714914143)
(-0.5969199, -0.194373354, 0.296908468, 0.7195491)
(-0.595892549, -0.204096049, 0.3105294, 0.7119187)
(-0.59792614, -0.193473354, 0.296203256, 0.719246745)
(-0.594155848, -0.20507659, 0.310068578, 0.7132881)
(-0.5939981, -0.196040228, 0.296233863, 0.7217894)
(-0.5970153, -0.201938629, 0.308072746, 0.7126603)
(-0.599692345, -0.190729871, 0.293968081, 0.719426155)
(-0.594522357, -0.20299916, 0.307865083, 0.7145303)
(-0.6015871, -0.1899564, 0.2948871, 0.7176706)
(-0.5964201, -0.202252015, 0.308659315, 0.7128161)
(-0.591464341, -0.197839543, 0.297625184, 0.722806156)
(-0.593899, -0.204290122, 0.309953243, 0.713777661)
(-0.6009984, -0.191107452, 0.2969775, 0.7169961)
(-0.596373856, -0.203139842, 0.310892433, 0.711630762)
(-0.5999459, -0.191495553, 0.296796232, 0.717848539)
(-0.5943094, -0.203999639, 0.3103732, 0.7133366)
(-0.605408669, -0.192383051, 0.303195238, 0.710311055)
(-0.5939535, -0.203013211, 0.308525652, 0.714714348)
(-0.601757348, -0.189788878, 0.2960226, 0.717104435)
(-0.5945568, -0.202714846, 0.308974475, 0.71410346)
(-0.6008932, -0.18993251, 0.295434475, 0.718033)
(-0.597319365, -0.201628521, 0.309305578, 0.711959)
(-0.603012741, -0.188970029, 0.295439929, 0.716506243)
(-0.5953402, -0.20200491, 0.307881981, 0.7141238)
(-0.601173759, -0.189280316, 0.2941204, 0.718509853)
(-0.5963497, -0.201507017, 0.3080159, 0.713364)
(-0.6060366, -0.188627139, 0.297652751, 0.713121355)
(-0.597442, -0.201930434, 0.309201449, 0.7118157)
(-0.6070509, -0.188995287, 0.298405, 0.7118458)
(-0.598780632, -0.202337533, 0.310298115, 0.710095942)
(-0.6044067, -0.189721048, 0.296480536, 0.714701235)
(-0.5978494, -0.202742, 0.309584379, 0.71107614)
(-0.6028177, -0.190595463, 0.2956312, 0.7161609)
(-0.597126245, -0.203458741, 0.309015065, 0.711726546)
(-0.607617855, -0.191029891, 0.299575448, 0.7103258)
(-0.5969845, -0.2033897, 0.307557642, 0.712496)
(-0.600374937, -0.192081943, 0.293186277, 0.7188159)
(-0.5963132, -0.2040563, 0.307062954, 0.713080645)
(-0.6053738, -0.190878764, 0.295465678, 0.7139944)
(-0.5950441, -0.203450531, 0.3045429, 0.7153908)
(-0.6050538, -0.1908029, 0.2943166, 0.714760065)
(-0.595369637, -0.203855783, 0.304837465, 0.714879)
(-0.6061415, -0.191946179, 0.296868742, 0.712473333)
(-0.5962578, -0.204949886, 0.307023585, 0.7128876)
(-0.60587, -0.192074955, 0.296575725, 0.712791443)
(-0.5960494, -0.20503369, 0.3069312, 0.713077545)
(-0.607064, -0.193567425, 0.299890935, 0.7099792)
(-0.5957109, -0.204805285, 0.306218237, 0.713732243)
(-0.606909752, -0.193665, 0.300002038, 0.7100374)
(-0.597232342, -0.206745327, 0.310563862, 0.710014045)
(-0.6070061, -0.193845168, 0.30030328, 0.7097786)
(-0.59589076, -0.205798343, 0.307771742, 0.7126274)
(-0.607191861, -0.194972172, 0.301946819, 0.70861274)
(-0.5957396, -0.2053355, 0.306740731, 0.7133314)
(-0.606903553, -0.193886071, 0.2999759, 0.709993541)
(-0.595347941, -0.202530637, 0.302518785, 0.7162574)
(-0.606671631, -0.1935156, 0.299672127, 0.710421)
(-0.5952857, -0.200554535, 0.300202817, 0.7178377)
(-0.605814457, -0.194844708, 0.30147472, 0.710026443)
(-0.594618738, -0.201461241, 0.30122143, 0.717709959)
(-0.604961157, -0.196526751, 0.303316832, 0.709505558)
(-0.5939596, -0.202149019, 0.3020861, 0.7176989)
(-0.603994, -0.197679088, 0.305045128, 0.7092684)
(-0.5974477, -0.195364609, 0.295844257, 0.7192809)
(-0.6022725, -0.199539036, 0.3062968, 0.709671855)
(-0.6015621, -0.190887615, 0.292764574, 0.718313158)
(-0.602495253, -0.199163571, 0.305826843, 0.709791)
(-0.5988045, -0.193415165, 0.294000357, 0.7194357)
(-0.602764, -0.198700085, 0.305274546, 0.7099305)
(-0.607034445, -0.18649058, 0.291216165, 0.7154883)
(-0.602182269, -0.198852509, 0.304980457, 0.7105077)
(-0.5926359, -0.201433137, 0.300045431, 0.7198473)
(-0.6027058, -0.197325528, 0.30294022, 0.7113619)
(-0.6041586, -0.205035865, 0.315536559, 0.7024167)
(-0.603038669, -0.196972162, 0.302359879, 0.7114245)
(-0.6002219, -0.208023131, 0.316036, 0.7046852)
(-0.6010857, -0.198234051, 0.302184, 0.7128002)
(-0.589428067, -0.208692491, 0.3071013, 0.717433453)
(-0.6009202, -0.199954987, 0.304400027, 0.7115149)
(-0.6013145, -0.190409809, 0.290453523, 0.719584346)
(-0.5997471, -0.200813621, 0.3043216, 0.712296)
(-0.6102906, -0.1952248, 0.305608124, 0.7042985)
(-0.5993778, -0.201385185, 0.304594338, 0.7123289)
(-0.610635936, -0.191103682, 0.299489081, 0.7077496)
(-0.5990921, -0.200647935, 0.302952349, 0.713476658)
(-0.608222, -0.198197186, 0.3076091, 0.7043866)
(-0.59874934, -0.201131552, 0.3030963, 0.7135671)
(-0.609572768, -0.194847032, 0.303486019, 0.705940366)
(-0.598649561, -0.201136485, 0.302639723, 0.713843167)
(-0.609075069, -0.195864379, 0.304252326, 0.7057586)
(-0.5980283, -0.2023838, 0.3037645, 0.7135336)
