(-0.5494613, -0.50570184, -0.09272398, 0.6586047)
(-0.5587578, -0.497551978, -0.101514749, 0.6556879)
(-0.549846768, -0.50680244, -0.09102094, 0.657674)
(-0.558571458, -0.498310357, -0.100696854, 0.6553967)
(-0.548359, -0.506288648, -0.09270239, 0.659075439)
(-0.5571504, -0.497464538, -0.102610789, 0.6569501)
(-0.548761964, -0.5066162, -0.09164116, 0.6586366)
(-0.5571683, -0.497804672, -0.101988971, 0.656774163)
(-0.5491261, -0.507342041, -0.0905111656, 0.6579303)
(-0.556698859, -0.498007625, -0.102215454, 0.6569831)
(-0.5520868, -0.508342743, -0.08771201, 0.65505296)
(-0.5598447, -0.499225348, -0.09907987, 0.6538586)
(-0.5518685, -0.508946061, -0.08748471, 0.6547987)
(-0.556435645, -0.498862058, -0.101947561, 0.656599343)
(-0.5502224, -0.5089113, -0.0885602, 0.656065345)
(-0.5535436, -0.498857379, -0.103725873, 0.6587652)
(-0.548309147, -0.509152, -0.0894558, 0.657357633)
(-0.551801741, -0.4992723, -0.10454651, 0.6597819)
(-0.555194557, -0.5081169, -0.08848863, 0.652492166)
(-0.5532136, -0.499003261, -0.104944468, 0.65873915)
(-0.550964, -0.5093455, -0.08908214, 0.655034542)
(-0.5495598, -0.4999014, -0.10564106, 0.661001265)
(-0.5501881, -0.5095276, -0.08923388, 0.6555242)
(-0.55367595, -0.499528974, -0.104235671, 0.6580643)
(-0.550060034, -0.510005832, -0.0889324, 0.6553006)
(-0.5559244, -0.500242352, -0.102367744, 0.655916452)
(-0.5531494, -0.510514438, -0.08684119, 0.652579)
(-0.5533875, -0.5007071, -0.103045031, 0.657599)
(-0.549942, -0.511021256, -0.0876067057, 0.654787064)
(-0.5537471, -0.5010068, -0.102528833, 0.6571484)
(-0.549458146, -0.511310458, -0.087675564, 0.654958367)
(-0.555453241, -0.5015349, -0.100949466, 0.655548334)
(-0.5487028, -0.511418164, -0.08802721, 0.65546006)
(-0.555299163, -0.5017393, -0.100736305, 0.6555553)
(-0.5458853, -0.5105335, -0.0909922346, 0.658091962)
(-0.5545155, -0.5018609, -0.101032719, 0.6560797)
(-0.5448956, -0.510522, -0.09173259, 0.6588179)
(-0.556511, -0.5050586, -0.09491256, 0.6528421)
(-0.5440688, -0.507104158, -0.09808146, 0.661222041)
(-0.5561957, -0.5051335, -0.0951219052, 0.6530225)
(-0.5438169, -0.5064939, -0.09934644, 0.661707938)
(-0.5559231, -0.502973, -0.09902153, 0.6543412)
(-0.5435885, -0.507465661, -0.09800818, 0.6613506)
(-0.555708, -0.5043265, -0.0970234349, 0.6537813)
(-0.543397248, -0.5089926, -0.09564283, 0.6606803)
(-0.5554095, -0.504553258, -0.0966882, 0.6539095)
(-0.5429743, -0.5081259, -0.09707204, 0.6614863)
(-0.554848254, -0.503309846, -0.0991062745, 0.654981434)
(-0.5581882, -0.5120221, -0.0829336643, 0.647596657)
(-0.55059433, -0.5062194, -0.0969441, 0.656650364)
(-0.5606507, -0.5091332, -0.08648694, 0.647282243)
(-0.5520083, -0.5041412, -0.0992693454, 0.6567145)
(-0.5530286, -0.513653159, -0.08264109, 0.6507613)
(-0.553062439, -0.504042447, -0.09880249, 0.6559735)
(-0.561976433, -0.508771837, -0.08615515, 0.6464603)
(-0.552894533, -0.504607558, -0.09800092, 0.65580076)
(-0.5609106, -0.510018051, -0.08449225, 0.646623552)
(-0.5519961, -0.5054926, -0.0968280956, 0.656050146)
(-0.5621666, -0.5082299, -0.08658787, 0.6466636)
(-0.551339269, -0.506205738, -0.09575556, 0.6562099)
(-0.56201607, -0.5081566, -0.086535275, 0.646859)
(-0.552545249, -0.5043278, -0.09803011, 0.656305969)
(-0.561448455, -0.509021759, -0.0854539, 0.6468155)
(-0.5538239, -0.503325343, -0.09914283, 0.6558304)
(-0.5577113, -0.5117491, -0.08309133, 0.648202837)
(-0.5543042, -0.5032621, -0.0992307961, 0.6554597)
(-0.560116053, -0.510533631, -0.08410397, 0.6469558)
(-0.5527884, -0.5045717, -0.09809547, 0.6559037)
(-0.564105, -0.505503535, -0.09051782, 0.646574259)
(-0.552871048, -0.50431335, -0.09852542, 0.6559683)
(-0.562819362, -0.5075662, -0.0879506841, 0.646433055)
(-0.55162853, -0.5063029, -0.09652863, 0.6557786)
(-0.556194365, -0.5144091, -0.0807667449, 0.6476942)
(-0.5510163, -0.5069877, -0.0964114442, 0.6557815)
(-0.5615442, -0.5092157, -0.0871865, 0.6463482)
(-0.5504533, -0.507586956, -0.0962098539, 0.6558203)
(-0.5555584, -0.5151732, -0.08074679, 0.647635341)
(-0.5513153, -0.5071504, -0.0967216045, 0.655358553)
(-0.561397552, -0.51009053, -0.08642429, 0.6458881)
(-0.550702035, -0.507836, -0.09615974, 0.655425966)
(-0.560985446, -0.5103971, -0.08638455, 0.6460092)
(-0.5495204, -0.5093585, -0.0946211, 0.6554601)
(-0.5599067, -0.511520863, -0.08534185, 0.6461947)
(-0.550804555, -0.506904364, -0.09800236, 0.655788)
(-0.555875361, -0.514318764, -0.0827074051, 0.6477949)
(-0.549492836, -0.5074624, -0.09790461, 0.6564711)
(-0.5578135, -0.5125039, -0.08505899, 0.6472626)
(-0.549937546, -0.5068452, -0.09888634, 0.656428337)
(-0.5600086, -0.5097246, -0.08853968, 0.6470949)
(-0.5500894, -0.506092846, -0.09979193, 0.656744361)
(-0.558524251, -0.5109662, -0.08697828, 0.6476101)
(-0.5508009, -0.505096853, -0.100958563, 0.6567365)
(-0.559593737, -0.509663939, -0.08871154, 0.647478)
(-0.5478871, -0.509105742, -0.0960044861, 0.6568212)
(-0.559730232, -0.508155167, -0.0912345946, 0.648194849)
(-0.547233641, -0.510437131, -0.09430467, 0.656578958)
(-0.5591371, -0.5069665, -0.0939072, 0.6492552)
(-0.5465304, -0.50935936, -0.09690409, 0.6576223)
(-0.557972968, -0.509682655, -0.09054401, 0.6486074)
(-0.5459101, -0.509881139, -0.0969813243, 0.6577218)
(-0.5579172, -0.5074034, -0.095001094, 0.649803936)
(-0.545241058, -0.5106977, -0.09665614, 0.657691061)
(-0.5571349, -0.5094103, -0.09276828, 0.649227)
(-0.544490755, -0.512765169, -0.0941885263, 0.6570619)
(-0.5564442, -0.5091547, -0.09397803, 0.6498458)
(-0.5442921, -0.509417057, -0.100241773, 0.6589323)
(-0.556149065, -0.5086941, -0.09563857, 0.6502167)
(-0.5436313, -0.5128916, -0.09569787, 0.6574566)
(-0.55570817, -0.5093069, -0.09550781, 0.6501333)
(-0.5435892, -0.514611, -0.09319501, 0.6565066)
(-0.5550773, -0.5087915, -0.09702488, 0.650850534)
(-0.54340893, -0.5152016, -0.09267185, 0.6562667)
(-0.554935157, -0.509373367, -0.0964115858, 0.6506077)
(-0.5423982, -0.512070537, -0.0984705538, 0.6587044)
(-0.554610968, -0.509381056, -0.09656617, 0.6508552)
(-0.543077469, -0.5159354, -0.0916226953, 0.6561119)
(-0.55401, -0.509072244, -0.0973065943, 0.6514981)
(-0.54365474, -0.517050862, -0.089466244, 0.6550525)
(-0.5550786, -0.51080215, -0.09395169, 0.6497246)
(-0.554417551, -0.520662546, -0.07764731, 0.644594848)
(-0.5537951, -0.511092842, -0.0941493139, 0.650562)
(-0.546726644, -0.5044328, -0.108839862, 0.659387231)
(-0.553025067, -0.5114263, -0.09409393, 0.650963)
(-0.541673958, -0.518495, -0.08854201, 0.6556772)
(-0.552742958, -0.5117272, -0.09414572, 0.6509585)
(-0.557729661, -0.5014834, -0.108156025, 0.652498364)
(-0.552333534, -0.5115289, -0.0941488445, 0.651461363)
(-0.556606948, -0.5013898, -0.108538836, 0.653464735)
(-0.553360343, -0.511711955, -0.09314581, 0.650589764)
(-0.5648218, -0.505852759, -0.09652748, 0.644803762)
(-0.552897453, -0.5110861, -0.0942539, 0.6513154)
(-0.564521432, -0.5055495, -0.0969830751, 0.645236135)
(-0.552533269, -0.5107401, -0.09474195, 0.651824832)
(-0.5635252, -0.511949956, -0.086625196, 0.642528355)
(-0.5530805, -0.5094345, -0.09671608, 0.652092338)
(-0.5645164, -0.509697735, -0.09027042, 0.6429468)
(-0.5541061, -0.5069758, -0.100675508, 0.652538359)
(-0.559749663, -0.514311, -0.0856264159, 0.644075)
(-0.5528715, -0.5078893, -0.100300446, 0.652932942)
(-0.561908, -0.512116134, -0.08864578, 0.643535733)
(-0.5512152, -0.509742558, -0.09867931, 0.653136)
(-0.5615372, -0.512222469, -0.08895716, 0.643732)
(-0.551264942, -0.5092638, -0.09965632, 0.6533192)
(-0.556859255, -0.5166136, -0.08446204, 0.6448909)
(-0.551618755, -0.509241939, -0.100018471, 0.6529821)
(-0.5593876, -0.514848053, -0.0864200145, 0.643854439)
(-0.5539938, -0.507293463, -0.1018983, 0.652197)
(-0.5575625, -0.515780151, -0.08583059, 0.644769847)
(-0.5497631, -0.5102303, -0.09962891, 0.6538346)
(-0.5536251, -0.51843065, -0.0836661458, 0.646319449)
(-0.554138839, -0.5085164, -0.100074992, 0.651403248)
(-0.56370753, -0.5121336, -0.088942185, 0.641905248)
(-0.5523422, -0.5111974, -0.09693367, 0.651305854)
(-0.564047933, -0.5104147, -0.0918873, 0.6425601)
(-0.551717043, -0.512467265, -0.09530022, 0.651078761)
(-0.5620158, -0.5050796, -0.102090634, 0.647000968)
(-0.5511608, -0.5125041, -0.0956732, 0.651466)
(-0.562517, -0.51292783, -0.08874839, 0.642342031)
(-0.5512245, -0.511624, -0.0971473753, 0.6518856)
(-0.563031733, -0.507600367, -0.09746103, 0.644855261)
(-0.551105857, -0.513593435, -0.09394918, 0.650905252)
(-0.562106133, -0.5072814, -0.0985093, 0.645754)
(-0.551030636, -0.5145861, -0.0924957544, 0.65039295)
(-0.5627769, -0.509921432, -0.0939600244, 0.64376545)
(-0.550344, -0.5129665, -0.0958360955, 0.6517686)
(-0.562253833, -0.5089533, -0.09614177, 0.6446656)
(-0.5498136, -0.512630641, -0.0968130454, 0.6523357)
(-0.5611736, -0.5129978, -0.09013905, 0.6432669)
(-0.548933268, -0.5143834, -0.09488172, 0.651981235)
(-0.5608001, -0.5099155, -0.09614837, 0.6451705)
(-0.5483707, -0.513897836, -0.0965539962, 0.652591765)
(-0.5603588, -0.5108447, -0.0954693258, 0.6449196)
(-0.547982931, -0.515309036, -0.0949043557, 0.6520465)
(-0.559325755, -0.509711146, -0.0981809348, 0.646304667)
(-0.546884, -0.514644146, -0.09685828, 0.6532058)
(-0.5588274, -0.511574566, -0.0959708542, 0.645594954)
(-0.547188759, -0.518306136, -0.09137122, 0.650841534)
(-0.557918131, -0.5115937, -0.09692896, 0.646222949)
(-0.5455326, -0.516832, -0.09502011, 0.6528782)
(-0.556381941, -0.5103532, -0.100313932, 0.6480092)
(-0.54611063, -0.5186708, -0.09216257, 0.6513447)
(-0.555377841, -0.5104928, -0.10120298, 0.6486221)
(-0.548678041, -0.520484149, -0.08826137, 0.6482735)
