(-0.413160831, -0.658010244, -0.319743961, 0.542295635)
(-0.409471422, -0.649149954, -0.335076749, 0.546498835)
(-0.4226634, -0.6533961, -0.325619, 0.53703016)
(-0.408042669, -0.652153, -0.331110328, 0.546409667)
(-0.40742448, -0.643429756, -0.345779955, 0.548123837)
(-0.410129279, -0.6527249, -0.330468863, 0.544549942)
(-0.411365062, -0.64393127, -0.3446974, 0.5452661)
(-0.414408863, -0.6533059, -0.329440057, 0.5412263)
(-0.4053394, -0.6458917, -0.343801945, 0.5480184)
(-0.4110377, -0.6547979, -0.328610271, 0.542497039)
(-0.408381373, -0.6458212, -0.344024062, 0.545698643)
(-0.413184762, -0.654810667, -0.328945369, 0.5406444)
(-0.4002261, -0.6497271, -0.340144217, 0.549523234)
(-0.411069959, -0.6563366, -0.327519864, 0.541271269)
(-0.402505219, -0.6483683, -0.3425167, 0.54798764)
(-0.4130222, -0.655268967, -0.329676956, 0.539766967)
(-0.398275435, -0.6553578, -0.332763255, 0.5487726)
(-0.41139853, -0.65255326, -0.335069984, 0.540974736)
(-0.396900177, -0.6536037, -0.3361872, 0.5497733)
(-0.409632653, -0.6504542, -0.339348435, 0.542174339)
(-0.401913583, -0.6578069, -0.329005778, 0.545445442)
(-0.4079962, -0.6501531, -0.340609163, 0.542978346)
(-0.397132576, -0.655467033, -0.333756357, 0.5488675)
(-0.408437371, -0.6507407, -0.339520574, 0.542624354)
(-0.405153, -0.659419835, -0.325993448, 0.54290396)
(-0.409188569, -0.6511542, -0.338914961, 0.541940451)
(-0.3987585, -0.6568964, -0.331334472, 0.547445238)
(-0.4080567, -0.65075177, -0.339696854, 0.542787135)
(-0.3989646, -0.657312155, -0.330530018, 0.5472822)
(-0.409802645, -0.6521267, -0.337129235, 0.5414207)
(-0.403684318, -0.660051942, -0.325274736, 0.5436604)
(-0.408403248, -0.651983559, -0.337697774, 0.542295456)
(-0.4056681, -0.6607679, -0.323775649, 0.542207062)
(-0.405975968, -0.6518985, -0.338485241, 0.543727636)
(-0.416753352, -0.646890461, -0.3445871, 0.5376888)
(-0.4076648, -0.6536423, -0.3355366, 0.542195857)
(-0.4192902, -0.6493604, -0.3402799, 0.5354777)
(-0.406643748, -0.6531526, -0.33665055, 0.5428619)
(-0.4142866, -0.646162748, -0.346491456, 0.539243758)
(-0.406117141, -0.653390765, -0.3365197, 0.5430506)
(-0.420045018, -0.6526206, -0.3352049, 0.534121931)
(-0.406161875, -0.654761851, -0.334759027, 0.5424536)
(-0.4204269, -0.655267537, -0.330966026, 0.5332234)
(-0.40619275, -0.6522183, -0.338734329, 0.5430266)
(-0.401325762, -0.6433217, -0.353937954, 0.547542334)
(-0.4059795, -0.652420461, -0.338708252, 0.5429594)
(-0.40823245, -0.661583662, -0.3232654, 0.5395857)
(-0.405787647, -0.652638435, -0.338564157, 0.5429306)
(-0.410464764, -0.6614551, -0.323120683, 0.5381347)
(-0.40411213, -0.6531528, -0.338418484, 0.5436522)
(-0.416796625, -0.6583013, -0.327738225, 0.5343292)
(-0.40505895, -0.6523078, -0.340216726, 0.54283917)
(-0.412005275, -0.660614967, -0.325261027, 0.536698043)
(-0.4080147, -0.6517326, -0.340623468, 0.5410584)
(-0.396248817, -0.656665146, -0.334678352, 0.547511)
(-0.408781141, -0.6533466, -0.338043034, 0.540151)
(-0.398955733, -0.6597811, -0.3294829, 0.544944167)
(-0.40701434, -0.653220952, -0.3389993, 0.541037261)
(-0.396743268, -0.6594889, -0.3307935, 0.5461179)
(-0.40711996, -0.654408336, -0.337593228, 0.5404016)
(-0.410791636, -0.6634473, -0.322087735, 0.536048)
(-0.402137369, -0.655744731, -0.3366253, 0.5431094)
(-0.412109256, -0.6500024, -0.3440111, 0.537884)
(-0.401643336, -0.6556269, -0.336775661, 0.5435238)
(-0.414106667, -0.6519786, -0.340356052, 0.5362811)
(-0.401697844, -0.6559591, -0.336163, 0.543462)
(-0.4149074, -0.653262734, -0.337943137, 0.535624862)
(-0.4017592, -0.656565249, -0.33514607, 0.5433127)
(-0.414015532, -0.65275836, -0.339116484, 0.5361882)
(-0.402124017, -0.6575293, -0.333795428, 0.5427082)
(-0.4136773, -0.65312326, -0.338841766, 0.53617847)
(-0.401993483, -0.6581092, -0.333065271, 0.5425506)
(-0.409036279, -0.651004434, -0.3436155, 0.5392689)
(-0.4018314, -0.6586548, -0.3327152, 0.542223036)
(-0.407790631, -0.6511053, -0.34420684, 0.5397132)
(-0.4060544, -0.6600905, -0.330037177, 0.5389582)
(-0.4012599, -0.651351869, -0.3453844, 0.543544769)
(-0.4109298, -0.658830047, -0.331526935, 0.535881937)
(-0.401214927, -0.6516092, -0.3454399, 0.54323405)
(-0.411495984, -0.658858359, -0.332042, 0.5350933)
(-0.3980596, -0.6545378, -0.341966271, 0.5442316)
(-0.4111541, -0.6594291, -0.331674, 0.534881353)
(-0.396755755, -0.656777859, -0.3389669, 0.544361353)
(-0.411241651, -0.6572106, -0.3356373, 0.5350722)
(-0.396841079, -0.658291161, -0.336914182, 0.543745041)
(-0.411229521, -0.6598147, -0.331891119, 0.5342125)
(-0.4040571, -0.6515046, -0.347043276, 0.5402226)
(-0.411574185, -0.6598234, -0.332380563, 0.533632)
(-0.3990189, -0.6544341, -0.343834817, 0.5424736)
(-0.4105918, -0.660724044, -0.3313829, 0.5338947)
(-0.3997193, -0.654034853, -0.344434232, 0.542059064)
(-0.4120158, -0.659592867, -0.332972556, 0.5332067)
(-0.4008392, -0.653084934, -0.345751166, 0.5415386)
(-0.408929765, -0.6611181, -0.331167072, 0.5348155)
(-0.396621555, -0.655432463, -0.342945755, 0.543588)
(-0.410741121, -0.6585569, -0.3351054, 0.5341338)
(-0.3977646, -0.6535289, -0.345707476, 0.543295145)
(-0.411168784, -0.658034861, -0.3357968, 0.534014)
(-0.397078961, -0.654642463, -0.3438823, 0.5436142)
(-0.410147518, -0.659414649, -0.333557636, 0.5345004)
(-0.4000911, -0.6522063, -0.347245574, 0.542194068)
(-0.411097348, -0.658883, -0.334434062, 0.5338782)
(-0.397734821, -0.654198468, -0.3446232, 0.5431999)
(-0.411351442, -0.6580876, -0.335786253, 0.5338148)
(-0.396917164, -0.655279458, -0.343239933, 0.543370843)
(-0.411054552, -0.658323169, -0.335713059, 0.5337992)
(-0.398057252, -0.653236449, -0.346322358, 0.543040931)
(-0.41081813, -0.6583487, -0.335554659, 0.5340492)
(-0.3970542, -0.6542393, -0.3448658, 0.543494642)
(-0.410417885, -0.658762157, -0.335158944, 0.5340956)
(-0.401047915, -0.6512646, -0.349076927, 0.5414428)
(-0.40918076, -0.6593734, -0.33438158, 0.5347772)
(-0.403991133, -0.6507347, -0.349424541, 0.5396647)
(-0.408485651, -0.659813762, -0.333975732, 0.5350191)
(-0.408151448, -0.6510205, -0.348547339, 0.536748946)
(-0.405973375, -0.6601006, -0.3345192, 0.5362366)
(-0.415878862, -0.6545303, -0.341835171, 0.530832946)
(-0.405347377, -0.6604625, -0.3345612, 0.536238432)
(-0.4066301, -0.651707768, -0.348710656, 0.5369635)
(-0.4056141, -0.660805345, -0.334328651, 0.5357592)
(-0.40487963, -0.651931, -0.3490611, 0.537786961)
(-0.408438116, -0.661112368, -0.333660662, 0.5336471)
(-0.3947782, -0.656983137, -0.3431133, 0.542951643)
(-0.408744633, -0.660417259, -0.3348478, 0.5335295)
(-0.3941859, -0.657963932, -0.3416759, 0.5431009)
(-0.408457637, -0.6605551, -0.334907144, 0.5335414)
(-0.397513658, -0.6537989, -0.348080635, 0.541636169)
(-0.407080352, -0.6612228, -0.334403753, 0.5340824)
(-0.393370748, -0.664274633, -0.3321716, 0.5419047)
(-0.404538453, -0.6595042, -0.338165641, 0.535767555)
(-0.415394843, -0.666035533, -0.325307131, 0.5272751)
(-0.405014426, -0.6592156, -0.338997543, 0.535237)
(-0.4015019, -0.6678385, -0.3254585, 0.535597563)
(-0.405235946, -0.6595994, -0.338516682, 0.5349008)
(-0.3933861, -0.6645786, -0.332654983, 0.5412239)
(-0.406097651, -0.6612598, -0.335788816, 0.533915639)
(-0.3934068, -0.665251732, -0.331532985, 0.5410703)
(-0.40413335, -0.659901, -0.33824566, 0.535534)
(-0.407701, -0.651528656, -0.351150185, 0.5347747)
(-0.404318035, -0.660446048, -0.337623358, 0.535115361)
(-0.405269742, -0.6696643, -0.322266668, 0.5324006)
(-0.402290732, -0.660903752, -0.33767283, 0.536046147)
(-0.4125425, -0.655627966, -0.344443023, 0.5303956)
(-0.403496116, -0.662584245, -0.3352487, 0.534585238)
(-0.409855157, -0.671164632, -0.319805175, 0.5284707)
(-0.400253147, -0.6641011, -0.333987981, 0.535928369)
(-0.3973061, -0.655198038, -0.349307567, 0.5393029)
(-0.4063301, -0.662840068, -0.335341841, 0.5320571)
(-0.403986275, -0.6539227, -0.350506216, 0.535093963)
(-0.4041963, -0.663131356, -0.3357204, 0.5330797)
(-0.393664539, -0.6690146, -0.328144968, 0.5383017)
(-0.401448458, -0.661879, -0.338521272, 0.5349381)
(-0.395751327, -0.6530758, -0.353874475, 0.540042341)
(-0.401805669, -0.6615682, -0.338965267, 0.5347732)
(-0.388325185, -0.656673253, -0.349260658, 0.544059634)
(-0.401143372, -0.6617917, -0.338648945, 0.535194)
(-0.414523661, -0.659444332, -0.339881241, 0.527052343)
(-0.401477069, -0.662710249, -0.337177247, 0.5347362)
(-0.396925926, -0.6709293, -0.324145883, 0.535941362)
(-0.4011024, -0.662703753, -0.337084353, 0.53508395)
(-0.4067227, -0.6550139, -0.348763436, 0.5328203)
(-0.408378452, -0.6643885, -0.333604336, 0.5296444)
(-0.3969254, -0.6581815, -0.346263677, 0.5379114)
(-0.4054179, -0.665965, -0.3318359, 0.53104794)
(-0.4025691, -0.657008767, -0.347167045, 0.5345585)
(-0.4087541, -0.665668368, -0.332073569, 0.5287086)
(-0.400255531, -0.6580968, -0.346547455, 0.5353587)
(-0.406806082, -0.666644335, -0.3314577, 0.529367566)
(-0.39449, -0.6609279, -0.3434527, 0.5381377)
(-0.408867121, -0.662748039, -0.337855548, 0.528626859)
(-0.39443922, -0.6601887, -0.345083326, 0.5380392)
(-0.407443523, -0.6652806, -0.3343875, 0.5287499)
(-0.393215835, -0.6621761, -0.342324018, 0.5382549)
(-0.407690465, -0.663894534, -0.336727083, 0.5288171)
(-0.394382536, -0.6593993, -0.34684965, 0.537913)
(-0.404581755, -0.666569, -0.333303034, 0.530007958)
(-0.396529078, -0.658543468, -0.3480718, 0.536592245)
(-0.404004633, -0.666656137, -0.3332452, 0.5303747)
(-0.400727034, -0.6578265, -0.348499775, 0.5340694)
(-0.4031291, -0.6670057, -0.333194077, 0.5306336)
(-0.3988616, -0.6582635, -0.348448664, 0.53496)
(-0.403982043, -0.6669483, -0.3331156, 0.530106)
(-0.400041878, -0.658134937, -0.348347425, 0.5343024)
(-0.4059078, -0.6669098, -0.3330379, 0.528730452)
(-0.396153271, -0.659774244, -0.346865773, 0.536138654)
(-0.4052052, -0.6673587, -0.332567215, 0.5289993)
(-0.3976531, -0.659222066, -0.3473606, 0.5353868)
(-0.409573346, -0.665119767, -0.3354009, 0.52666086)
(-0.400267065, -0.657702, -0.349399626, 0.5339797)
(-0.408956379, -0.665529549, -0.334945828, 0.5269121)
(-0.3954107, -0.661175549, -0.344688684, 0.5363647)
