(-0.63968277, -0.1218982, 0.2714222, 0.7087149)
(-0.6354438, -0.135504633, 0.283741474, 0.705223739)
(-0.6249828, -0.147058129, 0.289019346, 0.710097432)
(-0.616856754, -0.147287354, 0.280931652, 0.7203274)
(-0.627001166, -0.144880518, 0.282675743, 0.711318135)
(-0.638615966, -0.13388072, 0.2744444, 0.706346869)
(-0.6306882, -0.147514611, 0.283559561, 0.707153261)
(-0.622381449, -0.148318112, 0.276023328, 0.7172545)
(-0.6337406, -0.142676145, 0.274418563, 0.709021)
(-0.645089, -0.135294452, 0.270831138, 0.701574147)
(-0.634889, -0.140084967, 0.267934382, 0.7109876)
(-0.6261934, -0.1407487, 0.260678381, 0.72119236)
(-0.6373251, -0.1357839, 0.259515762, 0.7127629)
(-0.647500753, -0.133067653, 0.2606898, 0.7036168)
(-0.6367644, -0.14047794, 0.261111975, 0.7117708)
(-0.6259541, -0.147693783, 0.261553079, 0.719693065)
(-0.6370158, -0.141653657, 0.260076523, 0.7116918)
(-0.647480369, -0.1310215, 0.252807319, 0.7068883)
(-0.636267662, -0.138765559, 0.254926473, 0.7147867)
(-0.624959469, -0.146796882, 0.2576072, 0.722159863)
(-0.635882258, -0.140018329, 0.2559369, 0.7145242)
(-0.645634949, -0.1367756, 0.258521616, 0.705418)
(-0.6344501, -0.14282757, 0.2593517, 0.7140099)
(-0.6316594, -0.13390553, 0.246473745, 0.7227216)
(-0.6367834, -0.139269322, 0.256722748, 0.7135856)
(-0.6450172, -0.139619187, 0.262559742, 0.703932941)
(-0.6372799, -0.137493879, 0.254898548, 0.714140356)
(-0.638874054, -0.146819681, 0.267653435, 0.706148446)
(-0.64231056, -0.133769676, 0.25344947, 0.710848868)
(-0.6333089, -0.146595761, 0.2635586, 0.7127176)
(-0.64345926, -0.134852543, 0.255332977, 0.708928764)
(-0.6327332, -0.140163213, 0.2549398, 0.717641)
(-0.6383814, -0.145470962, 0.2648876, 0.707913756)
(-0.6352657, -0.1374659, 0.2525319, 0.7167762)
(-0.6439735, -0.137524545, 0.25777, 0.707064152)
(-0.636673, -0.135006875, 0.249718338, 0.7169807)
(-0.638278842, -0.144899815, 0.262675345, 0.7089469)
(-0.6383044, -0.134118959, 0.248646587, 0.716068745)
(-0.6423487, -0.141012445, 0.259361625, 0.707273066)
(-0.6362092, -0.1364308, 0.249386892, 0.7172382)
(-0.6394406, -0.144279584, 0.261401743, 0.708497167)
(-0.6307549, -0.144145623, 0.255274683, 0.71847415)
(-0.640539, -0.141342387, 0.25807476, 0.709316254)
(-0.6436729, -0.12837787, 0.243856326, 0.713959634)
(-0.637624741, -0.14216657, 0.257110626, 0.712121844)
(-0.6464436, -0.141370371, 0.2618198, 0.7025493)
(-0.636724234, -0.143512547, 0.25776878, 0.7124195)
(-0.643191934, -0.129919782, 0.244591355, 0.713862836)
(-0.63937664, -0.143221155, 0.25845772, 0.709848344)
(-0.6326814, -0.139531061, 0.249331057, 0.7197772)
(-0.6401184, -0.141694054, 0.2568924, 0.710054636)
(-0.6331856, -0.138252676, 0.247930914, 0.720064163)
(-0.6393963, -0.142389968, 0.2572125, 0.71045)
(-0.63025856, -0.1431292, 0.252043575, 0.7202515)
(-0.6396519, -0.141564935, 0.256086737, 0.7107913)
(-0.637237549, -0.132370964, 0.243028238, 0.7192659)
(-0.6413836, -0.139177412, 0.25422284, 0.710371435)
(-0.632709444, -0.152473882, 0.265347332, 0.7113518)
(-0.640879869, -0.139146015, 0.253903657, 0.710946)
(-0.631513536, -0.151714757, 0.263651639, 0.7132048)
(-0.6416754, -0.139583528, 0.255034238, 0.709737)
(-0.63204366, -0.141340718, 0.251185179, 0.7193397)
(-0.641775846, -0.1388595, 0.254445851, 0.709999442)
(-0.640901566, -0.150304765, 0.268036216, 0.703427553)
(-0.6367296, -0.143555954, 0.256696731, 0.712793)
(-0.645896256, -0.141814128, 0.260743, 0.7033633)
(-0.638902664, -0.138350517, 0.252138048, 0.7135046)
(-0.647421658, -0.138178051, 0.2575993, 0.703842759)
(-0.636529565, -0.1442823, 0.258167952, 0.712293446)
(-0.6471347, -0.137473539, 0.256536543, 0.7046322)
(-0.6361503, -0.143982083, 0.257522672, 0.7129265)
(-0.6461031, -0.132228151, 0.249292508, 0.709168434)
(-0.636276, -0.144757539, 0.2583957, 0.712341)
(-0.6340626, -0.135879889, 0.245382577, 0.7206169)
(-0.638673663, -0.142151073, 0.2561015, 0.7115483)
(-0.6492772, -0.133950233, 0.252675176, 0.7047352)
(-0.6382202, -0.1409311, 0.254243851, 0.712862849)
(-0.6330304, -0.154403374, 0.2679365, 0.709677458)
(-0.640452, -0.140842572, 0.255806923, 0.7103149)
(-0.633051932, -0.154345974, 0.268045425, 0.7096297)
(-0.6401527, -0.140775517, 0.255593926, 0.710674763)
(-0.630254567, -0.153501451, 0.265085161, 0.713404834)
(-0.639297664, -0.1406259, 0.254677147, 0.7118022)
(-0.6464517, -0.142873675, 0.262095928, 0.7021346)
(-0.638456166, -0.141353115, 0.254698515, 0.7124056)
(-0.6294318, -0.154733285, 0.265471667, 0.7137213)
(-0.637125134, -0.141287416, 0.253388554, 0.7140753)
(-0.6348764, -0.153310522, 0.2672889, 0.70850873)
(-0.63897717, -0.140091181, 0.253455132, 0.7126311)
(-0.6276933, -0.147789374, 0.255868, 0.720202)
(-0.638414443, -0.141328946, 0.254731029, 0.7124362)
(-0.627239048, -0.148336709, 0.256250083, 0.720349431)
(-0.6379306, -0.1422613, 0.255504757, 0.712407)
(-0.645482063, -0.128729075, 0.243393332, 0.71241945)
(-0.6371029, -0.142183408, 0.254830122, 0.713404059)
(-0.636557639, -0.153165668, 0.268469065, 0.7065827)
(-0.6385503, -0.1408556, 0.254418135, 0.712519944)
(-0.6485116, -0.137194842, 0.256429374, 0.7034588)
(-0.638123631, -0.141584456, 0.2552276, 0.7124682)
(-0.63398093, -0.154671252, 0.269207239, 0.7082885)
(-0.6393177, -0.141058058, 0.2557682, 0.711307347)
(-0.650054753, -0.132530347, 0.252135724, 0.704480052)
(-0.639087439, -0.141218692, 0.255805969, 0.7114689)
(-0.633045554, -0.154938623, 0.26921314, 0.7090638)
(-0.6387622, -0.1414256, 0.255902767, 0.711684942)
(-0.6451169, -0.127734333, 0.242801979, 0.713130534)
(-0.639067233, -0.141319528, 0.255719841, 0.711497843)
(-0.62972337, -0.154266432, 0.265860528, 0.7134202)
(-0.6392429, -0.141787633, 0.25615868, 0.711089)
(-0.633468747, -0.15542604, 0.2694856, 0.7084756)
(-0.6397886, -0.141740263, 0.256406516, 0.7105181)
(-0.6497835, -0.137781575, 0.257868171, 0.701642156)
(-0.6395501, -0.14170368, 0.2558333, 0.710946739)
(-0.6306816, -0.155014038, 0.266695231, 0.7120991)
(-0.6404646, -0.142794386, 0.257692784, 0.709231555)
(-0.632674932, -0.1408011, 0.250119835, 0.7192617)
(-0.640948653, -0.14152649, 0.256323844, 0.709544241)
(-0.644372165, -0.148989439, 0.2677648, 0.7006344)
(-0.638763547, -0.144047514, 0.257576555, 0.71055305)
(-0.62815547, -0.1481973, 0.255808443, 0.7197363)
(-0.6383221, -0.143912613, 0.257043719, 0.7111699)
(-0.6398115, -0.131795451, 0.242788672, 0.717164338)
(-0.6389826, -0.143251091, 0.256519854, 0.7108994)
(-0.6300159, -0.143422469, 0.250754446, 0.7208551)
(-0.639236152, -0.1422572, 0.255185336, 0.711351156)
(-0.6281853, -0.15221867, 0.260440826, 0.717205167)
(-0.639164865, -0.142603576, 0.255280256, 0.7113118)
(-0.6499175, -0.133093148, 0.2502418, 0.7051755)
(-0.6390597, -0.142043382, 0.254265547, 0.7118816)
(-0.6411591, -0.151026383, 0.2668685, 0.7034822)
(-0.6371371, -0.144274428, 0.2554022, 0.712748766)
(-0.6478722, -0.1379282, 0.2543041, 0.7046749)
(-0.6370483, -0.1445909, 0.2554668, 0.712740958)
(-0.647688568, -0.134700939, 0.249722168, 0.707102537)
(-0.636757, -0.143965259, 0.2541112, 0.71361196)
(-0.6473495, -0.1378481, 0.25327006, 0.7055429)
(-0.63645494, -0.145060033, 0.2551898, 0.713274658)
(-0.646369934, -0.141615212, 0.257454, 0.704179347)
(-0.6367776, -0.143244028, 0.253354073, 0.7140078)
(-0.646311939, -0.131037742, 0.244190022, 0.710972)
(-0.638854, -0.144808069, 0.256576449, 0.7106791)
(-0.6448204, -0.13129735, 0.243422315, 0.7125399)
(-0.638399839, -0.144806057, 0.256211132, 0.711219251)
(-0.649098039, -0.136219144, 0.2523798, 0.7045712)
(-0.638077259, -0.144676134, 0.255799532, 0.711683154)
(-0.647708237, -0.142009526, 0.258804321, 0.7023729)
(-0.639066339, -0.141519517, 0.252743155, 0.712521732)
(-0.647258937, -0.142084137, 0.258555323, 0.7028636)
(-0.6386072, -0.1420552, 0.252326548, 0.7129745)
(-0.6455337, -0.145061165, 0.2602619, 0.7032121)
(-0.638667166, -0.141756058, 0.251386225, 0.7133123)
(-0.646197259, -0.143735781, 0.258555323, 0.703504264)
(-0.6376726, -0.1434136, 0.2523761, 0.713521242)
(-0.6482501, -0.137603909, 0.251875341, 0.705263)
(-0.6374203, -0.1442527, 0.25314, 0.7133068)
(-0.6473806, -0.14116089, 0.2554054, 0.704088032)
(-0.6369157, -0.146099046, 0.254284352, 0.712974668)
(-0.6470968, -0.14224, 0.2557144, 0.704019666)
(-0.636498153, -0.147787452, 0.255439669, 0.7125866)
(-0.647365451, -0.139789954, 0.252213478, 0.7055246)
(-0.6371463, -0.143655032, 0.2502233, 0.714700043)
(-0.6448917, -0.145484, 0.2571962, 0.704839945)
(-0.6365667, -0.144891262, 0.2506959, 0.714801252)
(-0.6445638, -0.146232739, 0.2574247, 0.7049015)
(-0.639032364, -0.141037121, 0.2472662, 0.7145668)
(-0.6439992, -0.146790862, 0.2577354, 0.705188)
(-0.641632438, -0.137653366, 0.2449923, 0.7136793)
(-0.641368866, -0.148597687, 0.258589864, 0.706891835)
(-0.6414059, -0.137670279, 0.245065182, 0.71385473)
(-0.642645836, -0.1475819, 0.258328944, 0.706039667)
(-0.6412344, -0.1376876, 0.2451027, 0.7139925)
(-0.643128335, -0.146738514, 0.257666618, 0.7060182)
(-0.6409027, -0.137410745, 0.244661212, 0.7144949)
(-0.644057751, -0.145325065, 0.256610781, 0.70584774)
(-0.6358735, -0.1440346, 0.249769166, 0.7159149)
(-0.6420487, -0.147939637, 0.259005845, 0.70626)
(-0.6463954, -0.134439468, 0.245178074, 0.709920168)
(-0.6428333, -0.14742361, 0.259041876, 0.705640733)
(-0.644566536, -0.135341734, 0.245172441, 0.711411953)
(-0.644525945, -0.146381274, 0.258713573, 0.704433262)
(-0.6480061, -0.153588578, 0.270049065, 0.695393443)
(-0.644120753, -0.146299765, 0.258550227, 0.7048806)
(-0.641602933, -0.137374431, 0.2459402, 0.713433444)
(-0.6432151, -0.14691788, 0.258899868, 0.7054505)
(-0.6391033, -0.139989614, 0.247357756, 0.7146775)
(-0.644268334, -0.145556852, 0.257475346, 0.7052928)
(-0.6429005, -0.135504946, 0.2440146, 0.713284135)
(-0.642518938, -0.146762788, 0.2576184, 0.7065853)
(-0.6432244, -0.135524988, 0.2437835, 0.7130673)
(-0.641658545, -0.14760986, 0.257560074, 0.707211733)
(-0.6494415, -0.133933678, 0.245650515, 0.7070668)
(-0.639930665, -0.146847427, 0.25530383, 0.7097496)
(-0.650373638, -0.141176984, 0.2545722, 0.701624)
(-0.6393827, -0.148661658, 0.256342053, 0.7094916)
(-0.648905635, -0.136197224, 0.2468197, 0.706719041)
(-0.638403, -0.1474014, 0.2538294, 0.7115371)
(-0.6489976, -0.14105089, 0.252629161, 0.703623)
(-0.638041437, -0.14883396, 0.2549495, 0.7111626)
(-0.6487934, -0.141343, 0.2525048, 0.7037973)
(-0.637983, -0.147648841, 0.253150821, 0.712103963)
(-0.648727059, -0.140207678, 0.250667244, 0.7047417)
(-0.6382721, -0.151665479, 0.2580632, 0.709231734)
(-0.647226751, -0.138729811, 0.2477312, 0.707446754)
(-0.638629138, -0.152089328, 0.2587462, 0.70857054)
(-0.6468994, -0.138835788, 0.247526467, 0.7077969)
(-0.6387833, -0.152325734, 0.258968383, 0.708299458)
(-0.6471579, -0.1389984, 0.247722775, 0.707459867)
(-0.63632834, -0.149689361, 0.2540054, 0.712853849)
(-0.6469207, -0.143320054, 0.252761, 0.7050283)
(-0.635941267, -0.1504247, 0.2543484, 0.712922156)
(-0.646476448, -0.144317225, 0.253667265, 0.7049068)
(-0.6382928, -0.142786384, 0.246594876, 0.7151121)
(-0.646539748, -0.14331165, 0.252618551, 0.7054304)
(-0.635523438, -0.1493826, 0.253143519, 0.713941932)
