(-0.198959, -0.839971066, -0.475613058, 0.169281259)
(-0.183133468, -0.8376015, -0.482530951, 0.179024771)
(-0.1971583, -0.83346653, -0.487110823, 0.170836315)
(-0.185489833, -0.839471638, -0.4792574, 0.176616088)
(-0.201667354, -0.840438664, -0.474724531, 0.1662222)
(-0.185171917, -0.8405579, -0.477663368, 0.1761012)
(-0.201631963, -0.839334846, -0.476656079, 0.166314527)
(-0.18570751, -0.8372195, -0.483135223, 0.176512212)
(-0.201767728, -0.838674843, -0.4778674, 0.166002691)
(-0.187361136, -0.8427606, -0.4737766, 0.1737412)
(-0.195716441, -0.83579725, -0.4840235, 0.169879958)
(-0.179161474, -0.83469975, -0.488552421, 0.180261269)
(-0.194991276, -0.8366993, -0.4826665, 0.170134291)
(-0.187117174, -0.829921961, -0.495137244, 0.176226765)
(-0.193192482, -0.837522149, -0.481665939, 0.170971125)
(-0.1770786, -0.8399735, -0.480242372, 0.180152386)
(-0.19306761, -0.838217258, -0.4806588, 0.1705395)
(-0.2083978, -0.840817, -0.473120183, 0.1604823)
(-0.193942383, -0.8375044, -0.4817424, 0.169991523)
(-0.177876845, -0.8354972, -0.487768143, 0.179962948)
(-0.194180071, -0.8363222, -0.483813018, 0.169659138)
(-0.208908692, -0.8394599, -0.475530237, 0.159797192)
(-0.194577962, -0.8359765, -0.4842579, 0.169637963)
(-0.203113645, -0.8290829, -0.4938796, 0.165678561)
(-0.195449963, -0.8362982, -0.4834751, 0.169282377)
(-0.18116042, -0.840450048, -0.478904217, 0.177412763)
(-0.196643442, -0.837244034, -0.481596231, 0.168579072)
(-0.2094263, -0.8421003, -0.470616162, 0.159774691)
(-0.19824861, -0.83678323, -0.481948227, 0.167979747)
(-0.20432137, -0.844142, -0.468176425, 0.162750617)
(-0.199495316, -0.8369223, -0.481481969, 0.167145982)
(-0.208459139, -0.843411863, -0.4686091, 0.160021111)
(-0.200699031, -0.8368007, -0.4815222, 0.166195035)
(-0.187650517, -0.832257032, -0.491404742, 0.175091222)
(-0.200653881, -0.8372762, -0.480820477, 0.165885851)
(-0.186392218, -0.83364284, -0.489523917, 0.175111011)
(-0.197504744, -0.8394726, -0.47789073, 0.1670268)
(-0.201609477, -0.831941545, -0.489597678, 0.165894881)
(-0.195740983, -0.839709759, -0.477917284, 0.167832822)
(-0.20680894, -0.833954751, -0.485398829, 0.161671355)
(-0.197831839, -0.841045141, -0.4755226, 0.16548036)
(-0.195218, -0.8334796, -0.488683283, 0.168494463)
(-0.204306036, -0.8401385, -0.475783736, 0.161419272)
(-0.192916572, -0.834890842, -0.486869484, 0.169406563)
(-0.200864971, -0.8418101, -0.473714739, 0.163105488)
(-0.189442053, -0.836448252, -0.484897643, 0.171290085)
(-0.2056238, -0.837999761, -0.47912553, 0.160977989)
(-0.189048931, -0.837934852, -0.482548416, 0.171092808)
(-0.204400092, -0.8406694, -0.474969178, 0.1609345)
(-0.200812131, -0.833159864, -0.488236576, 0.164754778)
(-0.203375876, -0.8410108, -0.474553019, 0.161673829)
(-0.195243448, -0.834365, -0.4872887, 0.16812098)
(-0.20057708, -0.8417342, -0.473926, 0.163237914)
(-0.200729147, -0.833836555, -0.48718676, 0.164540157)
(-0.20342882, -0.841559768, -0.4737511, 0.1611018)
(-0.19269748, -0.835778832, -0.4856355, 0.168818489)
(-0.2071807, -0.8391474, -0.4771273, 0.1589256)
(-0.192124411, -0.8360918, -0.485355228, 0.16872777)
(-0.207320631, -0.838869631, -0.477649629, 0.1586408)
(-0.1915136, -0.836835563, -0.4842703, 0.168852121)
(-0.206631288, -0.839528, -0.47677958, 0.158674642)
(-0.19010359, -0.8412762, -0.477300435, 0.168224216)
(-0.205789044, -0.8386132, -0.478642762, 0.158995837)
(-0.190895349, -0.8355709, -0.486630917, 0.169028431)
(-0.206293985, -0.838031054, -0.479481816, 0.15888311)
(-0.189783037, -0.8392573, -0.480802476, 0.168696821)
(-0.205275059, -0.841904342, -0.473228276, 0.158474848)
(-0.191551968, -0.837973237, -0.482679844, 0.16771695)
(-0.205955431, -0.841510653, -0.4737412, 0.158149943)
(-0.1949862, -0.835915864, -0.4854399, 0.166051716)
(-0.203348964, -0.8426094, -0.4725129, 0.159342632)
(-0.1994407, -0.8351099, -0.4859278, 0.163368165)
(-0.20298472, -0.842740357, -0.472302049, 0.159739718)
(-0.20050633, -0.8350635, -0.4857034, 0.162967429)
(-0.20264785, -0.842921555, -0.4720739, 0.159885332)
(-0.202749163, -0.835113168, -0.4851462, 0.16159156)
(-0.196652845, -0.8426531, -0.4736824, 0.16397652)
(-0.2022232, -0.83524406, -0.484992981, 0.162034109)
(-0.199959978, -0.8431733, -0.4721932, 0.161580786)
(-0.203288019, -0.8354181, -0.4845769, 0.161045745)
(-0.197998315, -0.8430317, -0.472852737, 0.16280213)
(-0.198135152, -0.83518213, -0.486025959, 0.1642924)
(-0.208911777, -0.8408274, -0.474304378, 0.156206548)
(-0.197639, -0.835405231, -0.485861659, 0.164241821)
(-0.204404488, -0.842473149, -0.4725679, 0.158547446)
(-0.197402284, -0.8355344, -0.485713422, 0.164307818)
(-0.2078673, -0.841339469, -0.473804, 0.156361431)
(-0.195702314, -0.8363318, -0.484832883, 0.1648838)
(-0.2091346, -0.840555668, -0.474899322, 0.155562386)
(-0.193817362, -0.838008761, -0.48241666, 0.165681362)
(-0.209705, -0.8357487, -0.482857347, 0.156194672)
(-0.193212956, -0.837129, -0.4840329, 0.166120514)
(-0.208831087, -0.839230835, -0.477233946, 0.155977011)
(-0.195656151, -0.834845066, -0.487248331, 0.165352613)
(-0.211213738, -0.8369311, -0.480482161, 0.155151114)
(-0.194882736, -0.8385242, -0.48133415, 0.16497077)
(-0.211044043, -0.8367606, -0.480828226, 0.155230448)
(-0.19511959, -0.8393475, -0.4798904, 0.164709583)
(-0.208567053, -0.834603548, -0.484973162, 0.1572824)
(-0.193410516, -0.8381761, -0.482165337, 0.16604127)
(-0.209286809, -0.835782945, -0.482853174, 0.156584054)
(-0.192871347, -0.8360225, -0.485770583, 0.167015165)
(-0.207723662, -0.8322422, -0.4889819, 0.158494338)
(-0.2002512, -0.839543045, -0.478449047, 0.161720216)
(-0.210002422, -0.8329608, -0.4872459, 0.15705654)
(-0.201513886, -0.839970231, -0.477423459, 0.16096285)
(-0.2008689, -0.832013369, -0.490708053, 0.163128942)
(-0.212300912, -0.8373726, -0.4794608, 0.154443786)
(-0.1956065, -0.8379007, -0.482248634, 0.164611027)
(-0.211797625, -0.8381644, -0.47831738, 0.154385045)
(-0.1954829, -0.8370655, -0.483638674, 0.16492869)
(-0.2116922, -0.8356529, -0.482545257, 0.1549863)
(-0.195239842, -0.837091863, -0.483720481, 0.164842755)
(-0.211358383, -0.837901354, -0.47896418, 0.154409572)
(-0.19472076, -0.8384054, -0.481721163, 0.1646359)
(-0.2110989, -0.837388, -0.4799422, 0.154512644)
(-0.19512628, -0.835868, -0.485930324, 0.164687932)
(-0.210678473, -0.837954938, -0.479218781, 0.154258192)
(-0.19438687, -0.8368648, -0.4845279, 0.164631978)
(-0.209732249, -0.839354336, -0.477108836, 0.154479519)
(-0.193391055, -0.838449955, -0.482148826, 0.164723665)
(-0.208970562, -0.840608835, -0.475226521, 0.154492661)
(-0.197192371, -0.8355389, -0.4862661, 0.162896365)
(-0.206206337, -0.842079043, -0.473420948, 0.155738562)
(-0.1958904, -0.8363472, -0.4853, 0.163199887)
(-0.210996076, -0.838954, -0.477739275, 0.152977526)
(-0.1969286, -0.835308552, -0.486918867, 0.1624463)
(-0.2044267, -0.8422671, -0.4737078, 0.156194866)
(-0.196633652, -0.8356116, -0.48653546, 0.1623934)
(-0.2056925, -0.84198755, -0.473917037, 0.155403763)
(-0.19810687, -0.8352481, -0.486816645, 0.16162841)
(-0.205102459, -0.842270851, -0.473556966, 0.15574494)
(-0.1940697, -0.8367313, -0.485176563, 0.163772434)
(-0.207188353, -0.8411614, -0.474954337, 0.154722333)
(-0.1967063, -0.8353731, -0.486882627, 0.162491918)
(-0.208731323, -0.8404542, -0.475838661, 0.153770685)
(-0.192092821, -0.8411504, -0.478200763, 0.163983032)
(-0.20722805, -0.8378608, -0.480517, 0.15539971)
(-0.190582782, -0.838657856, -0.482588381, 0.165649384)
(-0.206963778, -0.837919056, -0.480506539, 0.155470341)
(-0.1941325, -0.843456566, -0.4739136, 0.1621712)
(-0.205058172, -0.8374423, -0.481759936, 0.156681135)
(-0.189429358, -0.840644062, -0.479549319, 0.165730432)
(-0.204344153, -0.837279, -0.48223424, 0.157026649)
(-0.1929603, -0.84347254, -0.474204957, 0.162634745)
(-0.20292756, -0.8370744, -0.4829278, 0.1578212)
(-0.192579582, -0.843610048, -0.474018961, 0.162914932)
(-0.2037868, -0.8377185, -0.481645942, 0.15721266)
(-0.191416934, -0.8433577, -0.474692643, 0.163627967)
(-0.204336077, -0.8382418, -0.480663359, 0.156717017)
(-0.189936787, -0.8426221, -0.476220518, 0.164699838)
(-0.204062268, -0.8383331, -0.480575919, 0.156853437)
(-0.19352603, -0.832467735, -0.4924275, 0.164499909)
(-0.20355548, -0.838644862, -0.480277538, 0.156759113)
(-0.1933799, -0.8452233, -0.471272945, 0.161565915)
(-0.201543257, -0.838293135, -0.481341928, 0.157971486)
(-0.208574131, -0.8310032, -0.491871148, 0.154898062)
(-0.201228216, -0.838388264, -0.481375158, 0.157766521)
(-0.215606436, -0.834248, -0.484948874, 0.149561986)
(-0.202115908, -0.839302361, -0.479704916, 0.156856284)
(-0.214564413, -0.8337371, -0.486110747, 0.150136128)
(-0.201500356, -0.838807762, -0.480727017, 0.157164544)
(-0.216656074, -0.8350374, -0.483488053, 0.148364216)
(-0.20272398, -0.8395863, -0.479189366, 0.156126216)
(-0.196028456, -0.8325206, -0.492250949, 0.161775574)
(-0.202024162, -0.8398406, -0.478981972, 0.156302154)
(-0.194527045, -0.833050966, -0.4918517, 0.162071615)
(-0.204809278, -0.839049, -0.479855478, 0.154235765)
(-0.188059509, -0.839639843, -0.48226577, 0.164494008)
(-0.203915864, -0.837922335, -0.482007, 0.15483433)
(-0.18773827, -0.8405836, -0.480903834, 0.164027244)
(-0.203685746, -0.838472366, -0.481298059, 0.1543642)
(-0.189551443, -0.843238354, -0.4762136, 0.161987066)
(-0.202808052, -0.8383854, -0.4816896, 0.154770613)
(-0.206357569, -0.830579758, -0.493754864, 0.154142916)
(-0.201915815, -0.838402033, -0.481880039, 0.155253828)
(-0.21349515, -0.8324235, -0.4890904, 0.149269283)
(-0.201830029, -0.8384476, -0.4817985, 0.155372038)
(-0.202233061, -0.8305127, -0.4947329, 0.15681164)
(-0.202023178, -0.838527441, -0.481637239, 0.155189767)
(-0.2096204, -0.8452195, -0.468524247, 0.148823276)
(-0.202528462, -0.838428855, -0.4817216, 0.15480195)
(-0.218885511, -0.8379402, -0.4785915, 0.144553289)
(-0.202476919, -0.838876367, -0.480952859, 0.154835492)
(-0.195201, -0.8319904, -0.493742555, 0.160955757)
(-0.200586453, -0.839427769, -0.48039633, 0.156030238)
(-0.213940278, -0.843505859, -0.470313132, 0.14674072)
(-0.204277545, -0.8375616, -0.482682079, 0.154205278)
(-0.1911043, -0.833209157, -0.492481649, 0.16341199)
(-0.205008835, -0.8372962, -0.4829828, 0.153734133)
(-0.192186773, -0.8429104, -0.4762764, 0.1603967)
(-0.2050768, -0.8378687, -0.482065022, 0.153404057)
(-0.188764408, -0.83698976, -0.486853749, 0.1636754)
(-0.205246374, -0.8363044, -0.484718382, 0.15335235)
(-0.194183767, -0.842667639, -0.476427734, 0.158809349)
(-0.208336473, -0.8384066, -0.480508417, 0.150936425)
(-0.192401156, -0.836630642, -0.486828119, 0.161336288)
(-0.207967117, -0.838733137, -0.4800849, 0.1509798)
(-0.193847418, -0.835105956, -0.489174217, 0.160405055)
(-0.208899215, -0.838000655, -0.481210738, 0.150173813)
(-0.194155052, -0.8349489, -0.489430875, 0.160067812)
(-0.205966845, -0.840197265, -0.478225619, 0.151480883)
(-0.1934678, -0.8354298, -0.488816023, 0.16026926)
(-0.208316639, -0.83836025, -0.480833977, 0.150182724)
(-0.191942081, -0.837505341, -0.4857404, 0.160621747)
