(-0.186587349, -0.8294248, -0.456056833, 0.263157159)
(-0.1886178, -0.8217306, -0.469268233, 0.262620181)
(-0.191251025, -0.8294286, -0.455628157, 0.260526866)
(-0.188789636, -0.821529269, -0.469578832, 0.262571722)
(-0.199872375, -0.8161594, -0.477732837, 0.256332129)
(-0.189120322, -0.8216813, -0.469338834, 0.262286782)
(-0.195470333, -0.814706266, -0.480577677, 0.259017617)
(-0.18794331, -0.821385741, -0.4699106, 0.263034016)
(-0.200555071, -0.8169372, -0.4764502, 0.255707949)
(-0.189912155, -0.8226306, -0.467877358, 0.261348337)
(-0.181853384, -0.815221667, -0.480926573, 0.26655668)
(-0.191996112, -0.821981132, -0.468862265, 0.260101348)
(-0.184294432, -0.8145412, -0.481941432, 0.265123874)
(-0.190646321, -0.822167, -0.4687297, 0.26074478)
(-0.184473127, -0.814438641, -0.4821887, 0.26486513)
(-0.190637618, -0.8220542, -0.468952417, 0.2607064)
(-0.1891499, -0.814052463, -0.4825063, 0.2621616)
(-0.189989328, -0.821946561, -0.469209284, 0.2610563)
(-0.189447924, -0.813948452, -0.4827348, 0.26184833)
(-0.192025766, -0.82185, -0.469333053, 0.25964433)
(-0.181999654, -0.8149124, -0.481695682, 0.2660136)
(-0.192156777, -0.8216873, -0.469711125, 0.2593788)
(-0.176365554, -0.8180179, -0.4770436, 0.268647373)
(-0.191021442, -0.8224299, -0.468748838, 0.259604365)
(-0.188828126, -0.81449157, -0.482299536, 0.261409163)
(-0.191193044, -0.822516441, -0.468713552, 0.259267)
(-0.18514505, -0.8148976, -0.482017726, 0.263290763)
(-0.189362586, -0.8228452, -0.468362, 0.2602009)
(-0.1790353, -0.816113651, -0.480400234, 0.266684324)
(-0.190572381, -0.82251966, -0.468895465, 0.259385258)
(-0.177481845, -0.8169993, -0.479135066, 0.2672861)
(-0.191907465, -0.8217751, -0.470268279, 0.258273244)
(-0.184494838, -0.8144021, -0.4831869, 0.263137341)
(-0.191776544, -0.8220338, -0.469905645, 0.2582071)
(-0.176827624, -0.81772, -0.478125, 0.267324418)
(-0.19069539, -0.8229425, -0.4684006, 0.258847058)
(-0.1809722, -0.8160644, -0.48065874, 0.26505667)
(-0.194008157, -0.821759164, -0.470241874, 0.2567983)
(-0.18716763, -0.8142198, -0.483430445, 0.261360526)
(-0.189592749, -0.822203159, -0.469870359, 0.259342432)
(-0.186626434, -0.814283669, -0.483332425, 0.2617299)
(-0.190816388, -0.8221619, -0.4697755, 0.258747)
(-0.189631566, -0.8142535, -0.4831775, 0.259943634)
(-0.190169379, -0.822264135, -0.4697499, 0.258944869)
(-0.183193833, -0.814743042, -0.48288393, 0.263546616)
(-0.191630617, -0.8220534, -0.470090955, 0.257915348)
(-0.182041049, -0.8151635, -0.482409447, 0.26391387)
(-0.190426245, -0.8225494, -0.469525784, 0.258255184)
(-0.185890809, -0.814787865, -0.482916981, 0.2614508)
(-0.191421434, -0.822600067, -0.469402552, 0.257581353)
(-0.184118137, -0.8152019, -0.482385039, 0.262394875)
(-0.190148637, -0.822985649, -0.468908548, 0.2581916)
(-0.18437238, -0.8153627, -0.482189834, 0.2620751)
(-0.19476454, -0.8221554, -0.470057577, 0.255290329)
(-0.180041865, -0.817776859, -0.478517175, 0.26428625)
(-0.194797084, -0.82231456, -0.469825953, 0.255179256)
(-0.180187613, -0.8178528, -0.4784219, 0.264124364)
(-0.193955719, -0.823151052, -0.468538821, 0.2554895)
(-0.184160873, -0.816448569, -0.48059845, 0.261766464)
(-0.194540918, -0.8232925, -0.468296677, 0.2550324)
(-0.180661634, -0.8183225, -0.4777293, 0.26359877)
(-0.195792392, -0.822505951, -0.469590724, 0.254232168)
(-0.181867808, -0.8175851, -0.479004741, 0.262741357)
(-0.197083861, -0.8216238, -0.471149445, 0.253200322)
(-0.180422768, -0.8220411, -0.4717621, 0.26293838)
(-0.197043955, -0.822977066, -0.468831658, 0.2531387)
(-0.181401879, -0.8195505, -0.47581023, 0.2627448)
(-0.197604582, -0.8223027, -0.469961077, 0.252799064)
(-0.181088373, -0.8231993, -0.4698252, 0.262324929)
(-0.197636649, -0.823658, -0.467712849, 0.252530873)
(-0.181330442, -0.8210374, -0.473483264, 0.262355566)
(-0.197519168, -0.820513368, -0.47319892, 0.2526396)
(-0.181189418, -0.821844041, -0.472342819, 0.261983067)
(-0.197520763, -0.824120462, -0.467259169, 0.2519522)
(-0.181034908, -0.821592748, -0.472926617, 0.261824578)
(-0.197575748, -0.822317064, -0.47043547, 0.251891077)
(-0.180904508, -0.8215271, -0.473142624, 0.261730522)
(-0.197253078, -0.8236239, -0.468347728, 0.251764059)
(-0.180627435, -0.824673831, -0.4679972, 0.2612762)
(-0.1951413, -0.821762264, -0.471938, 0.252786666)
(-0.183268383, -0.8269829, -0.464072436, 0.2591309)
(-0.195247486, -0.8222742, -0.471223444, 0.2523727)
(-0.181535766, -0.8264454, -0.465222925, 0.260000855)
(-0.1960061, -0.823442757, -0.469206, 0.251732677)
(-0.179098383, -0.8228704, -0.471540868, 0.261643469)
(-0.195680067, -0.8240572, -0.468290925, 0.2516795)
(-0.179069683, -0.8249447, -0.468117326, 0.2612788)
(-0.193507791, -0.8219484, -0.472190946, 0.252965)
(-0.176838785, -0.822401, -0.472612917, 0.2627195)
(-0.192862019, -0.8253268, -0.466492, 0.253032118)
(-0.180243686, -0.819593549, -0.477224171, 0.26083672)
(-0.193660066, -0.8249788, -0.467107, 0.2524215)
(-0.183824554, -0.818200231, -0.479351431, 0.25880307)
(-0.190178692, -0.8258383, -0.465945631, 0.254397035)
(-0.175131187, -0.821499765, -0.474415123, 0.263434082)
(-0.191395611, -0.8238401, -0.469458938, 0.253502667)
(-0.174514309, -0.8226119, -0.4728347, 0.263213843)
(-0.190719977, -0.825170159, -0.467473418, 0.253355026)
(-0.173630372, -0.8246371, -0.4695993, 0.26325357)
(-0.189607456, -0.8236342, -0.470327973, 0.2539041)
(-0.1741913, -0.8196864, -0.478068441, 0.26310125)
(-0.188434377, -0.8246113, -0.468946129, 0.254161924)
(-0.179012835, -0.8308221, -0.4589633, 0.2589243)
(-0.186667487, -0.8243888, -0.469650865, 0.2548849)
(-0.197039768, -0.818826139, -0.4782121, 0.2490228)
(-0.186424792, -0.8245851, -0.469495565, 0.254714042)
(-0.190279424, -0.8323755, -0.455642551, 0.251663744)
(-0.18671903, -0.824669, -0.469439536, 0.254329622)
(-0.194251969, -0.818104863, -0.479974538, 0.2501902)
(-0.186205089, -0.824696958, -0.469614923, 0.254291922)
(-0.196926981, -0.8310429, -0.457624435, 0.247320011)
(-0.185714588, -0.824774861, -0.469627559, 0.254374743)
(-0.198240846, -0.8202482, -0.47621727, 0.247205287)
(-0.185279384, -0.824754655, -0.4698158, 0.254410148)
(-0.2018642, -0.825631738, -0.4667097, 0.244468927)
(-0.185053885, -0.8251865, -0.4691608, 0.2543826)
(-0.201376244, -0.8246526, -0.4685382, 0.24467887)
(-0.184699282, -0.8232768, -0.4725593, 0.254537165)
(-0.200844541, -0.825773954, -0.466854453, 0.2445523)
(-0.1840322, -0.8252171, -0.469460517, 0.254471421)
(-0.185972646, -0.8175292, -0.482276529, 0.253908575)
(-0.184815, -0.825367749, -0.469154865, 0.253978729)
(-0.192462564, -0.8187888, -0.4797111, 0.249840453)
(-0.183772251, -0.825173855, -0.469675362, 0.2544032)
(-0.19747965, -0.821372032, -0.474954, 0.246512815)
(-0.18448934, -0.8258015, -0.468609, 0.253813267)
(-0.193651274, -0.819649458, -0.4782527, 0.24889417)
(-0.183121175, -0.8253558, -0.469449043, 0.254699916)
(-0.195120215, -0.820534766, -0.4766153, 0.247968838)
(-0.182825342, -0.825425148, -0.469406, 0.254766971)
(-0.196042061, -0.8213318, -0.4752965, 0.2471335)
(-0.182052016, -0.8251135, -0.4700814, 0.255084783)
(-0.193222687, -0.8198064, -0.478132576, 0.248940945)
(-0.180914849, -0.8245967, -0.470967352, 0.255929649)
(-0.1931762, -0.819892347, -0.4780181, 0.248913869)
(-0.181592286, -0.8250954, -0.470201731, 0.255249172)
(-0.194459274, -0.8207547, -0.476558924, 0.247868478)
(-0.182403058, -0.8257677, -0.469080567, 0.2545593)
(-0.191769749, -0.8197626, -0.4785486, 0.24940899)
(-0.181450352, -0.8255981, -0.469549775, 0.2549247)
(-0.1914565, -0.8199161, -0.478463, 0.249309391)
(-0.181799173, -0.82603693, -0.4689182, 0.2544167)
(-0.191177383, -0.820078552, -0.478381485, 0.249145776)
(-0.184190631, -0.827048361, -0.467251927, 0.252468854)
(-0.1948742, -0.821600139, -0.475687772, 0.246411324)
(-0.179736584, -0.8244842, -0.472104251, 0.255025446)
(-0.19350712, -0.82091105, -0.47713986, 0.246977091)
(-0.178050861, -0.8236047, -0.473864, 0.255785465)
(-0.193313, -0.8216346, -0.476131827, 0.246667892)
(-0.178220138, -0.8247333, -0.472145975, 0.255207181)
(-0.1918209, -0.82113117, -0.4773141, 0.247223526)
(-0.178377733, -0.8253914, -0.471185029, 0.254744977)
(-0.190270483, -0.8205903, -0.478516579, 0.247892112)
(-0.180354267, -0.8266036, -0.469170541, 0.253136128)
(-0.186461076, -0.819662333, -0.480553657, 0.249908254)
(-0.182747, -0.8272363, -0.468035042, 0.251449436)
(-0.188093141, -0.820152462, -0.4797339, 0.248649)
(-0.186987087, -0.8280747, -0.466509, 0.248389736)
(-0.180325732, -0.820612133, -0.479801238, 0.2527235)
(-0.189084426, -0.827701449, -0.4671597, 0.246818125)
(-0.182422981, -0.8202324, -0.4804805, 0.251155823)
(-0.190528676, -0.8275578, -0.467511356, 0.245519832)
(-0.177874088, -0.821849763, -0.478268385, 0.2533441)
(-0.193556875, -0.8250878, -0.471523583, 0.243785575)
(-0.178531423, -0.8209157, -0.4797835, 0.253045022)
(-0.194148734, -0.824463964, -0.47258684, 0.243366361)
(-0.177675068, -0.82523644, -0.472671658, 0.252977937)
(-0.193453133, -0.8236307, -0.4741136, 0.243771613)
(-0.176526681, -0.823031068, -0.4764549, 0.253868043)
(-0.192919284, -0.822835267, -0.475597, 0.24399133)
(-0.17826499, -0.8261171, -0.4712774, 0.252289116)
(-0.194725946, -0.825733244, -0.4704584, 0.2427246)
(-0.178617418, -0.822725654, -0.476817131, 0.252712876)
(-0.194251314, -0.8261281, -0.4696618, 0.243303314)
(-0.178617984, -0.8228011, -0.476576149, 0.252921343)
(-0.193619788, -0.8270445, -0.468051, 0.2437971)
(-0.177495539, -0.824241161, -0.474075258, 0.253721118)
(-0.193580717, -0.8230438, -0.4747086, 0.244493321)
(-0.177781761, -0.8251236, -0.47239235, 0.253791332)
(-0.194460586, -0.826777, -0.468140036, 0.243864492)
(-0.179241434, -0.82316184, -0.47556147, 0.2532161)
(-0.196039662, -0.824504733, -0.4718665, 0.243109867)
(-0.186089113, -0.818117559, -0.483422637, 0.249714151)
(-0.196317732, -0.8251865, -0.4706032, 0.243020758)
(-0.180433184, -0.8225139, -0.4764217, 0.2528579)
(-0.1968021, -0.8248253, -0.471063554, 0.2429638)
(-0.182482049, -0.8204703, -0.479676455, 0.251871735)
(-0.198629871, -0.8235482, -0.4731837, 0.241685033)
(-0.1853031, -0.827990055, -0.4669542, 0.249096379)
(-0.182033852, -0.820326746, -0.4801707, 0.2517218)
(-0.191922888, -0.827291548, -0.467569172, 0.245220944)
(-0.1860589, -0.819942355, -0.4806731, 0.249057949)
