(-0.185598344, -0.7731279, -0.586387932, -0.154841125)
(-0.18460156, -0.7657058, -0.5975961, -0.14998579)
(-0.188009426, -0.7726326, -0.5856599, -0.157142654)
(-0.1931194, -0.763763666, -0.5955906, -0.1569771)
(-0.1849549, -0.772852957, -0.5870075, -0.154635414)
(-0.189894527, -0.764030337, -0.597050369, -0.154040337)
(-0.18264921, -0.773192644, -0.587852955, -0.152451038)
(-0.192405671, -0.764408946, -0.595081568, -0.15664275)
(-0.182975888, -0.7734207, -0.587204635, -0.15339759)
(-0.196482986, -0.7660622, -0.59027, -0.161630645)
(-0.184035122, -0.7746314, -0.584784746, -0.155254766)
(-0.189462483, -0.7659911, -0.594379067, -0.155161783)
(-0.182865769, -0.7752454, -0.5845365, -0.154504582)
(-0.190140411, -0.76635015, -0.59335345, -0.156479016)
(-0.186074927, -0.7752608, -0.582552254, -0.158049434)
(-0.1895106, -0.7668208, -0.5929913, -0.15631038)
(-0.1802131, -0.775974035, -0.584882, -0.152645633)
(-0.189816818, -0.7672906, -0.5922489, -0.156448379)
(-0.181096449, -0.7764565, -0.5836554, -0.153836384)
(-0.189665213, -0.7676589, -0.5917584, -0.156681061)
(-0.189228922, -0.7759296, -0.5798648, -0.1608803)
(-0.188762978, -0.7683968, -0.5912505, -0.156069309)
(-0.188581392, -0.7764291, -0.579503953, -0.16053091)
(-0.184751511, -0.769920945, -0.591147363, -0.153731436)
(-0.188276187, -0.77682066, -0.5789995, -0.160814941)
(-0.18287769, -0.77124846, -0.5902234, -0.152865455)
(-0.190367952, -0.776274145, -0.5785952, -0.162437618)
(-0.1850616, -0.770538449, -0.5899828, -0.154735342)
(-0.1920228, -0.7757552, -0.5782909, -0.164045021)
(-0.185183629, -0.770980537, -0.589231551, -0.155249208)
(-0.192774758, -0.7759502, -0.5775413, -0.16488)
(-0.184937924, -0.7714896, -0.588559747, -0.155560955)
(-0.197672412, -0.7719755, -0.580395758, -0.167691)
(-0.183974266, -0.772267044, -0.5877959, -0.155734241)
(-0.176002145, -0.7817232, -0.578114331, -0.153999463)
(-0.183912262, -0.7733211, -0.586190343, -0.15662533)
(-0.182049, -0.7818954, -0.5743021, -0.160233766)
(-0.185178131, -0.77352345, -0.5849538, -0.15874368)
(-0.186795831, -0.7809684, -0.572746456, -0.164794192)
(-0.17919381, -0.77646184, -0.5837774, -0.155565262)
(-0.181642324, -0.7838337, -0.5713826, -0.161656365)
(-0.181924149, -0.7760969, -0.582801, -0.157861233)
(-0.194557771, -0.768081367, -0.5873283, -0.165056258)
(-0.179863736, -0.7749324, -0.5854476, -0.156141)
(-0.183776736, -0.7816157, -0.5732905, -0.163220868)
(-0.177206591, -0.776644349, -0.584420264, -0.154513463)
(-0.183629528, -0.782163739, -0.57260114, -0.1631812)
(-0.183091015, -0.774543345, -0.584286332, -0.15865013)
(-0.168481767, -0.7815281, -0.581675231, -0.149938434)
(-0.182985887, -0.775196, -0.5832912, -0.159244046)
(-0.171236679, -0.783824265, -0.5767322, -0.153874859)
(-0.183901921, -0.7760956, -0.5813161, -0.161019579)
(-0.183941364, -0.768247366, -0.592716336, -0.156999722)
(-0.178599775, -0.7773349, -0.5822923, -0.157442585)
(-0.1821054, -0.768963, -0.592595935, -0.156088844)
(-0.179838836, -0.777647257, -0.5810578, -0.1590429)
(-0.194990873, -0.774406731, -0.577158749, -0.170764834)
(-0.179927334, -0.7764863, -0.5826552, -0.158770546)
(-0.186184272, -0.782021165, -0.570714, -0.167522326)
(-0.180550039, -0.776462853, -0.5822618, -0.159619451)
(-0.189589277, -0.767734647, -0.589985669, -0.162960991)
(-0.180330992, -0.7769093, -0.5816137, -0.16005677)
(-0.179095134, -0.769586861, -0.5929356, -0.155204251)
(-0.178879678, -0.7778062, -0.5809774, -0.159639627)
(-0.18839477, -0.7691795, -0.5883509, -0.163442537)
(-0.180887237, -0.7781218, -0.5792903, -0.161954)
(-0.1845252, -0.7695149, -0.5899438, -0.160509855)
(-0.174828, -0.7784842, -0.5820658, -0.156833991)
(-0.1904082, -0.774968266, -0.5785677, -0.16860722)
(-0.1752748, -0.777376056, -0.5834165, -0.156812862)
(-0.190337226, -0.772000551, -0.582886, -0.167424187)
(-0.175640255, -0.779012263, -0.580615938, -0.158667862)
(-0.186690152, -0.770562649, -0.5869637, -0.1638705)
(-0.180640846, -0.7795125, -0.5770254, -0.163617551)
(-0.17704913, -0.7728588, -0.5888383, -0.156883255)
(-0.181126088, -0.779247642, -0.5771294, -0.163976058)
(-0.173979953, -0.774139643, -0.5885609, -0.155032262)
(-0.185321853, -0.776316762, -0.5790816, -0.166290343)
(-0.172460213, -0.775538743, -0.587289631, -0.15455763)
(-0.185189277, -0.7767298, -0.5785508, -0.16635707)
(-0.171131864, -0.777271152, -0.5854318, -0.154379919)
(-0.186404377, -0.7739754, -0.581960738, -0.1659434)
(-0.171671242, -0.7756239, -0.587639034, -0.153678164)
(-0.184111476, -0.7771391, -0.578655541, -0.1652743)
(-0.170637235, -0.7769471, -0.586248338, -0.153457135)
(-0.185149252, -0.7755777, -0.5803435, -0.165530145)
(-0.171243384, -0.7757792, -0.5876322, -0.153397724)
(-0.186089471, -0.7738416, -0.58239603, -0.165392369)
(-0.170815408, -0.776718438, -0.5864863, -0.153506815)
(-0.186224028, -0.772541344, -0.5842193, -0.164889321)
(-0.1707186, -0.7761439, -0.5873291, -0.153298169)
(-0.185279563, -0.774728358, -0.581471741, -0.165402263)
(-0.1712707, -0.7753998, -0.588136, -0.153354362)
(-0.185835227, -0.774328053, -0.5817678, -0.1656129)
(-0.170532942, -0.780346036, -0.5811326, -0.155767813)
(-0.184104219, -0.7730551, -0.5844729, -0.163959727)
(-0.173748851, -0.7819157, -0.576900542, -0.160015061)
(-0.183390975, -0.77329284, -0.584425747, -0.163806349)
(-0.1724191, -0.7820072, -0.577384233, -0.1592601)
(-0.1819001, -0.773311, -0.5850561, -0.163130879)
(-0.1664015, -0.7787166, -0.585275233, -0.15285255)
(-0.18179746, -0.7752344, -0.5821297, -0.164579213)
(-0.16764769, -0.782594144, -0.578802466, -0.156296119)
(-0.18157129, -0.775476158, -0.581866562, -0.164620325)
(-0.16882357, -0.774442852, -0.5901522, -0.153157339)
(-0.182211429, -0.7747851, -0.582387447, -0.165323749)
(-0.177962556, -0.7685551, -0.5938157, -0.1582255)
(-0.18066141, -0.77573055, -0.5818236, -0.164574891)
(-0.179203123, -0.7839879, -0.5700873, -0.168076709)
(-0.181553289, -0.775726, -0.581246138, -0.165651619)
(-0.169245318, -0.7840127, -0.5754848, -0.159678832)
(-0.180208564, -0.775667, -0.58200115, -0.164742574)
(-0.169798583, -0.7727077, -0.5919173, -0.154030025)
(-0.181245565, -0.7750155, -0.582345366, -0.165453881)
(-0.168407828, -0.774231553, -0.590379655, -0.153806031)
(-0.180866018, -0.775683761, -0.581552446, -0.165525943)
(-0.178701475, -0.7841518, -0.569910049, -0.168446362)
(-0.17959255, -0.7763535, -0.5812674, -0.164772451)
(-0.168707356, -0.77374655, -0.590902567, -0.153909653)
(-0.180613235, -0.7755584, -0.5817993, -0.165522218)
(-0.188138574, -0.7667533, -0.5904809, -0.167408377)
(-0.180335313, -0.7758413, -0.581480265, -0.165620729)
(-0.180086285, -0.768122554, -0.592975259, -0.161049515)
(-0.179278925, -0.7762743, -0.5814681, -0.1647788)
(-0.184744567, -0.7674986, -0.5913259, -0.164768979)
(-0.177888259, -0.7766451, -0.581640661, -0.1639276)
(-0.191867352, -0.76959306, -0.5840672, -0.17256543)
(-0.178868771, -0.7778039, -0.5792142, -0.165945366)
(-0.187224612, -0.7690019, -0.5874994, -0.16860427)
(-0.178418174, -0.778101861, -0.5789523, -0.165948123)
(-0.183596119, -0.7693924, -0.5889464, -0.165740788)
(-0.179754943, -0.7781327, -0.57806915, -0.1674332)
(-0.174123555, -0.7724639, -0.589510739, -0.159554422)
(-0.179384232, -0.7785238, -0.5775908, -0.1676631)
(-0.183845624, -0.7700207, -0.58772105, -0.166891992)
(-0.175099313, -0.7792021, -0.5789244, -0.164410368)
(-0.186068386, -0.7708523, -0.585128367, -0.169676423)
(-0.177360609, -0.779902637, -0.5764332, -0.167391226)
(-0.185314581, -0.771104932, -0.5850786, -0.169524908)
(-0.176232725, -0.780164242, -0.5766568, -0.166591287)
(-0.183809653, -0.771384835, -0.5855665, -0.1682002)
(-0.175260738, -0.7803782, -0.5769043, -0.16575563)
(-0.18420057, -0.771561265, -0.5850427, -0.168785021)
(-0.168768078, -0.7773612, -0.5848714, -0.158594564)
(-0.18408367, -0.773190737, -0.5826021, -0.169894129)
(-0.1699409, -0.780495465, -0.57950455, -0.16162096)
(-0.184013993, -0.7733838, -0.582299531, -0.170128316)
(-0.171174929, -0.7814662, -0.577272534, -0.163603783)
(-0.182377979, -0.77307266, -0.583589137, -0.168880671)
(-0.167153731, -0.7755095, -0.5882289, -0.156944543)
(-0.182028666, -0.773492455, -0.583061635, -0.169156924)
(-0.1663096, -0.7778407, -0.5851136, -0.157946616)
(-0.181510344, -0.7749192, -0.581157863, -0.169734344)
(-0.166550487, -0.7816516, -0.579253256, -0.160460189)
(-0.181089148, -0.7751128, -0.5810736, -0.169588625)
(-0.1661168, -0.77714324, -0.5861684, -0.157671243)
(-0.180789888, -0.775669634, -0.5803399, -0.169874042)
(-0.165166616, -0.7790813, -0.583667755, -0.158379868)
(-0.1800869, -0.777097464, -0.5784847, -0.170421869)
(-0.165517867, -0.778194, -0.5847183, -0.1585005)
(-0.180883959, -0.773997962, -0.582559764, -0.1698004)
(-0.165581673, -0.780403733, -0.58126986, -0.160243854)
(-0.1808715, -0.7755848, -0.5800538, -0.171146646)
(-0.166861728, -0.7759621, -0.587064445, -0.159359485)
(-0.179923132, -0.776622236, -0.5788919, -0.171376273)
(-0.169243425, -0.773929656, -0.588654041, -0.160859764)
(-0.181177944, -0.77555126, -0.5795633, -0.172630176)
(-0.167859063, -0.775134265, -0.5873917, -0.161124527)
(-0.179281428, -0.7772281, -0.577914536, -0.1725961)
(-0.167769581, -0.7751471, -0.587286949, -0.16153802)
(-0.17990604, -0.7766545, -0.5782992, -0.173239)
(-0.1640277, -0.7811954, -0.5800987, -0.162216425)
(-0.179266766, -0.775961757, -0.57956, -0.172791317)
(-0.166047364, -0.7840101, -0.574614942, -0.1660546)
(-0.178467467, -0.7760756, -0.579725146, -0.1725538)
(-0.162691191, -0.7809901, -0.5808718, -0.161783859)
(-0.1781526, -0.777201533, -0.578102469, -0.1732541)
(-0.162393034, -0.7810801, -0.5808018, -0.161899641)
(-0.177841336, -0.7775454, -0.577678, -0.1734463)
(-0.166005552, -0.7757143, -0.5868214, -0.162326857)
(-0.178151533, -0.777193367, -0.577916563, -0.173910782)
(-0.167283237, -0.7746315, -0.587650359, -0.163185149)
(-0.177643836, -0.77761513, -0.577464163, -0.174047992)
(-0.175328285, -0.785968542, -0.5658461, -0.177007064)
(-0.1754733, -0.7783721, -0.5774545, -0.172893748)
(-0.17544049, -0.7707534, -0.588827133, -0.16864875)
(-0.174401641, -0.7790014, -0.577081561, -0.17238839)
(-0.16357024, -0.7877809, -0.5695768, -0.168012485)
(-0.171740755, -0.779118955, -0.578344941, -0.170282036)
(-0.176547781, -0.7704813, -0.5884788, -0.1699481)
(-0.175050914, -0.7787904, -0.576855958, -0.1734355)
(-0.180494681, -0.7701803, -0.5866758, -0.173365086)
