(-0.635039747, -0.414787263, 0.126668319, 0.639242649)
(-0.6240488, -0.424811155, 0.132388219, 0.6423176)
(-0.634221, -0.414280444, 0.124721713, 0.640764952)
(-0.6276234, -0.426146567, 0.138112888, 0.6367204)
(-0.634355247, -0.414336473, 0.1249566, 0.640550137)
(-0.6383228, -0.4198616, 0.1378859, 0.630275965)
(-0.6356085, -0.413094074, 0.123793826, 0.640336156)
(-0.627865732, -0.425179631, 0.136120245, 0.637556553)
(-0.6356079, -0.413428783, 0.12403921, 0.640072942)
(-0.624552846, -0.42313382, 0.129310355, 0.643560767)
(-0.6349279, -0.413004637, 0.122413807, 0.641333461)
(-0.6256582, -0.424530268, 0.132449821, 0.6409234)
(-0.6351471, -0.413249552, 0.122872345, 0.64087075)
(-0.6249522, -0.424119234, 0.130915567, 0.6421984)
(-0.63541466, -0.41396448, 0.124134772, 0.6399001)
(-0.624449849, -0.4237467, 0.129518569, 0.6432155)
(-0.635005653, -0.4139731, 0.123370185, 0.6404483)
(-0.6236701, -0.42090863, 0.123850331, 0.646941)
(-0.634319663, -0.415520579, 0.1251105, 0.639788)
(-0.6236999, -0.4260738, 0.132345721, 0.6418287)
(-0.6340602, -0.415927172, 0.125641957, 0.63967675)
(-0.6232706, -0.420329869, 0.122560844, 0.6479472)
(-0.6334187, -0.4167529, 0.1265788, 0.639590144)
(-0.6428919, -0.4056692, 0.1177908, 0.6389427)
(-0.6326379, -0.416389, 0.125484139, 0.640814543)
(-0.6299521, -0.409208, 0.111203708, 0.6506481)
(-0.6319786, -0.416859835, 0.1256177, 0.6411328)
(-0.620959163, -0.426294446, 0.13066867, 0.6446771)
(-0.6316573, -0.416100919, 0.1241845, 0.642220736)
(-0.642374337, -0.410411566, 0.125310645, 0.634992)
(-0.631468236, -0.416190147, 0.124269083, 0.6423323)
(-0.6422998, -0.40871352, 0.122599214, 0.636689663)
(-0.6313363, -0.4181277, 0.127546281, 0.6405588)
(-0.6420469, -0.4091404, 0.123317264, 0.6365318)
(-0.6308061, -0.417105377, 0.1254099, 0.642167449)
(-0.6397556, -0.4157278, 0.1318713, 0.6328451)
(-0.6298669, -0.4183271, 0.1263344, 0.6421136)
(-0.640602767, -0.4123065, 0.126917824, 0.6352349)
(-0.6301211, -0.4163448, 0.123332441, 0.643734)
(-0.640090942, -0.413002521, 0.127362624, 0.6352095)
(-0.6292873, -0.418408453, 0.125486866, 0.6427947)
(-0.6395628, -0.414322227, 0.128708184, 0.6346108)
(-0.631484449, -0.413527131, 0.119458333, 0.644943655)
(-0.6416763, -0.4096224, 0.122631654, 0.636728)
(-0.6304992, -0.416696966, 0.12318252, 0.6431644)
(-0.6376741, -0.418370277, 0.132927686, 0.6329836)
(-0.6316908, -0.414823681, 0.121258385, 0.643571734)
(-0.639021754, -0.416339159, 0.130920514, 0.633382)
(-0.6316419, -0.4147667, 0.121060334, 0.643693566)
(-0.6387956, -0.416697, 0.131059632, 0.6333459)
(-0.6308695, -0.4158311, 0.121792994, 0.643626153)
(-0.6405624, -0.413066328, 0.126632661, 0.6348387)
(-0.6306701, -0.415624827, 0.1212229, 0.64406234)
(-0.639598846, -0.414619058, 0.127969325, 0.63453)
(-0.629883647, -0.416881531, 0.122057229, 0.6438622)
(-0.639773667, -0.413740516, 0.126506209, 0.635220051)
(-0.6307492, -0.4144041, 0.119089581, 0.645168364)
(-0.6390254, -0.4144386, 0.127138957, 0.635391831)
(-0.629763365, -0.4156298, 0.120041691, 0.6451667)
(-0.6380704, -0.415645063, 0.128012389, 0.635388136)
(-0.6331227, -0.410713553, 0.11521481, 0.645906746)
(-0.6379784, -0.41562745, 0.127795026, 0.635535955)
(-0.628192365, -0.418102831, 0.12234053, 0.6446682)
(-0.637409, -0.41670388, 0.129035041, 0.6351516)
(-0.6327603, -0.411499262, 0.116214953, 0.6455826)
(-0.638116062, -0.415708452, 0.12837036, 0.635228634)
(-0.632423, -0.4117117, 0.116502374, 0.645725846)
(-0.6388096, -0.4146756, 0.12746042, 0.6353898)
(-0.6291611, -0.416558534, 0.121293545, 0.644921)
(-0.638513446, -0.414457023, 0.127189681, 0.6358841)
(-0.63054055, -0.413375348, 0.118025362, 0.646227)
(-0.6378979, -0.4150467, 0.128053322, 0.635943949)
(-0.6289502, -0.41562736, 0.120729767, 0.645832837)
(-0.63904345, -0.412094384, 0.12497218, 0.637325466)
(-0.631390631, -0.4103886, 0.11534071, 0.6477835)
(-0.637124836, -0.4140915, 0.127146021, 0.637521744)
(-0.626743853, -0.417530119, 0.122923814, 0.646336138)
(-0.6367649, -0.414187759, 0.127287656, 0.6377905)
(-0.647575438, -0.406702, 0.125918537, 0.631968439)
(-0.6365099, -0.4134376, 0.126280487, 0.6387314)
(-0.647100747, -0.4045128, 0.122314967, 0.6345621)
(-0.6363738, -0.414635837, 0.128357783, 0.637675166)
(-0.646681964, -0.409688652, 0.130513728, 0.6300189)
(-0.6360974, -0.4144934, 0.127956957, 0.6381241)
(-0.646858752, -0.40599373, 0.124640614, 0.633409441)
(-0.635729, -0.4143192, 0.1272371, 0.63874805)
(-0.646425247, -0.406367034, 0.124593869, 0.6336218)
(-0.6353717, -0.415674627, 0.128750473, 0.637919068)
(-0.641518831, -0.403779328, 0.115326151, 0.6419624)
(-0.6361861, -0.4156766, 0.129312456, 0.636991739)
(-0.6374498, -0.405705184, 0.1142502, 0.644986749)
(-0.634791136, -0.416593283, 0.1292811, 0.6377904)
(-0.6445757, -0.405806243, 0.12113782, 0.636528969)
(-0.634554267, -0.416988671, 0.129336149, 0.6377565)
(-0.6414571, -0.405168444, 0.116637781, 0.6409111)
(-0.633149266, -0.417337984, 0.128275245, 0.6391373)
(-0.6421779, -0.406130761, 0.118536271, 0.639229536)
(-0.6345696, -0.418278426, 0.130657062, 0.636626542)
(-0.6412772, -0.406351238, 0.11764089, 0.6401584)
(-0.6339928, -0.418452948, 0.130202, 0.637179434)
(-0.640406549, -0.406514853, 0.117050618, 0.641033769)
(-0.6339287, -0.418454647, 0.1304041, 0.637200832)
(-0.6425727, -0.406800032, 0.119937949, 0.638144851)
(-0.633543, -0.418608516, 0.130441248, 0.637475669)
(-0.643481553, -0.408104777, 0.123123378, 0.635785)
(-0.632271647, -0.417291, 0.127369642, 0.640216947)
(-0.6428766, -0.410601944, 0.12696287, 0.634031653)
(-0.6318095, -0.416000515, 0.125089109, 0.6419603)
(-0.642287135, -0.4101314, 0.12559697, 0.635204554)
(-0.6310549, -0.4190266, 0.129097387, 0.639937758)
(-0.641761363, -0.412676662, 0.129275322, 0.633346736)
(-0.631691, -0.4154383, 0.124355882, 0.6425831)
(-0.6423062, -0.409497052, 0.125300124, 0.635653138)
(-0.6314588, -0.4146101, 0.123378143, 0.6435341)
(-0.6401031, -0.414030522, 0.13083899, 0.633820057)
(-0.6320576, -0.413298547, 0.121667817, 0.644115269)
(-0.639898241, -0.414046615, 0.130436778, 0.6340993)
(-0.633907855, -0.410366863, 0.118627533, 0.6447382)
(-0.6405657, -0.4129469, 0.129090965, 0.634417832)
(-0.631893933, -0.413241655, 0.121000484, 0.6444381)
(-0.6395918, -0.4144257, 0.1302091, 0.634207666)
(-0.6289109, -0.4191912, 0.12771666, 0.6422136)
(-0.6398042, -0.4118818, 0.126382455, 0.6364209)
(-0.628580749, -0.418818176, 0.126806453, 0.642960131)
(-0.63861233, -0.4154059, 0.130876467, 0.6344158)
(-0.6291493, -0.417155117, 0.124297872, 0.6439743)
(-0.6394859, -0.412731946, 0.1268259, 0.6361016)
(-0.6297723, -0.41483584, 0.120611951, 0.6455624)
(-0.6382309, -0.4146924, 0.128218785, 0.635807753)
(-0.629670262, -0.414608181, 0.119519122, 0.6460113)
(-0.63849026, -0.413735777, 0.12637639, 0.6365389)
(-0.6273661, -0.419982284, 0.125651583, 0.6436134)
(-0.638002, -0.414711982, 0.127201453, 0.636229)
(-0.62716347, -0.420137227, 0.125587463, 0.643722236)
(-0.637954652, -0.414512783, 0.126941651, 0.636458039)
(-0.6289014, -0.4153221, 0.119708046, 0.6462667)
(-0.638685346, -0.4125615, 0.124648161, 0.6374456)
(-0.6469937, -0.400937885, 0.113971345, 0.6384814)
(-0.6384126, -0.412918478, 0.124847539, 0.6374487)
(-0.6310142, -0.424901545, 0.137397245, 0.6343514)
(-0.6380696, -0.412887275, 0.124552026, 0.637869954)
(-0.6268533, -0.4211666, 0.127416551, 0.642992)
(-0.637792945, -0.412671775, 0.1240719, 0.638379455)
(-0.6456817, -0.413199723, 0.132669181, 0.628299236)
