(-0.124654748, -0.8015915, -0.5645394, 0.1523405)
(-0.136462241, -0.8069641, -0.556693, 0.142407686)
(-0.127796918, -0.7991612, -0.5684941, 0.147729069)
(-0.132737011, -0.8073799, -0.5569325, 0.14263545)
(-0.1253171, -0.8149914, -0.5465216, 0.146283224)
(-0.130648375, -0.807604432, -0.557242751, 0.142079189)
(-0.115436353, -0.803168952, -0.564403057, 0.151800245)
(-0.130524307, -0.805562437, -0.5608566, 0.139543816)
(-0.142602488, -0.811341166, -0.5519831, 0.129246488)
(-0.129296675, -0.806007266, -0.560946941, 0.137743548)
(-0.116844468, -0.8000816, -0.5701523, 0.14540723)
(-0.1254328, -0.8078945, -0.5591804, 0.137442082)
(-0.114891216, -0.801270962, -0.5693025, 0.14373441)
(-0.126285076, -0.8078584, -0.5598722, 0.134015426)
(-0.109067351, -0.8072473, -0.5616585, 0.144899473)
(-0.124250963, -0.8068204, -0.561987936, 0.133312166)
(-0.10932374, -0.8026158, -0.568643749, 0.143180028)
(-0.120639749, -0.809257865, -0.5590556, 0.134181216)
(-0.109065332, -0.80302316, -0.568489254, 0.1416989)
(-0.117732041, -0.8107194, -0.5574863, 0.134470448)
(-0.10151574, -0.812623, -0.5552775, 0.144931734)
(-0.112417974, -0.8072553, -0.5629825, 0.136936978)
(-0.123722449, -0.8135038, -0.55361867, 0.128104582)
(-0.109633371, -0.808557, -0.561472952, 0.137711063)
(-0.124531955, -0.811924636, -0.5560166, 0.126947775)
(-0.112280905, -0.805679262, -0.565615237, 0.135474324)
(-0.121963985, -0.8126379, -0.555356145, 0.127765462)
(-0.1087126, -0.806898952, -0.5642728, 0.136718214)
(-0.12436714, -0.806458831, -0.564317465, 0.125309974)
(-0.107752576, -0.8065528, -0.564965963, 0.13665776)
(-0.123161718, -0.809159935, -0.56071496, 0.125259817)
(-0.107049204, -0.806789, -0.564854264, 0.136277854)
(-0.122589424, -0.8092011, -0.560848653, 0.1249574)
(-0.106199421, -0.8096309, -0.560979, 0.1360959)
(-0.12219689, -0.809017956, -0.5612806, 0.124586783)
(-0.105873324, -0.808315, -0.5630381, 0.135668188)
(-0.121791869, -0.807850838, -0.5631389, 0.124170057)
(-0.106185094, -0.8043211, -0.5688413, 0.134951353)
(-0.116904885, -0.810909748, -0.559169769, 0.126838)
(-0.107090257, -0.8037124, -0.5698461, 0.133617073)
(-0.122417137, -0.806213737, -0.565809131, 0.122038849)
(-0.106024355, -0.806625, -0.5660312, 0.1331301)
(-0.121780664, -0.806766, -0.565225959, 0.121728927)
(-0.105077118, -0.806875348, -0.565823436, 0.1332472)
(-0.119712092, -0.804632068, -0.5685256, 0.122535624)
(-0.106278844, -0.8094467, -0.5623898, 0.131219834)
(-0.120217755, -0.8062194, -0.5664989, 0.120983295)
(-0.1039494, -0.8074417, -0.565508366, 0.132032558)
(-0.116294742, -0.802647352, -0.5719221, 0.123035759)
(-0.102806188, -0.806941867, -0.5664076, 0.132128641)
(-0.108856693, -0.7995593, -0.576693356, 0.127592534)
(-0.106372505, -0.8080549, -0.5649828, 0.128556117)
(-0.114659019, -0.801356, -0.5742194, 0.122286394)
(-0.11182525, -0.8096752, -0.562798142, 0.123204961)
(-0.116104946, -0.8015993, -0.574059963, 0.120056018)
(-0.103959575, -0.806881249, -0.567163169, 0.128300384)
(-0.115343034, -0.80148524, -0.5743558, 0.1201366)
(-0.104776494, -0.807586133, -0.566282153, 0.127086729)
(-0.111098677, -0.815517366, -0.554677, 0.122155905)
(-0.105511315, -0.8074096, -0.56658, 0.1262702)
(-0.100960605, -0.815399468, -0.5552265, 0.129051059)
(-0.105164878, -0.807510853, -0.5665835, 0.125895575)
(-0.11281839, -0.8150843, -0.5555199, 0.119613327)
(-0.105488233, -0.8072009, -0.5672912, 0.124416858)
(-0.09715003, -0.7994603, -0.5784199, 0.129828617)
(-0.105522387, -0.80694443, -0.567977846, 0.122909755)
(-0.1209099, -0.8070316, -0.5671857, 0.111271061)
(-0.104267165, -0.8075564, -0.5674121, 0.122574933)
(-0.119034775, -0.811257064, -0.5614717, 0.111544132)
(-0.10273134, -0.8110448, -0.5626548, 0.122768581)
(-0.09329361, -0.8039166, -0.5728836, 0.129688159)
(-0.10259071, -0.811426938, -0.5619907, 0.123401485)
(-0.09203762, -0.804731548, -0.5716179, 0.1311073)
(-0.103557445, -0.811352253, -0.5620123, 0.122985378)
(-0.113370769, -0.8049715, -0.5706079, 0.1165095)
(-0.09762589, -0.805910051, -0.569746435, 0.127935022)
(-0.113191396, -0.8039993, -0.5719091, 0.117016017)
(-0.09725135, -0.8029327, -0.573864341, 0.128534332)
(-0.113010719, -0.805677831, -0.569506, 0.117366247)
(-0.09772892, -0.8026112, -0.5742273, 0.128558666)
(-0.113720626, -0.804878235, -0.570577562, 0.1169609)
(-0.09995757, -0.809039652, -0.5652857, 0.1261568)
(-0.1121186, -0.8040553, -0.5719783, 0.117325842)
(-0.0965223238, -0.8061709, -0.569525, 0.128114328)
(-0.10960605, -0.801864862, -0.5752418, 0.1187268)
(-0.09646512, -0.806525946, -0.569128931, 0.127682224)
(-0.11213278, -0.805767655, -0.569769144, 0.116308607)
(-0.09610398, -0.8071501, -0.568344355, 0.127504572)
(-0.110513031, -0.804171145, -0.5721782, 0.117080115)
(-0.102572247, -0.8114899, -0.5621881, 0.122097)
(-0.1082775, -0.803888142, -0.5727755, 0.1181873)
(-0.09356044, -0.807256758, -0.568417, 0.128394291)
(-0.108520143, -0.8052402, -0.570972443, 0.117481872)
(-0.09228013, -0.8057715, -0.5707165, 0.128448814)
(-0.107663408, -0.808801949, -0.566185355, 0.116971068)
(-0.09849432, -0.801367044, -0.5769572, 0.12341015)
(-0.108921543, -0.80819124, -0.567128062, 0.115450181)
(-0.09576375, -0.802746356, -0.5752458, 0.124578983)
(-0.102186263, -0.810792267, -0.563869536, 0.119268775)
(-0.100754969, -0.8023358, -0.575933456, 0.120026141)
(-0.10633079, -0.810468554, -0.5643589, 0.115470596)
(-0.10211271, -0.80217123, -0.5762145, 0.118621454)
(-0.102135949, -0.8107419, -0.5641613, 0.118270054)
(-0.101424195, -0.802388, -0.575967669, 0.118944682)
(-0.103121877, -0.8110039, -0.5638001, 0.117336817)
(-0.101464115, -0.8026907, -0.5756042, 0.11862763)
(-0.101723947, -0.8114559, -0.5632686, 0.117983513)
(-0.104109436, -0.803456366, -0.5745341, 0.1163167)
(-0.103673607, -0.8121844, -0.5622602, 0.116067916)
(-0.102482416, -0.803958833, -0.5739781, 0.1170325)
(-0.108301573, -0.812315464, -0.5619331, 0.112452574)
(-0.102202766, -0.8045531, -0.5731785, 0.117112361)
(-0.09660117, -0.812586844, -0.5619433, 0.120791204)
(-0.102076486, -0.8051138, -0.5724141, 0.117107913)
(-0.114846267, -0.8004961, -0.5782265, 0.108029433)
(-0.100222774, -0.8033813, -0.5748802, 0.118518)
(-0.108147204, -0.796167254, -0.584526539, 0.112918675)
(-0.102646627, -0.8040021, -0.5739865, 0.116549917)
(-0.0974905044, -0.8118646, -0.5630014, 0.120003358)
(-0.100824609, -0.8037628, -0.5744011, 0.117741667)
(-0.111383535, -0.8104897, -0.564515, 0.109649263)
(-0.09708679, -0.8058167, -0.5717471, 0.119744375)
(-0.1129255, -0.807356536, -0.568931937, 0.1083508)
(-0.09708348, -0.8047601, -0.5732394, 0.119718581)
(-0.1098014, -0.8103002, -0.5649629, 0.110336848)
(-0.09861319, -0.8037044, -0.5747029, 0.118538044)
(-0.11353974, -0.807318568, -0.56898725, 0.107698888)
(-0.0974496, -0.8064659, -0.570873, 0.119248576)
(-0.101104505, -0.814896762, -0.558710635, 0.116462387)
(-0.09840451, -0.8066716, -0.5705469, 0.118632078)
(-0.113247663, -0.8041998, -0.5733526, 0.108186543)
(-0.101047024, -0.8095725, -0.566349864, 0.116746493)
(-0.113359585, -0.8044147, -0.572996, 0.108360641)
(-0.09992652, -0.8086879, -0.5675685, 0.117917858)
(-0.106468029, -0.801344156, -0.5775889, 0.113591507)
(-0.10325285, -0.8097722, -0.565963149, 0.1152973)
(-0.108123168, -0.8019647, -0.5767929, 0.111677945)
(-0.101918206, -0.809872568, -0.5660726, 0.115243286)
(-0.10523314, -0.8019167, -0.577166855, 0.112844534)
(-0.101718239, -0.810336769, -0.5655599, 0.114671767)
(-0.102383077, -0.8019948, -0.5773207, 0.114117056)
(-0.101473808, -0.8105107, -0.5654726, 0.114088766)
(-0.0944095254, -0.8025919, -0.5768281, 0.11917343)
(-0.106547885, -0.8085647, -0.5680906, 0.110198349)
(-0.1018891, -0.8002972, -0.5798411, 0.1136984)
(-0.105466776, -0.808671355, -0.5680461, 0.110684074)
(-0.09174268, -0.8035582, -0.5756084, 0.12063399)
(-0.100826845, -0.810797751, -0.5651828, 0.114057951)
(-0.09316937, -0.803004, -0.5763776, 0.119553365)
(-0.105060987, -0.8090814, -0.567574561, 0.110492125)
(-0.1128931, -0.802032232, -0.577064335, 0.104862526)
(-0.105528072, -0.809561968, -0.566962659, 0.109665677)
(-0.0970119238, -0.8021349, -0.577654, 0.116122022)
(-0.100190423, -0.810697436, -0.5655563, 0.113480322)
(-0.09769853, -0.802395046, -0.577369, 0.115161754)
(-0.103083387, -0.8107366, -0.565546036, 0.110623814)
(-0.100298248, -0.8024973, -0.5772662, 0.112702549)
(-0.101036124, -0.811264, -0.5649421, 0.111726768)
(-0.10662327, -0.8038773, -0.5751244, 0.107910305)
(-0.102263242, -0.812351, -0.5634218, 0.11038129)
(-0.09148301, -0.818869531, -0.554369867, 0.11729303)
(-0.09947876, -0.8124504, -0.5635121, 0.111724921)
(-0.102192454, -0.8047753, -0.574305952, 0.109845638)
(-0.116815992, -0.8093344, -0.567073345, 0.098791346)
(-0.100832045, -0.8095128, -0.567827, 0.109974243)
(-0.09287418, -0.816914558, -0.557432, 0.115302347)
(-0.0965872556, -0.809194267, -0.5684344, 0.112950489)
(-0.110019177, -0.8052468, -0.57342273, 0.103246376)
(-0.09561249, -0.809175849, -0.5686411, 0.112871252)
(-0.105520681, -0.8031534, -0.5767464, 0.105706036)
(-0.100034863, -0.811264753, -0.5656157, 0.109184779)
(-0.101348072, -0.803056, -0.5770562, 0.108793087)
(-0.0975983, -0.8112704, -0.5655877, 0.111469492)
(-0.08484739, -0.8160379, -0.55892545, 0.120355025)
(-0.09831147, -0.81178385, -0.564817667, 0.111008145)
(-0.111678183, -0.807371855, -0.570396066, 0.101622455)
(-0.0967109352, -0.8104023, -0.5668805, 0.111990057)
(-0.10569714, -0.8035942, -0.576096535, 0.105723061)
(-0.09526351, -0.8096917, -0.5679898, 0.112745851)
(-0.103349075, -0.802574456, -0.577696264, 0.107051529)
(-0.09666241, -0.8101811, -0.567323267, 0.111387663)
(-0.1055234, -0.803553164, -0.576296031, 0.105119616)
(-0.0972819, -0.810823441, -0.5664942, 0.110389218)
(-0.109154731, -0.8056818, -0.573234439, 0.101805605)
(-0.0989203751, -0.8121527, -0.5646854, 0.108412184)
(-0.102986366, -0.804132044, -0.5758704, 0.1055398)
(-0.09860272, -0.812192, -0.564792752, 0.107846223)
(-0.09762877, -0.803674757, -0.5769258, 0.108314395)
(-0.09779066, -0.812171936, -0.565069, 0.107287489)
(-0.0994092748, -0.8039575, -0.5766776, 0.105891094)
(-0.0977418944, -0.812614143, -0.5646443, 0.106214508)
(-0.09534444, -0.804404, -0.576381564, 0.10783273)
(-0.0940631256, -0.813010752, -0.564316154, 0.108226255)
(-0.0953935, -0.80484134, -0.5758526, 0.107351586)
(-0.09573877, -0.81355983, -0.563562632, 0.106544353)
(-0.0945187658, -0.805345535, -0.575287759, 0.107371874)
