(-0.5933506, -0.5806801, -0.150804833, 0.536659658)
(-0.5934149, -0.590510845, -0.135258213, 0.529963)
(-0.5937707, -0.5805599, -0.150607079, 0.5363805)
(-0.5919871, -0.590948164, -0.135352135, 0.531047344)
(-0.592226863, -0.5810852, -0.150557458, 0.5375313)
(-0.596945167, -0.588631034, -0.135346577, 0.5280637)
(-0.594474733, -0.579694867, -0.150813147, 0.5364785)
(-0.5947664, -0.589534938, -0.134998545, 0.5296008)
(-0.5964848, -0.579329133, -0.149598628, 0.5349803)
(-0.59431833, -0.589772463, -0.134681746, 0.529919744)
(-0.5950617, -0.5797913, -0.149854675, 0.5359918)
(-0.593009233, -0.590327144, -0.134843886, 0.53072685)
(-0.5943119, -0.580335736, -0.149663419, 0.5362879)
(-0.598824441, -0.58814466, -0.1343954, 0.526719)
(-0.594101369, -0.580509543, -0.149417117, 0.53640157)
(-0.5984096, -0.5882822, -0.134252623, 0.5270733)
(-0.5922179, -0.58187294, -0.14838779, 0.537292063)
(-0.5999624, -0.5869701, -0.135111123, 0.5265512)
(-0.593164563, -0.5810369, -0.1491091, 0.5369528)
(-0.6034357, -0.5821608, -0.140348643, 0.5265515)
(-0.5923291, -0.582374454, -0.147471935, 0.536878347)
(-0.5995065, -0.5880226, -0.133696169, 0.5262574)
(-0.591661632, -0.583371, -0.1463759, 0.536832333)
(-0.596457, -0.5908066, -0.131148323, 0.527244568)
(-0.595579, -0.5811805, -0.146731451, 0.534775555)
(-0.591904163, -0.591694832, -0.1326221, 0.5309972)
(-0.5952422, -0.5814645, -0.146628365, 0.534869969)
(-0.5940335, -0.591807842, -0.131296769, 0.5288182)
(-0.598225534, -0.58146745, -0.144717664, 0.532051265)
(-0.597139537, -0.5916197, -0.129435256, 0.525981963)
(-0.5950755, -0.582615852, -0.14491114, 0.5342703)
(-0.5953637, -0.5924259, -0.129098326, 0.527169049)
(-0.595854759, -0.582629, -0.1442233, 0.5335731)
(-0.600781441, -0.5899848, -0.12923637, 0.523715258)
(-0.5957623, -0.5827782, -0.144138366, 0.533536255)
(-0.603440464, -0.5876275, -0.131227776, 0.522812366)
(-0.594208956, -0.584613264, -0.14258185, 0.533679068)
(-0.6031318, -0.58799, -0.131167725, 0.5227761)
(-0.595044, -0.583579957, -0.143931955, 0.533517361)
(-0.6048518, -0.585476339, -0.134316668, 0.5228104)
(-0.5944006, -0.5842677, -0.143625781, 0.5335643)
(-0.6048751, -0.584857643, -0.135576844, 0.523150742)
(-0.594046533, -0.5847597, -0.143428221, 0.533472836)
(-0.598843038, -0.5922264, -0.128344566, 0.5236245)
(-0.5946723, -0.58449614, -0.143454909, 0.533057)
(-0.6051251, -0.577432, -0.147203624, 0.527945936)
(-0.59436816, -0.584979534, -0.142905444, 0.533013463)
(-0.5872717, -0.5953129, -0.13153255, 0.5323661)
(-0.596138, -0.58655566, -0.139467731, 0.530208)
(-0.584993958, -0.593889356, -0.1356536, 0.5354208)
(-0.5951514, -0.5863773, -0.140698656, 0.5311878)
(-0.605738044, -0.579883635, -0.1435421, 0.52555877)
(-0.594669342, -0.5869407, -0.140250012, 0.5312239)
(-0.605962455, -0.5834926, -0.1376874, 0.5228652)
(-0.5941499, -0.5867359, -0.140838042, 0.5318756)
(-0.5886084, -0.579599142, -0.1556069, 0.5416563)
(-0.595457, -0.585706353, -0.141739652, 0.5313087)
(-0.5987765, -0.5939995, -0.126303449, 0.522186339)
(-0.595110238, -0.5860031, -0.141790852, 0.531356335)
(-0.59144187, -0.5966179, -0.12761949, 0.5272162)
(-0.5938612, -0.58650744, -0.142289892, 0.532063365)
(-0.600015759, -0.5928057, -0.12822, 0.521653354)
(-0.591941953, -0.5883983, -0.141238183, 0.532394648)
(-0.591531, -0.5983371, -0.125695288, 0.525627851)
(-0.5940311, -0.588234961, -0.140287727, 0.530496061)
(-0.600048, -0.578265965, -0.151864454, 0.531495869)
(-0.592262745, -0.588483155, -0.141509682, 0.5318716)
(-0.59449923, -0.5973617, -0.12573795, 0.5233735)
(-0.5942809, -0.587900341, -0.141227677, 0.530337751)
(-0.58875066, -0.5985504, -0.128305271, 0.5278711)
(-0.592719853, -0.588388741, -0.14202106, 0.531330347)
(-0.589141369, -0.598937869, -0.127714932, 0.5271381)
(-0.59362334, -0.5886923, -0.14111276, 0.5302263)
(-0.581711769, -0.591658, -0.1445525, 0.539126)
(-0.5932781, -0.5889035, -0.1411341, 0.5303725)
(-0.603508055, -0.589822054, -0.132512242, 0.5199311)
(-0.592754364, -0.589412332, -0.140896171, 0.5304561)
(-0.601972044, -0.580840647, -0.14799574, 0.52759)
(-0.5938581, -0.5906107, -0.1384299, 0.5285345)
(-0.5830851, -0.589684665, -0.147164434, 0.5390978)
(-0.5943756, -0.588560462, -0.141330779, 0.529471338)
(-0.584763348, -0.5854937, -0.152682319, 0.540312052)
(-0.592917442, -0.590125, -0.140009835, 0.529715538)
(-0.5928186, -0.5997448, -0.124514133, 0.5228466)
(-0.5922338, -0.5901703, -0.140273347, 0.530359864)
(-0.5955575, -0.5796327, -0.154344037, 0.53433615)
(-0.594451249, -0.589834869, -0.139176384, 0.528538)
(-0.603018939, -0.5806215, -0.147522047, 0.5267675)
(-0.5938551, -0.589590669, -0.139729962, 0.529334)
(-0.601324, -0.5798601, -0.1496975, 0.5289257)
(-0.593477249, -0.589764655, -0.1396819, 0.529576659)
(-0.6014496, -0.58039, -0.1488583, 0.528438449)
(-0.59562844, -0.590970457, -0.1365147, 0.526634932)
(-0.599566638, -0.5805642, -0.150072873, 0.5300408)
(-0.593074143, -0.590924263, -0.138492167, 0.5290477)
(-0.5934666, -0.581075132, -0.153786719, 0.535255849)
(-0.5951764, -0.590505362, -0.138193637, 0.5272295)
(-0.5912691, -0.5824373, -0.153640792, 0.5362483)
(-0.5940498, -0.591257751, -0.1381655, 0.5276641)
(-0.595052063, -0.581236959, -0.153309181, 0.5334538)
(-0.5934084, -0.591590345, -0.138370261, 0.527959168)
(-0.596360743, -0.581309438, -0.152525514, 0.5321365)
(-0.592067361, -0.591927946, -0.139006391, 0.5289184)
(-0.598440051, -0.581961632, -0.150471136, 0.5296684)
(-0.5927779, -0.592440963, -0.1381927, 0.5277602)
(-0.586218357, -0.586199045, -0.152594462, 0.5379904)
(-0.5935504, -0.59169, -0.139134869, 0.527486742)
(-0.593708, -0.5818197, -0.1545694, 0.5339523)
(-0.5947448, -0.591417849, -0.1390926, 0.526456833)
(-0.591125369, -0.5831507, -0.15460667, 0.535353)
(-0.5941881, -0.591788054, -0.139218986, 0.526636)
(-0.5879522, -0.5853358, -0.153628141, 0.536742568)
(-0.5934397, -0.59244436, -0.1388223, 0.5268466)
(-0.596627533, -0.5820515, -0.152910769, 0.5309142)
(-0.5927288, -0.5926602, -0.139169976, 0.5273122)
(-0.594996154, -0.582434535, -0.153758332, 0.532078862)
(-0.590126634, -0.592998147, -0.1406522, 0.5294531)
(-0.5984065, -0.5838347, -0.149454564, 0.5279299)
(-0.590503752, -0.5936467, -0.1395605, 0.5285942)
(-0.5987481, -0.58433634, -0.148514956, 0.527252436)
(-0.5902027, -0.593838751, -0.139425039, 0.528750539)
(-0.5986442, -0.5846377, -0.148077935, 0.527159154)
(-0.5897756, -0.5938605, -0.139650628, 0.529142857)
(-0.598873138, -0.5851774, -0.147054225, 0.526586533)
(-0.59028095, -0.594845057, -0.137900233, 0.5279312)
(-0.599519, -0.5863527, -0.1449709, 0.5251199)
(-0.5897032, -0.5950074, -0.138220683, 0.5283099)
(-0.5989617, -0.5863837, -0.145422071, 0.525596261)
(-0.58832, -0.5941439, -0.140579864, 0.530197859)
(-0.5986741, -0.5868415, -0.145016775, 0.525525)
(-0.5876575, -0.5940993, -0.141244754, 0.5308056)
(-0.5984023, -0.5875639, -0.1442047, 0.5252506)
(-0.587714, -0.5954333, -0.13927047, 0.529769063)
(-0.5973919, -0.5873011, -0.145482913, 0.5263413)
(-0.5867237, -0.5949348, -0.1407337, 0.5310385)
(-0.5978035, -0.588729, -0.142879054, 0.52499)
(-0.5878575, -0.5861403, -0.153649554, 0.5359618)
(-0.5964731, -0.5900081, -0.1418959, 0.525333941)
(-0.5846191, -0.59531635, -0.14181079, 0.532643259)
(-0.5961199, -0.590805769, -0.141107872, 0.5250506)
(-0.584238, -0.5946885, -0.14326629, 0.5333726)
(-0.595785141, -0.5901436, -0.142630056, 0.5257635)
(-0.594948947, -0.5804635, -0.158211917, 0.5329792)
(-0.59271884, -0.5909467, -0.14356038, 0.52806896)
(-0.5842348, -0.600645959, -0.1339564, 0.5291029)
(-0.5920426, -0.59119314, -0.143748745, 0.5285002)
(-0.599404037, -0.5814661, -0.153841257, 0.528152168)
(-0.5943707, -0.5919842, -0.14087151, 0.525769353)
(-0.582734466, -0.5932219, -0.146780625, 0.53568995)
(-0.5943087, -0.589926362, -0.144047, 0.527289867)
(-0.5852995, -0.599281847, -0.1354116, 0.529102564)
(-0.5945632, -0.5907247, -0.1426742, 0.5264818)
(-0.5851021, -0.5997684, -0.1348515, 0.528912663)
(-0.5939688, -0.5908481, -0.142965242, 0.526935)
(-0.6041634, -0.583393931, -0.147518188, 0.5223758)
(-0.59335494, -0.590878248, -0.143375918, 0.52748096)
(-0.6022036, -0.5821559, -0.150848925, 0.525061667)
(-0.5932006, -0.5915084, -0.142489478, 0.5271883)
(-0.6044736, -0.586676061, -0.142151013, 0.519823)
(-0.592842162, -0.5918026, -0.142273545, 0.5273198)
(-0.6023454, -0.5834067, -0.148805678, 0.5240931)
(-0.5922475, -0.591704965, -0.142902508, 0.527927)
(-0.6020292, -0.583653152, -0.148835614, 0.524173439)
(-0.5929016, -0.592831135, -0.140958041, 0.5264501)
(-0.597332835, -0.5824507, -0.154206172, 0.529306233)
(-0.5921583, -0.5929924, -0.141362384, 0.526996434)
(-0.5997795, -0.583577752, -0.150929049, 0.526233733)
(-0.5921015, -0.593731046, -0.140470833, 0.526466668)
(-0.6019405, -0.5858857, -0.145912766, 0.522604167)
(-0.5906357, -0.5924111, -0.143444076, 0.5287932)
(-0.600598335, -0.584717155, -0.14865461, 0.5246801)
(-0.5898136, -0.592489541, -0.144002572, 0.529470742)
(-0.6007044, -0.586833358, -0.14554435, 0.523065567)
(-0.5909404, -0.595937252, -0.138256848, 0.5258643)
(-0.6009586, -0.588443637, -0.143190861, 0.5216121)
(-0.589390755, -0.5945443, -0.141751036, 0.528244555)
(-0.5980338, -0.5856934, -0.149874583, 0.5261716)
(-0.5895072, -0.595450163, -0.140653118, 0.527387)
(-0.598668337, -0.587062359, -0.147750124, 0.5245226)
(-0.588765264, -0.595851541, -0.140971482, 0.5276773)
(-0.5987609, -0.5881938, -0.146253854, 0.523568)
(-0.5872892, -0.5947689, -0.144040838, 0.529710948)
(-0.598475, -0.590086639, -0.143992886, 0.5223902)
(-0.586532831, -0.595775068, -0.143595278, 0.5295391)
(-0.5974044, -0.5902202, -0.145204589, 0.5231287)
(-0.585958064, -0.5972406, -0.142372862, 0.5288542)
(-0.5972945, -0.5939727, -0.139869556, 0.5204539)
(-0.5852574, -0.597087, -0.1435868, 0.5294749)
(-0.5965544, -0.5922767, -0.143563479, 0.5222265)
(-0.5846679, -0.5971581, -0.144243762, 0.5298673)
(-0.595928133, -0.5920346, -0.144755647, 0.5228867)
(-0.5845718, -0.5988927, -0.1418787, 0.528652966)
(-0.5956157, -0.5928767, -0.143811569, 0.5225491)
(-0.5836904, -0.59716177, -0.145281747, 0.530656636)
(-0.595245063, -0.594106436, -0.1421353, 0.5220329)
(-0.5832544, -0.5984017, -0.143612519, 0.530193448)
(-0.594245, -0.5924214, -0.145663112, 0.5241107)
(-0.5828159, -0.5992975, -0.1427686, 0.5298918)
(-0.594122052, -0.5942082, -0.143130422, 0.5229239)
(-0.584325, -0.603064656, -0.135884255, 0.525749564)
(-0.5928817, -0.5939448, -0.1445645, 0.524234831)
