(-0.235961914, 0.205627441, 0.742126465, -0.592651367)
(-0.235839844, 0.205444336, 0.7423706, -0.5925293)
(-0.235900879, 0.2064209, 0.7420044, -0.5925293)
(-0.235900879, 0.20690918, 0.741943359, -0.592468262)
(-0.235900879, 0.20690918, 0.741943359, -0.592468262)
(-0.235778809, 0.207336426, 0.741943359, -0.5924072)
(-0.235839844, 0.207763672, 0.7418823, -0.592285156)
(-0.235839844, 0.207763672, 0.7418823, -0.592285156)
(-0.235900879, 0.208129883, 0.7418213, -0.5922241)
(-0.235961914, 0.208190918, 0.741760254, -0.5922241)
(-0.235961914, 0.208190918, 0.741760254, -0.5922241)
(-0.2364502, 0.20892334, 0.7415161, -0.592102051)
(-0.236755371, 0.209411621, 0.741333, -0.592041)
(-0.236755371, 0.209411621, 0.741333, -0.592041)
(-0.236755371, 0.209411621, 0.741333, -0.592041)
(-0.236999512, 0.209777832, 0.7411499, -0.592041)
(-0.237182617, 0.209960938, 0.741210938, -0.5917969)
(-0.237182617, 0.209960938, 0.741210938, -0.5917969)
(-0.237182617, 0.210021973, 0.741210938, -0.5917969)
(-0.237426758, 0.210021973, 0.741272, -0.59161377)
(-0.237426758, 0.210021973, 0.741272, -0.59161377)
(-0.237426758, 0.210083008, 0.741272, -0.59161377)
(-0.237426758, 0.210083008, 0.741272, -0.59161377)
(-0.237304688, 0.209960938, 0.741333, -0.59161377)
(-0.237304688, 0.209960938, 0.741333, -0.59161377)
(-0.237304688, 0.209655762, 0.7414551, -0.591552734)
(-0.237365723, 0.209533691, 0.7416992, -0.5913086)
(-0.236938477, 0.20916748, 0.742126465, -0.5910034)
(-0.236938477, 0.20916748, 0.742126465, -0.5910034)
(-0.236999512, 0.2088623, 0.742431641, -0.5908203)
(-0.2397461, 0.211914063, 0.7424927, -0.588439941)
(-0.2397461, 0.211914063, 0.7424927, -0.588439941)
(-0.24005127, 0.211730957, 0.7424927, -0.588439941)
(-0.24005127, 0.211853027, 0.742431641, -0.588439941)
(-0.24005127, 0.211853027, 0.742431641, -0.588439941)
(-0.24005127, 0.211914063, 0.742431641, -0.588439941)
(-0.24005127, 0.211914063, 0.742431641, -0.588439941)
(-0.24005127, 0.21105957, 0.7425537, -0.588562)
(-0.24017334, 0.21081543, 0.7425537, -0.588623047)
(-0.24017334, 0.21081543, 0.7425537, -0.588623047)
(-0.240356445, 0.210632324, 0.7424927, -0.5886841)
(-0.240356445, 0.210632324, 0.7424927, -0.5886841)
(-0.240539551, 0.210571289, 0.7424927, -0.588623047)
(-0.240539551, 0.210571289, 0.7424927, -0.588623047)
(-0.240722656, 0.210510254, 0.7425537, -0.588501)
(-0.240722656, 0.210510254, 0.7425537, -0.588501)
(-0.240844727, 0.210571289, 0.742614746, -0.5883789)
(-0.240844727, 0.210632324, 0.7425537, -0.5883789)
(-0.241088867, 0.210632324, 0.7425537, -0.5883179)
(-0.241088867, 0.210632324, 0.7425537, -0.5883179)
(-0.241333008, 0.210327148, 0.7427368, -0.58807373)
(-0.241333008, 0.210327148, 0.7427368, -0.58807373)
(-0.241577148, 0.210388184, 0.742797852, -0.5878906)
(-0.241882324, 0.210571289, 0.742797852, -0.5877075)
(-0.241882324, 0.210571289, 0.742797852, -0.5877075)
(-0.241882324, 0.210571289, 0.742797852, -0.5877075)
(-0.241882324, 0.210571289, 0.742797852, -0.5877075)
(-0.241638184, 0.210510254, 0.743103, -0.587402344)
(-0.241516113, 0.210388184, 0.7432251, -0.5873413)
(-0.241516113, 0.210388184, 0.7432251, -0.5873413)
(-0.241577148, 0.210327148, 0.743347168, -0.587219238)
(-0.241577148, 0.210327148, 0.743347168, -0.587219238)
(-0.241699219, 0.210266113, 0.7435913, -0.586853)
(-0.241699219, 0.210266113, 0.7435913, -0.586853)
(-0.241760254, 0.210266113, 0.7435913, -0.586853)
(-0.241760254, 0.210266113, 0.7435913, -0.586853)
(-0.241455078, 0.210083008, 0.7438965, -0.5866699)
(-0.2411499, 0.209777832, 0.744384766, -0.5862427)
(-0.2411499, 0.209777832, 0.744384766, -0.5862427)
(-0.241210938, 0.209655762, 0.744751, -0.5858154)
(-0.241210938, 0.209655762, 0.744751, -0.5858154)
(-0.241455078, 0.2097168, 0.744812, -0.5856323)
(-0.241699219, 0.210083008, 0.744689941, -0.585510254)
(-0.241699219, 0.210083008, 0.744689941, -0.585510254)
(-0.2420044, 0.210388184, 0.744689941, -0.585327148)
(-0.24206543, 0.210449219, 0.744873047, -0.585022)
(-0.24206543, 0.210449219, 0.744873047, -0.585022)
(-0.2420044, 0.210449219, 0.7451172, -0.584777832)
(-0.241882324, 0.210327148, 0.7453003, -0.5845947)
(-0.241882324, 0.210327148, 0.7453003, -0.5845947)
(-0.2420044, 0.210327148, 0.745422363, -0.5843506)
(-0.24206543, 0.210449219, 0.745544434, -0.5842285)
(-0.242675781, 0.211669922, 0.745605469, -0.583374)
(-0.242675781, 0.211669922, 0.745605469, -0.583374)
(-0.242980957, 0.211547852, 0.7460327, -0.5828247)
(-0.243164063, 0.211425781, 0.746521, -0.5820923)
(-0.243164063, 0.211425781, 0.746521, -0.5820923)
(-0.243469238, 0.21105957, 0.746765137, -0.581848145)
(-0.242919922, 0.209350586, 0.7476196, -0.581542969)
(-0.242919922, 0.209350586, 0.7476196, -0.581542969)
(-0.2434082, 0.209411621, 0.747497559, -0.581481934)
(-0.2434082, 0.209411621, 0.747497559, -0.581481934)
(-0.243713379, 0.209228516, 0.747680664, -0.581176758)
(-0.243713379, 0.209228516, 0.747680664, -0.581176758)
(-0.24407959, 0.209228516, 0.747802734, -0.5808716)
(-0.24407959, 0.209228516, 0.747802734, -0.5808716)
(-0.244140625, 0.209472656, 0.7479248, -0.580627441)
(-0.243896484, 0.2097168, 0.7484741, -0.579895)
(-0.243896484, 0.209838867, 0.7484131, -0.579956055)
(-0.243896484, 0.209838867, 0.7484131, -0.579956055)
(-0.24395752, 0.2097168, 0.748718262, -0.579589844)
(-0.243896484, 0.209533691, 0.748901367, -0.579406738)
(-0.243896484, 0.209533691, 0.748901367, -0.579406738)
(-0.243896484, 0.209472656, 0.7490845, -0.579223633)
(-0.24395752, 0.209594727, 0.749206543, -0.5789795)
(-0.24395752, 0.209594727, 0.749206543, -0.5789795)
(-0.244018555, 0.209777832, 0.7493286, -0.578735352)
(-0.244018555, 0.209777832, 0.7493286, -0.578735352)
(-0.244140625, 0.209960938, 0.7494507, -0.5784912)
(-0.243835449, 0.2098999, 0.7496948, -0.5782471)
(-0.243835449, 0.2098999, 0.7496948, -0.5782471)
(-0.243835449, 0.2097168, 0.7498779, -0.578186035)
(-0.243164063, 0.211181641, 0.7503662, -0.5772095)
(-0.243164063, 0.211181641, 0.7503662, -0.5772095)
(-0.243164063, 0.2111206, 0.750610352, -0.5769043)
(-0.243164063, 0.2111206, 0.750610352, -0.5769043)
(-0.243164063, 0.211181641, 0.750610352, -0.5769043)
(-0.243164063, 0.211181641, 0.750610352, -0.5769043)
(-0.243347168, 0.210998535, 0.7507324, -0.5767822)
