(-0.318603516, 0.203125, 0.5487671, -0.745727539)
(-0.3178711, 0.199584961, 0.548706055, -0.7470093)
(-0.3178711, 0.199584961, 0.548706055, -0.7470093)
(-0.317443848, 0.1986084, 0.549560547, -0.7468262)
(-0.317443848, 0.1986084, 0.549560547, -0.7468262)
(-0.3168335, 0.198242188, 0.549072266, -0.7475586)
(-0.3157959, 0.196289063, 0.5492554, -0.748352051)
(-0.3157959, 0.196289063, 0.5492554, -0.748352051)
(-0.315856934, 0.196411133, 0.5491333, -0.7484131)
(-0.3164673, 0.196105957, 0.54901123, -0.748291)
(-0.3164673, 0.196105957, 0.54901123, -0.748291)
(-0.316589355, 0.196228027, 0.549377441, -0.74798584)
(-0.315490723, 0.196411133, 0.549377441, -0.748352051)
(-0.315490723, 0.196411133, 0.549377441, -0.748352051)
(-0.315307617, 0.196228027, 0.5498657, -0.748168945)
(-0.313293457, 0.2008667, 0.5519409, -0.7462158)
(-0.313293457, 0.2008667, 0.5519409, -0.7462158)
(-0.312988281, 0.20111084, 0.552124, -0.7461548)
(-0.312988281, 0.20111084, 0.552124, -0.7461548)
(-0.31262207, 0.20123291, 0.552124, -0.746276855)
(-0.31262207, 0.20123291, 0.552124, -0.746276855)
(-0.3123169, 0.201477051, 0.552124, -0.7463379)
(-0.3123169, 0.201477051, 0.552124, -0.7463379)
(-0.3123169, 0.201477051, 0.552124, -0.7463379)
(-0.3123169, 0.201477051, 0.552124, -0.7463379)
(-0.3123169, 0.201477051, 0.552124, -0.7463379)
(-0.31237793, 0.201965332, 0.552124, -0.7461548)
(-0.31237793, 0.201965332, 0.552124, -0.7461548)
(-0.312255859, 0.202392578, 0.552368164, -0.745910645)
(-0.3118286, 0.202880859, 0.5523071, -0.7460327)
(-0.312011719, 0.203796387, 0.552185059, -0.7457886)
(-0.311950684, 0.203857422, 0.552185059, -0.7457886)
(-0.311950684, 0.203857422, 0.552185059, -0.7457886)
(-0.311157227, 0.204772949, 0.552490234, -0.7456665)
(-0.31072998, 0.204833984, 0.5523071, -0.745910645)
(-0.31072998, 0.204833984, 0.5523071, -0.745910645)
(-0.31072998, 0.20489502, 0.5523071, -0.7459717)
(-0.307922363, 0.207702637, 0.555542, -0.7438965)
(-0.307922363, 0.207702637, 0.555542, -0.7438965)
(-0.307922363, 0.207763672, 0.555542, -0.7438965)
(-0.3079834, 0.207946777, 0.555664063, -0.7437134)
(-0.3079834, 0.207946777, 0.555664063, -0.7437134)
(-0.3079834, 0.207885742, 0.555603, -0.7437744)
(-0.3079834, 0.207885742, 0.555603, -0.7437744)
(-0.308044434, 0.207946777, 0.555603, -0.7437744)
(-0.308227539, 0.208007813, 0.555664063, -0.7435913)
(-0.308227539, 0.208007813, 0.555664063, -0.7435913)
(-0.308288574, 0.208068848, 0.555664063, -0.7435913)
(-0.308227539, 0.208129883, 0.555603, -0.7435913)
(-0.308227539, 0.208129883, 0.555603, -0.7435913)
(-0.3083496, 0.208007813, 0.555664063, -0.7435913)
(-0.309814453, 0.2098999, 0.555847168, -0.742248535)
(-0.309814453, 0.2098999, 0.555847168, -0.742248535)
(-0.310119629, 0.210083008, 0.555969238, -0.7420044)
(-0.310119629, 0.210083008, 0.555969238, -0.7420044)
(-0.309936523, 0.210083008, 0.556335449, -0.7418213)
(-0.3093872, 0.209838867, 0.5566406, -0.7418823)
(-0.3093872, 0.209838867, 0.5566406, -0.7418823)
(-0.3088379, 0.209594727, 0.5567627, -0.7420654)
(-0.3088379, 0.209594727, 0.5567627, -0.7420654)
(-0.3100586, 0.209594727, 0.5566406, -0.7416992)
(-0.309936523, 0.207092285, 0.5587158, -0.7408447)
(-0.309936523, 0.207092285, 0.5587158, -0.7408447)
(-0.310119629, 0.20690918, 0.5587158, -0.7408447)
(-0.310180664, 0.2076416, 0.559265137, -0.74017334)
(-0.310180664, 0.2076416, 0.559265137, -0.74017334)
(-0.310180664, 0.207702637, 0.559265137, -0.74017334)
(-0.3104248, 0.207580566, 0.5595093, -0.7399292)
(-0.310974121, 0.207519531, 0.560180664, -0.7391968)
(-0.310974121, 0.207519531, 0.560180664, -0.7391968)
(-0.3112793, 0.207214355, 0.5605469, -0.7388916)
(-0.311401367, 0.20715332, 0.56073, -0.7387085)
(-0.311401367, 0.20715332, 0.56073, -0.7387085)
(-0.311523438, 0.207336426, 0.5609131, -0.738464355)
(-0.311889648, 0.2078247, 0.561340332, -0.737854)
(-0.311889648, 0.207763672, 0.561523438, -0.737731934)
(-0.311889648, 0.207763672, 0.561523438, -0.737731934)
(-0.311706543, 0.208068848, 0.562072754, -0.7373047)
(-0.311706543, 0.208068848, 0.562072754, -0.7373047)
(-0.3116455, 0.20892334, 0.5619507, -0.7371826)
(-0.311706543, 0.209228516, 0.5619507, -0.737060547)
(-0.311706543, 0.209228516, 0.5619507, -0.737060547)
(-0.311706543, 0.209228516, 0.5619507, -0.737060547)
(-0.311767578, 0.209472656, 0.562072754, -0.736877441)
(-0.3109131, 0.210632324, 0.563293457, -0.7359619)
(-0.3109131, 0.210632324, 0.563293457, -0.7359619)
(-0.3109131, 0.210571289, 0.5635376, -0.7357788)
(-0.3112793, 0.210693359, 0.5637207, -0.735473633)
(-0.3112793, 0.210693359, 0.5637207, -0.735473633)
(-0.311584473, 0.210876465, 0.563964844, -0.7351074)
(-0.311584473, 0.210876465, 0.563964844, -0.7351074)
(-0.311523438, 0.21081543, 0.5640869, -0.7350464)
(-0.311523438, 0.21081543, 0.5640869, -0.7350464)
(-0.311340332, 0.210205078, 0.56427, -0.735168457)
(-0.311340332, 0.210205078, 0.56427, -0.735168457)
(-0.311584473, 0.210083008, 0.5643921, -0.734985352)
(-0.311950684, 0.210021973, 0.564697266, -0.734619141)
(-0.311950684, 0.210021973, 0.564697266, -0.734619141)
(-0.312255859, 0.210021973, 0.5648804, -0.734375)
(-0.312438965, 0.209655762, 0.565185547, -0.734130859)
(-0.312438965, 0.209655762, 0.565185547, -0.734130859)
(-0.312438965, 0.209655762, 0.565185547, -0.734130859)
(-0.312438965, 0.209655762, 0.565185547, -0.734130859)
(-0.312438965, 0.2097168, 0.565185547, -0.734130859)
(-0.3125, 0.209777832, 0.5651245, -0.734130859)
(-0.3125, 0.209777832, 0.5651245, -0.734130859)
(-0.3125, 0.209838867, 0.5651245, -0.734130859)
(-0.312438965, 0.210083008, 0.5651245, -0.7340698)
(-0.3123169, 0.210388184, 0.5651245, -0.7340088)
(-0.3123169, 0.210388184, 0.5651245, -0.7340088)
(-0.312255859, 0.210876465, 0.5651245, -0.733947754)
(-0.312255859, 0.211242676, 0.565185547, -0.733764648)
(-0.312255859, 0.211242676, 0.565185547, -0.733764648)
(-0.312255859, 0.211303711, 0.5651245, -0.7338257)
(-0.3123169, 0.211425781, 0.5653076, -0.733581543)
