(-0.0769043, 0.3270874, 0.940551758, -0.04888916)
(-0.07647705, 0.325256348, 0.941223145, -0.04840088)
(-0.07647705, 0.325256348, 0.941223145, -0.04840088)
(-0.07537842, 0.3234253, 0.941955566, -0.0484619141)
(-0.07537842, 0.3234253, 0.941955566, -0.0484619141)
(-0.07458496, 0.3215332, 0.942626953, -0.04937744)
(-0.07458496, 0.3215332, 0.942626953, -0.04937744)
(-0.07373047, 0.319519043, 0.9433594, -0.0498657227)
(-0.07373047, 0.319519043, 0.9433594, -0.0498657227)
(-0.07324219, 0.3170166, 0.944213867, -0.0500488281)
(-0.07324219, 0.3170166, 0.944213867, -0.0500488281)
(-0.0727539063, 0.314025879, 0.9453125, -0.04949951)
(-0.07196045, 0.311401367, 0.946228, -0.0491943359)
(-0.07196045, 0.311401367, 0.946228, -0.0491943359)
(-0.07104492, 0.30871582, 0.9472046, -0.0491333)
(-0.07104492, 0.30871582, 0.9472046, -0.0491333)
(-0.07086182, 0.305480957, 0.9482422, -0.0491333)
(-0.07086182, 0.305480957, 0.9482422, -0.0491333)
(-0.0713501, 0.302978516, 0.949035645, -0.0485839844)
(-0.0713501, 0.302978516, 0.949035645, -0.0485839844)
(-0.07141113, 0.301513672, 0.9495239, -0.0480957031)
(-0.07067871, 0.2998047, 0.9501343, -0.047668457)
(-0.07067871, 0.2998047, 0.9501343, -0.047668457)
(-0.06964111, 0.298217773, 0.9507446, -0.0471801758)
(-0.06964111, 0.298217773, 0.9507446, -0.0471801758)
(-0.06890869, 0.296386719, 0.951416, -0.0466918945)
(-0.06890869, 0.296386719, 0.951416, -0.0466918945)
(-0.0684814453, 0.2947998, 0.951965332, -0.0460205078)
(-0.06756592, 0.2932129, 0.952514648, -0.045715332)
(-0.06756592, 0.2932129, 0.952514648, -0.045715332)
(-0.0662231445, 0.291809082, 0.953063965, -0.045715332)
(-0.0662231445, 0.291809082, 0.953063965, -0.045715332)
(-0.06512451, 0.290222168, 0.9536133, -0.0460205078)
(-0.06512451, 0.290222168, 0.9536133, -0.0460205078)
(-0.0649414063, 0.289123535, 0.953918457, -0.0458984375)
(-0.0649414063, 0.289123535, 0.953918457, -0.0458984375)
(-0.064453125, 0.289001465, 0.9540405, -0.04559326)
(-0.06335449, 0.28894043, 0.954101563, -0.04559326)
(-0.06335449, 0.28894043, 0.954101563, -0.04559326)
(-0.06237793, 0.288513184, 0.954284668, -0.0458984375)
(-0.06237793, 0.288513184, 0.954284668, -0.0458984375)
(-0.06121826, 0.287719727, 0.954589844, -0.04626465)
(-0.06121826, 0.287719727, 0.954589844, -0.04626465)
(-0.0603027344, 0.286438, 0.9550781, -0.0460205078)
(-0.0596923828, 0.2850952, 0.9555054, -0.04522705)
(-0.0596923828, 0.2850952, 0.9555054, -0.04522705)
(-0.0591430664, 0.284118652, 0.9558716, -0.0446167)
(-0.0591430664, 0.284118652, 0.9558716, -0.0446167)
(-0.05883789, 0.283996582, 0.955993652, -0.0440673828)
(-0.05883789, 0.283996582, 0.955993652, -0.0440673828)
(-0.05834961, 0.284423828, 0.9558716, -0.0440063477)
(-0.05834961, 0.284423828, 0.9558716, -0.0440063477)
(-0.0580444336, 0.28503418, 0.9557495, -0.0438232422)
(-0.0580444336, 0.28503418, 0.9557495, -0.0438232422)
(-0.0580444336, 0.28503418, 0.9557495, -0.0438232422)
(-0.0576782227, 0.284240723, 0.9560547, -0.0426635742)
(-0.0576782227, 0.284240723, 0.9560547, -0.0426635742)
(-0.057434082, 0.283752441, 0.9562378, -0.0419921875)
(-0.057434082, 0.283752441, 0.9562378, -0.0419921875)
(-0.057434082, 0.283752441, 0.9562378, -0.0419921875)
(-0.0570068359, 0.283752441, 0.9562378, -0.04156494)
(-0.05670166, 0.284057617, 0.9562378, -0.04095459)
(-0.05670166, 0.284057617, 0.9562378, -0.04095459)
(-0.05670166, 0.2843628, 0.956176758, -0.0402832031)
(-0.05670166, 0.2843628, 0.956176758, -0.0402832031)
(-0.05645752, 0.284118652, 0.9562378, -0.0397949219)
(-0.05609131, 0.283813477, 0.956359863, -0.0396118164)
(-0.05609131, 0.283813477, 0.956359863, -0.0396118164)
(-0.055847168, 0.283569336, 0.956481934, -0.0392456055)
(-0.055847168, 0.283569336, 0.956481934, -0.0392456055)
(-0.0554199219, 0.2831421, 0.956665039, -0.03881836)
(-0.0554199219, 0.2831421, 0.956665039, -0.03881836)
(-0.0548706055, 0.282714844, 0.9567871, -0.0386352539)
(-0.0548706055, 0.282714844, 0.9567871, -0.0386352539)
(-0.0545043945, 0.281860352, 0.9570923, -0.038269043)
(-0.0545043945, 0.281860352, 0.9570923, -0.038269043)
(-0.0542602539, 0.28125, 0.9573364, -0.0377197266)
(-0.0537719727, 0.281005859, 0.9574585, -0.03717041)
(-0.0537719727, 0.281005859, 0.9574585, -0.03717041)
(-0.0536499023, 0.280761719, 0.957519531, -0.0368042)
(-0.0536499023, 0.280761719, 0.957519531, -0.0368042)
(-0.0536499023, 0.2808838, 0.957519531, -0.0366210938)
(-0.0531005859, 0.280700684, 0.957580566, -0.0366210938)
(-0.0531005859, 0.280700684, 0.957580566, -0.0366210938)
(-0.052734375, 0.280273438, 0.957702637, -0.03656006)
(-0.052734375, 0.280273438, 0.957702637, -0.03656006)
(-0.0526123047, 0.2800293, 0.9578247, -0.0361938477)
(-0.0526123047, 0.2800293, 0.9578247, -0.0361938477)
(-0.052734375, 0.279907227, 0.957885742, -0.0354614258)
(-0.052734375, 0.279907227, 0.957885742, -0.0354614258)
(-0.0524292, 0.2800293, 0.957885742, -0.03503418)
(-0.0524292, 0.2800293, 0.957885742, -0.03503418)
(-0.0520019531, 0.280334473, 0.9578247, -0.03515625)
(-0.0520019531, 0.280334473, 0.9578247, -0.03515625)
(-0.051940918, 0.280334473, 0.9578247, -0.03515625)
(-0.0524292, 0.280151367, 0.9578247, -0.03491211)
(-0.0524292, 0.280151367, 0.9578247, -0.03491211)
(-0.0529785156, 0.279785156, 0.9579468, -0.0345459)
(-0.0529785156, 0.279785156, 0.9579468, -0.0345459)
(-0.0532226563, 0.279724121, 0.9579468, -0.034362793)
(-0.0535888672, 0.279724121, 0.9579468, -0.034362793)
(-0.0535888672, 0.279724121, 0.9579468, -0.034362793)
(-0.0539550781, 0.279785156, 0.957885742, -0.0342407227)
(-0.0539550781, 0.279785156, 0.957885742, -0.0342407227)
(-0.053894043, 0.279968262, 0.9578247, -0.033996582)
(-0.053894043, 0.279968262, 0.9578247, -0.033996582)
(-0.0538330078, 0.2800293, 0.9578247, -0.0338134766)
(-0.0538330078, 0.2800293, 0.9578247, -0.0338134766)
(-0.053894043, 0.280273438, 0.9577637, -0.0335693359)
(-0.053894043, 0.280273438, 0.9577637, -0.0335693359)
(-0.053894043, 0.280273438, 0.9577637, -0.0335693359)
(-0.0537719727, 0.280456543, 0.957702637, -0.0339355469)
(-0.0537719727, 0.280456543, 0.957702637, -0.0339355469)
(-0.0536499023, 0.280639648, 0.957702637, -0.0342407227)
(-0.0535888672, 0.280639648, 0.9576416, -0.0342407227)
(-0.0536499023, 0.280700684, 0.9576416, -0.0342407227)
(-0.0536499023, 0.280700684, 0.9576416, -0.0342407227)
(-0.0537109375, 0.280822754, 0.9576416, -0.0338134766)
(-0.0537109375, 0.280822754, 0.9576416, -0.0338134766)
(-0.05340576, 0.281005859, 0.957580566, -0.0335083)
(-0.05340576, 0.281005859, 0.957580566, -0.0335083)
(-0.05291748, 0.281005859, 0.9576416, -0.03338623)
(-0.05291748, 0.281005859, 0.9576416, -0.03338623)
(-0.0529785156, 0.280761719, 0.957702637, -0.0329589844)
(-0.0529785156, 0.280761719, 0.957702637, -0.0329589844)
(-0.0529785156, 0.2808838, 0.957702637, -0.03265381)
(-0.05291748, 0.28112793, 0.9576416, -0.03265381)
(-0.05291748, 0.28112793, 0.9576416, -0.03265381)
(-0.0529785156, 0.281555176, 0.9574585, -0.03253174)
(-0.0529785156, 0.281555176, 0.9574585, -0.03253174)
(-0.0532226563, 0.281494141, 0.957519531, -0.0321655273)
(-0.05340576, 0.281677246, 0.9574585, -0.0317993164)
(-0.05340576, 0.281677246, 0.9574585, -0.0317993164)
(-0.05340576, 0.2816162, 0.9574585, -0.0317993164)
(-0.05340576, 0.2816162, 0.9574585, -0.0317993164)
(-0.05340576, 0.281677246, 0.9574585, -0.0317993164)
(-0.05340576, 0.281677246, 0.9574585, -0.0317993164)
(-0.0536499023, 0.282043457, 0.9573364, -0.03173828)
(-0.0536499023, 0.282043457, 0.9573364, -0.03173828)
(-0.0541381836, 0.282348633, 0.957214355, -0.03137207)
(-0.0541381836, 0.282348633, 0.957214355, -0.03137207)
(-0.05480957, 0.2828369, 0.9570923, -0.0308227539)
(-0.0554199219, 0.283203125, 0.9569092, -0.030456543)
(-0.0554199219, 0.283203125, 0.9569092, -0.030456543)
(-0.0560302734, 0.28338623, 0.956848145, -0.0302124023)
(-0.0560302734, 0.28338623, 0.956848145, -0.0302124023)
(-0.0565185547, 0.2835083, 0.9567871, -0.0299682617)
(-0.05718994, 0.283447266, 0.9567871, -0.0296630859)
(-0.05718994, 0.283447266, 0.9567871, -0.0296630859)
(-0.05718994, 0.283447266, 0.9567871, -0.0296630859)
(-0.0575561523, 0.2836914, 0.9567261, -0.02935791)
(-0.0575561523, 0.2836914, 0.9567261, -0.02935791)
(-0.057800293, 0.2841797, 0.956542969, -0.0290527344)
(-0.057800293, 0.2845459, 0.9564209, -0.0288696289)
(-0.057800293, 0.2845459, 0.9564209, -0.0288696289)
(-0.0575561523, 0.28515625, 0.9562988, -0.0288085938)
(-0.0575561523, 0.28515625, 0.9562988, -0.0288085938)
(-0.0574951172, 0.28515625, 0.9562988, -0.0288085938)
(-0.0574951172, 0.2850952, 0.9562988, -0.0287475586)
(-0.0574951172, 0.2850952, 0.9562988, -0.0287475586)
(-0.0575561523, 0.284851074, 0.956359863, -0.0288085938)
(-0.0575561523, 0.284851074, 0.956359863, -0.0288085938)
(-0.0575561523, 0.284667969, 0.9564209, -0.0289306641)
(-0.0575561523, 0.284667969, 0.9564209, -0.0289306641)
(-0.0577392578, 0.284729, 0.9564209, -0.0288085938)
(-0.0577392578, 0.284729, 0.9564209, -0.0288085938)
(-0.0579834, 0.284851074, 0.956359863, -0.0286254883)
(-0.0579834, 0.284851074, 0.956359863, -0.0286254883)
(-0.05810547, 0.2852173, 0.9562378, -0.0284423828)
(-0.05810547, 0.2852173, 0.9562378, -0.0284423828)
(-0.05810547, 0.28527832, 0.9562378, -0.0282592773)
(-0.0581665039, 0.28527832, 0.9562378, -0.028137207)
(-0.0581665039, 0.28527832, 0.9562378, -0.028137207)
(-0.0581665039, 0.28527832, 0.9562378, -0.0280151367)
(-0.0581665039, 0.28527832, 0.9562378, -0.0280151367)
(-0.05834961, 0.285339355, 0.956176758, -0.0278930664)
(-0.05871582, 0.285522461, 0.9561157, -0.02758789)
(-0.05871582, 0.285522461, 0.9561157, -0.02758789)
(-0.05895996, 0.285888672, 0.955993652, -0.0274047852)
(-0.05895996, 0.285888672, 0.955993652, -0.0274047852)
(-0.059387207, 0.286254883, 0.9558716, -0.0271606445)
(-0.059387207, 0.286254883, 0.9558716, -0.0271606445)
(-0.0598144531, 0.286499023, 0.955810547, -0.0268554688)
(-0.0598144531, 0.286499023, 0.955810547, -0.0268554688)
(-0.05987549, 0.286865234, 0.9556885, -0.0266723633)
(-0.05987549, 0.286865234, 0.9556885, -0.0266723633)
(-0.0598144531, 0.28692627, 0.9556885, -0.0266723633)
(-0.0596923828, 0.2869873, 0.9556885, -0.026550293)
(-0.0596923828, 0.2869873, 0.9556885, -0.026550293)
(-0.0598144531, 0.286682129, 0.9557495, -0.0264282227)
(-0.0598144531, 0.286682129, 0.9557495, -0.0264282227)
(-0.0599365234, 0.286499023, 0.955810547, -0.0264282227)
(-0.0599365234, 0.286499023, 0.955810547, -0.0264282227)
(-0.0600585938, 0.2861328, 0.9559326, -0.0263671875)
(-0.0600585938, 0.2861328, 0.9559326, -0.0263671875)
(-0.06011963, 0.286071777, 0.9559326, -0.0261230469)
(-0.0601806641, 0.286010742, 0.9559326, -0.02557373)
(-0.0601806641, 0.286010742, 0.9559326, -0.02557373)
(-0.05999756, 0.286254883, 0.9559326, -0.025390625)
(-0.05999756, 0.286254883, 0.9559326, -0.025390625)
(-0.0599365234, 0.286254883, 0.9558716, -0.025390625)
(-0.0599365234, 0.286254883, 0.9558716, -0.025390625)
(-0.0599365234, 0.286254883, 0.9559326, -0.02520752)
(-0.05987549, 0.286071777, 0.955993652, -0.0247192383)
(-0.05987549, 0.286071777, 0.955993652, -0.0247192383)
(-0.0598144531, 0.286193848, 0.9559326, -0.0242919922)
(-0.0598144531, 0.286193848, 0.9559326, -0.0242919922)
(-0.05987549, 0.286743164, 0.955810547, -0.0239868164)
(-0.05987549, 0.286743164, 0.955810547, -0.0239868164)
(-0.05987549, 0.28729248, 0.955627441, -0.0238037109)
(-0.05987549, 0.28729248, 0.955627441, -0.0238037109)
(-0.0598144531, 0.2876587, 0.9555054, -0.0238037109)
(-0.0598144531, 0.2876587, 0.9555054, -0.0238037109)
(-0.05999756, 0.287597656, 0.9555664, -0.02355957)
(-0.0600585938, 0.28729248, 0.955627441, -0.0231323242)
(-0.0600585938, 0.28729248, 0.955627441, -0.0231323242)
(-0.05999756, 0.28704834, 0.9557495, -0.0227050781)
(-0.05999756, 0.28704834, 0.9557495, -0.0227050781)
(-0.0600585938, 0.2869873, 0.9557495, -0.0223388672)
(-0.06011963, 0.28704834, 0.9557495, -0.0219726563)
(-0.06011963, 0.28704834, 0.9557495, -0.0219726563)
(-0.06011963, 0.28704834, 0.9557495, -0.0219726563)
(-0.0600585938, 0.287109375, 0.9557495, -0.02166748)
(-0.0598144531, 0.2871704, 0.9557495, -0.02142334)
(-0.0598144531, 0.2871704, 0.9557495, -0.02142334)
(-0.0596923828, 0.2871704, 0.9557495, -0.0212402344)
(-0.0596923828, 0.2871704, 0.9557495, -0.0212402344)
(-0.0596313477, 0.28704834, 0.955810547, -0.0211792)
(-0.0596313477, 0.28704834, 0.955810547, -0.0211792)
(-0.059753418, 0.28704834, 0.955810547, -0.0209960938)
(-0.0598144531, 0.286865234, 0.9558716, -0.020690918)
(-0.0598144531, 0.286865234, 0.9558716, -0.020690918)
(-0.05999756, 0.28692627, 0.955810547, -0.0202026367)
(-0.05999756, 0.28692627, 0.955810547, -0.0202026367)
(-0.0600585938, 0.286865234, 0.9558716, -0.0199584961)
(-0.0600585938, 0.286865234, 0.955810547, -0.0200195313)
(-0.0600585938, 0.286865234, 0.955810547, -0.0200195313)
(-0.0600585938, 0.286865234, 0.955810547, -0.0200195313)
(-0.05999756, 0.286865234, 0.955810547, -0.0200195313)
(-0.05999756, 0.286865234, 0.955810547, -0.0200195313)
(-0.0603027344, 0.286682129, 0.9558716, -0.0199584961)
(-0.0603027344, 0.286682129, 0.9558716, -0.0199584961)
(-0.0603027344, 0.286682129, 0.9558716, -0.0199584961)
(-0.0603027344, 0.286682129, 0.9558716, -0.0199584961)
(-0.0603027344, 0.286682129, 0.9558716, -0.0199584961)
(-0.060546875, 0.286865234, 0.955810547, -0.0197143555)
(-0.06048584, 0.28692627, 0.955810547, -0.0197143555)
(-0.06048584, 0.28692627, 0.955810547, -0.0197143555)
(-0.0606689453, 0.2868042, 0.955810547, -0.01965332)
(-0.0606689453, 0.2868042, 0.955810547, -0.01965332)
(-0.0606689453, 0.2868042, 0.955810547, -0.0195922852)
(-0.0606689453, 0.2868042, 0.955810547, -0.0195922852)
(-0.0607910156, 0.286560059, 0.9558716, -0.01953125)
(-0.0607910156, 0.286560059, 0.9558716, -0.01953125)
(-0.06097412, 0.286499023, 0.9559326, -0.0194702148)
(-0.06097412, 0.286499023, 0.9559326, -0.0194702148)
(-0.06097412, 0.286499023, 0.9559326, -0.0194702148)
(-0.06097412, 0.286499023, 0.9559326, -0.0194702148)
(-0.06097412, 0.286560059, 0.9558716, -0.0194702148)
(-0.0607910156, 0.287109375, 0.9557495, -0.0195922852)
(-0.0607910156, 0.287109375, 0.9557495, -0.0195922852)
(-0.06060791, 0.287536621, 0.955627441, -0.0195922852)
(-0.06060791, 0.287536621, 0.955627441, -0.0195922852)
(-0.060546875, 0.287597656, 0.9555664, -0.01965332)
(-0.06036377, 0.287780762, 0.9555664, -0.01953125)
(-0.0600585938, 0.287902832, 0.9555664, -0.01928711)
(-0.0600585938, 0.287902832, 0.9555664, -0.01928711)
(-0.0600585938, 0.287902832, 0.9555664, -0.01928711)
(-0.0600585938, 0.287902832, 0.9555664, -0.01928711)
(-0.0599365234, 0.288208, 0.955444336, -0.0191040039)
(-0.0596923828, 0.2883911, 0.955444336, -0.0191650391)
(-0.0596923828, 0.2883911, 0.955444336, -0.0191650391)
(-0.0596923828, 0.288452148, 0.9553833, -0.0191650391)
(-0.0596923828, 0.288452148, 0.9553833, -0.0191650391)
(-0.0596313477, 0.288513184, 0.9553833, -0.0189819336)
(-0.0596313477, 0.288513184, 0.9553833, -0.0189819336)
(-0.0596313477, 0.288513184, 0.9553833, -0.0189819336)
(-0.0596313477, 0.288513184, 0.9553833, -0.0189819336)
(-0.0595703125, 0.288513184, 0.9553833, -0.0189819336)
(-0.0595703125, 0.288513184, 0.9553833, -0.0189819336)
(-0.0596313477, 0.288513184, 0.9553833, -0.0188598633)
(-0.0596923828, 0.288513184, 0.9553833, -0.0186767578)
(-0.0596923828, 0.288513184, 0.9553833, -0.0186767578)
(-0.059753418, 0.288635254, 0.955322266, -0.0184326172)
(-0.059753418, 0.288635254, 0.955322266, -0.0184326172)
(-0.059753418, 0.2886963, 0.955322266, -0.0184326172)
(-0.059753418, 0.2886963, 0.955322266, -0.0184326172)
(-0.0596923828, 0.288757324, 0.955322266, -0.0184326172)
(-0.0596923828, 0.288757324, 0.955322266, -0.0184326172)
(-0.0596923828, 0.288757324, 0.955322266, -0.0184326172)
(-0.0595703125, 0.2888794, 0.955322266, -0.0181884766)
(-0.0595703125, 0.2888794, 0.955322266, -0.0181884766)
(-0.0593261719, 0.289123535, 0.95526123, -0.0178833)
(-0.0593261719, 0.289123535, 0.95526123, -0.0178833)
(-0.0591430664, 0.289306641, 0.9552002, -0.017578125)
(-0.0591430664, 0.289306641, 0.9552002, -0.017578125)
(-0.05895996, 0.289611816, 0.95513916, -0.01727295)
(-0.05895996, 0.289489746, 0.9552002, -0.0169067383)
(-0.05895996, 0.289489746, 0.9552002, -0.0169067383)
(-0.05908203, 0.289367676, 0.9552002, -0.0164794922)
(-0.05908203, 0.289367676, 0.9552002, -0.0164794922)
(-0.05908203, 0.289367676, 0.9552002, -0.0164794922)
(-0.05908203, 0.289123535, 0.955322266, -0.0161743164)
(-0.05908203, 0.2890625, 0.955322266, -0.0158081055)
(-0.05871582, 0.289306641, 0.95526123, -0.01550293)
(-0.05871582, 0.289306641, 0.95526123, -0.01550293)
(-0.0582885742, 0.289550781, 0.95526123, -0.0151977539)
(-0.0582885742, 0.289550781, 0.95526123, -0.0151977539)
(-0.0582885742, 0.2894287, 0.95526123, -0.0147094727)
(-0.0582885742, 0.2894287, 0.95526123, -0.0147094727)
(-0.0582885742, 0.289001465, 0.955444336, -0.0142211914)
(-0.0582885742, 0.289001465, 0.955444336, -0.0142211914)
(-0.05822754, 0.288635254, 0.9555664, -0.0137939453)
(-0.05822754, 0.288635254, 0.9555664, -0.01361084)
(-0.05822754, 0.288635254, 0.9555664, -0.01361084)
(-0.0581665039, 0.28894043, 0.955444336, -0.0133666992)
(-0.0581665039, 0.28894043, 0.955444336, -0.0133666992)
(-0.0579223633, 0.2890625, 0.955444336, -0.0132446289)
(-0.0579223633, 0.2890625, 0.955444336, -0.0132446289)
(-0.0576171875, 0.2892456, 0.9553833, -0.0130615234)
(-0.0576171875, 0.2892456, 0.9553833, -0.0130615234)
(-0.0573730469, 0.289367676, 0.9553833, -0.0128173828)
(-0.0573730469, 0.289367676, 0.9553833, -0.0128173828)
(-0.05706787, 0.289550781, 0.955322266, -0.0126953125)
(-0.05706787, 0.289550781, 0.955322266, -0.0126953125)
(-0.05682373, 0.2897339, 0.95526123, -0.0125732422)
(-0.05645752, 0.290039063, 0.95526123, -0.0125732422)
(-0.05645752, 0.290039063, 0.95526123, -0.0125732422)
(-0.05609131, 0.2901001, 0.95526123, -0.0125732422)
(-0.0559082031, 0.289917, 0.955322266, -0.0125732422)
(-0.0559082031, 0.289917, 0.955322266, -0.0125732422)
(-0.0559082031, 0.289917, 0.955322266, -0.0125732422)
(-0.0559082031, 0.289917, 0.955322266, -0.0125732422)
(-0.0557861328, 0.2901001, 0.95526123, -0.0125732422)
(-0.0557861328, 0.2901001, 0.95526123, -0.0125732422)
(-0.0556030273, 0.290771484, 0.9550781, -0.012512207)
(-0.0556030273, 0.290771484, 0.9550781, -0.012512207)
(-0.0555419922, 0.291259766, 0.954895, -0.0122680664)
(-0.0555419922, 0.291259766, 0.954895, -0.0122680664)
(-0.0553588867, 0.291687, 0.954772949, -0.0122070313)
(-0.05529785, 0.291687, 0.954772949, -0.0121459961)
(-0.05529785, 0.291687, 0.954772949, -0.0121459961)
(-0.0553588867, 0.291625977, 0.954834, -0.0119628906)
(-0.0553588867, 0.291625977, 0.954834, -0.0119628906)
(-0.055480957, 0.291687, 0.954772949, -0.0116577148)
(-0.055480957, 0.291687, 0.954772949, -0.0116577148)
(-0.0555419922, 0.291931152, 0.9547119, -0.0114135742)
(-0.0556030273, 0.292114258, 0.9546509, -0.0111694336)
(-0.0556030273, 0.292114258, 0.9546509, -0.0111694336)
(-0.0556030273, 0.292236328, 0.954589844, -0.0108032227)
(-0.0556030273, 0.292236328, 0.954589844, -0.0108032227)
(-0.0556030273, 0.2923584, 0.954589844, -0.0104370117)
(-0.0556030273, 0.2923584, 0.954589844, -0.0104370117)
(-0.0556030273, 0.2923584, 0.954589844, -0.0104980469)
(-0.0556030273, 0.2923584, 0.954589844, -0.0104980469)
(-0.0555419922, 0.292419434, 0.954589844, -0.0104980469)
(-0.0556030273, 0.292297363, 0.954589844, -0.0104370117)
(-0.0556030273, 0.292297363, 0.954589844, -0.0104370117)
(-0.0556640625, 0.292053223, 0.9546509, -0.0103149414)
(-0.0556640625, 0.292053223, 0.9546509, -0.0103149414)
(-0.0556640625, 0.292053223, 0.9546509, -0.0103149414)
(-0.0556640625, 0.291809082, 0.954772949, -0.0102539063)
(-0.055847168, 0.291870117, 0.954772949, -0.00994873047)
(-0.055847168, 0.291870117, 0.954772949, -0.00994873047)
(-0.055847168, 0.2919922, 0.9547119, -0.009643555)
(-0.055847168, 0.2919922, 0.9547119, -0.009643555)
(-0.0557861328, 0.2923584, 0.954589844, -0.009521484)
(-0.0557250977, 0.2927246, 0.9544678, -0.009460449)
(-0.0557250977, 0.2927246, 0.9544678, -0.009460449)
(-0.0556640625, 0.29296875, 0.954406738, -0.009338379)
(-0.0556640625, 0.29296875, 0.954406738, -0.009338379)
(-0.0556030273, 0.29296875, 0.954406738, -0.009338379)
(-0.0556030273, 0.29296875, 0.954406738, -0.009338379)
(-0.0556030273, 0.29296875, 0.954406738, -0.009338379)
(-0.0553588867, 0.293273926, 0.9543457, -0.009277344)
(-0.0553588867, 0.293273926, 0.9543457, -0.009277344)
(-0.05505371, 0.293334961, 0.9543457, -0.009155273)
(-0.05505371, 0.293334961, 0.9543457, -0.009155273)
(-0.05505371, 0.293396, 0.9543457, -0.009155273)
(-0.05505371, 0.293396, 0.9543457, -0.009155273)
(-0.0549926758, 0.293396, 0.9543457, -0.009155273)
(-0.0549926758, 0.293396, 0.9543457, -0.009155273)
(-0.0549926758, 0.293396, 0.9543457, -0.009155273)
(-0.0549926758, 0.293396, 0.9543457, -0.009155273)
(-0.0549926758, 0.293396, 0.9543457, -0.009155273)
(-0.0549926758, 0.293457031, 0.954284668, -0.009155273)
(-0.0549926758, 0.293457031, 0.954284668, -0.009155273)
(-0.0549926758, 0.293518066, 0.954284668, -0.009216309)
(-0.0549926758, 0.293518066, 0.954284668, -0.009216309)
(-0.05517578, 0.293457031, 0.954284668, -0.009033203)
(-0.0551147461, 0.293396, 0.9543457, -0.008911133)
(-0.0551147461, 0.293396, 0.9543457, -0.008911133)
(-0.05517578, 0.293334961, 0.9543457, -0.008850098)
(-0.05517578, 0.293334961, 0.9543457, -0.008850098)
(-0.05517578, 0.293334961, 0.9543457, -0.008911133)
(-0.05517578, 0.293334961, 0.9543457, -0.008911133)
(-0.05517578, 0.293396, 0.9543457, -0.008911133)
(-0.05517578, 0.293396, 0.9543457, -0.008911133)
(-0.05517578, 0.293457031, 0.954284668, -0.008911133)
(-0.0551147461, 0.293457031, 0.954284668, -0.008728027)
(-0.0551147461, 0.293457031, 0.954284668, -0.008728027)
(-0.05493164, 0.293334961, 0.9543457, -0.008483887)
(-0.05493164, 0.293334961, 0.9543457, -0.008483887)
(-0.0548706055, 0.2932129, 0.954406738, -0.008300781)
(-0.0548706055, 0.2932129, 0.954406738, -0.008300781)
(-0.05480957, 0.293273926, 0.954406738, -0.008300781)
(-0.05480957, 0.293273926, 0.954406738, -0.008300781)
(-0.05480957, 0.293273926, 0.954406738, -0.008300781)
(-0.05480957, 0.293273926, 0.954406738, -0.008300781)
(-0.05493164, 0.2937622, 0.954223633, -0.008239746)
(-0.05493164, 0.2937622, 0.954223633, -0.008239746)
(-0.05505371, 0.294128418, 0.954101563, -0.008056641)
(-0.0549926758, 0.294189453, 0.954101563, -0.007873535)
(-0.0549926758, 0.294189453, 0.954101563, -0.007873535)
