(-0.3291626, 0.4179077, 0.742980957, -0.4060669)
(-0.3293457, 0.4222412, 0.7407837, -0.4055786)
(-0.3305664, 0.427490234, 0.73828125, -0.4036255)
(-0.3312378, 0.4321289, 0.736084, -0.402038574)
(-0.3312378, 0.4321289, 0.736084, -0.402038574)
(-0.331176758, 0.435668945, 0.7344971, -0.401245117)
(-0.331176758, 0.435668945, 0.7344971, -0.401245117)
(-0.3305664, 0.439331055, 0.732727051, -0.401000977)
(-0.3305664, 0.439331055, 0.732727051, -0.401000977)
(-0.3305664, 0.439331055, 0.732727051, -0.401000977)
(-0.330627441, 0.44317627, 0.7305908, -0.400634766)
(-0.3314209, 0.447509766, 0.7281494, -0.399597168)
(-0.3317871, 0.45098877, 0.726318359, -0.398681641)
(-0.3317871, 0.45098877, 0.726318359, -0.398681641)
(-0.33203125, 0.454467773, 0.7244873, -0.397888184)
(-0.33203125, 0.454467773, 0.7244873, -0.397888184)
(-0.331665039, 0.457763672, 0.7225952, -0.397827148)
(-0.331665039, 0.457763672, 0.7225952, -0.397827148)
(-0.331726074, 0.4613037, 0.7207031, -0.397155762)
(-0.331726074, 0.4613037, 0.7207031, -0.397155762)
(-0.332336426, 0.4649048, 0.7185669, -0.39630127)
(-0.3326416, 0.467651367, 0.717041, -0.395568848)
(-0.3326416, 0.467651367, 0.717041, -0.395568848)
(-0.3326416, 0.467651367, 0.717041, -0.395568848)
(-0.33215332, 0.4694214, 0.716064453, -0.395629883)
(-0.330993652, 0.471618652, 0.7149658, -0.396057129)
(-0.3289795, 0.4781494, 0.7116699, -0.395751953)
(-0.3289795, 0.4781494, 0.7116699, -0.395751953)
(-0.3279419, 0.479187, 0.7114258, -0.395874023)
(-0.3267212, 0.4802246, 0.7110596, -0.3961792)
(-0.3267212, 0.4802246, 0.7110596, -0.3961792)
(-0.325805664, 0.481628418, 0.710510254, -0.396240234)
(-0.325805664, 0.481628418, 0.710510254, -0.396240234)
(-0.3251953, 0.4831543, 0.709838867, -0.396118164)
(-0.3251953, 0.4831543, 0.709838867, -0.396118164)
(-0.323913574, 0.484924316, 0.7091675, -0.396240234)
(-0.323913574, 0.484924316, 0.7091675, -0.396240234)
(-0.322998047, 0.485473633, 0.709106445, -0.39642334)
(-0.322998047, 0.485473633, 0.709106445, -0.39642334)
(-0.321838379, 0.486755371, 0.7088623, -0.396240234)
(-0.3222046, 0.487854, 0.708068848, -0.3959961)
(-0.3222046, 0.487854, 0.708068848, -0.3959961)
(-0.3223877, 0.4885254, 0.707580566, -0.395874023)
(-0.3223877, 0.4885254, 0.707580566, -0.395874023)
(-0.3223877, 0.488952637, 0.7072754, -0.395935059)
(-0.3217163, 0.49041748, 0.7064209, -0.396118164)
(-0.3217163, 0.49041748, 0.7064209, -0.396118164)
(-0.321228027, 0.490661621, 0.7064209, -0.3961792)
(-0.321228027, 0.490661621, 0.7064209, -0.3961792)
(-0.320739746, 0.490844727, 0.706481934, -0.396240234)
(-0.320739746, 0.490844727, 0.706481934, -0.396240234)
(-0.3204956, 0.491333, 0.706481934, -0.395874023)
(-0.320251465, 0.4920044, 0.7062378, -0.395690918)
(-0.320251465, 0.4920044, 0.7062378, -0.395690918)
(-0.32019043, 0.492492676, 0.7059326, -0.395690918)
(-0.32019043, 0.492492676, 0.7059326, -0.395690918)
(-0.32019043, 0.492736816, 0.7057495, -0.395751953)
(-0.319824219, 0.492797852, 0.7056885, -0.3959961)
(-0.319702148, 0.493103027, 0.705627441, -0.395935059)
(-0.319763184, 0.4940796, 0.70526123, -0.395202637)
(-0.319824219, 0.494018555, 0.7053833, -0.3949585)
(-0.319824219, 0.494018555, 0.7053833, -0.3949585)
(-0.3199463, 0.493896484, 0.705444336, -0.394897461)
(-0.3199463, 0.493896484, 0.705444336, -0.394897461)
(-0.319885254, 0.493896484, 0.7053833, -0.3951416)
(-0.319885254, 0.493896484, 0.7053833, -0.3951416)
(-0.319824219, 0.49395752, 0.7053833, -0.3951416)
(-0.319824219, 0.49395752, 0.7053833, -0.3951416)
(-0.320068359, 0.49432373, 0.70526123, -0.394714355)
(-0.320068359, 0.49432373, 0.70526123, -0.394714355)
(-0.320373535, 0.494506836, 0.705322266, -0.394042969)
(-0.320373535, 0.494506836, 0.705322266, -0.394042969)
(-0.320251465, 0.494873047, 0.7052002, -0.3939209)
(-0.320007324, 0.495544434, 0.7050171, -0.3937378)
(-0.3199463, 0.49609375, 0.7047119, -0.393493652)
(-0.319885254, 0.4961548, 0.7047119, -0.393493652)
(-0.319885254, 0.4961548, 0.7047119, -0.393493652)
(-0.319885254, 0.4961548, 0.7047119, -0.3935547)
(-0.319885254, 0.496582031, 0.7046509, -0.3930664)
(-0.319824219, 0.4968872, 0.704772949, -0.392578125)
(-0.3187256, 0.4973755, 0.704772949, -0.392822266)
(-0.3187256, 0.4973755, 0.704772949, -0.392822266)
(-0.318847656, 0.4977417, 0.7044678, -0.392822266)
(-0.318847656, 0.4977417, 0.7044678, -0.392822266)
(-0.318786621, 0.498046875, 0.704223633, -0.392822266)
(-0.318786621, 0.498046875, 0.704223633, -0.392822266)
(-0.318603516, 0.498168945, 0.704284668, -0.392822266)
(-0.318481445, 0.498352051, 0.704284668, -0.39263916)
(-0.318481445, 0.498352051, 0.704284668, -0.39263916)
(-0.318481445, 0.498901367, 0.704101563, -0.392333984)
(-0.3182373, 0.4993286, 0.7039795, -0.392089844)
(-0.3182373, 0.4993286, 0.7039795, -0.392089844)
(-0.3182373, 0.4993286, 0.7039795, -0.392089844)
(-0.318481445, 0.4996338, 0.703735352, -0.3920288)
(-0.318786621, 0.4998169, 0.7034302, -0.3920288)
(-0.318786621, 0.4998169, 0.7034302, -0.3920288)
(-0.319030762, 0.500061035, 0.703186035, -0.3920288)
(-0.319030762, 0.500061035, 0.703186035, -0.3920288)
(-0.319030762, 0.5001221, 0.703125, -0.3920288)
(-0.319030762, 0.5001221, 0.703125, -0.3920288)
(-0.319152832, 0.5005493, 0.7028198, -0.391906738)
(-0.3192749, 0.500793457, 0.7026367, -0.391784668)
(-0.3192749, 0.500793457, 0.7026367, -0.391784668)
(-0.3192749, 0.500793457, 0.7026367, -0.391784668)
(-0.3192749, 0.5008545, 0.7026367, -0.391784668)
(-0.318969727, 0.500793457, 0.7028198, -0.391784668)
(-0.318969727, 0.500793457, 0.7028198, -0.391784668)
(-0.318481445, 0.5007324, 0.703125, -0.3916626)
(-0.318481445, 0.5007324, 0.703125, -0.3916626)
(-0.317993164, 0.5010376, 0.703125, -0.3916626)
(-0.317749023, 0.501281738, 0.703125, -0.391601563)
(-0.317749023, 0.501281738, 0.703125, -0.391601563)
(-0.317688, 0.501281738, 0.703125, -0.391601563)
(-0.317688, 0.501281738, 0.703125, -0.391601563)
(-0.3180542, 0.501281738, 0.7030029, -0.391540527)
(-0.3180542, 0.501281738, 0.7030029, -0.391540527)
(-0.31829834, 0.501159668, 0.703063965, -0.391418457)
(-0.31829834, 0.501159668, 0.703063965, -0.391418457)
(-0.318359375, 0.5013428, 0.703063965, -0.391174316)
(-0.3184204, 0.5015869, 0.7029419, -0.390930176)
(-0.318481445, 0.50201416, 0.7028198, -0.390625)
(-0.318481445, 0.50201416, 0.7028198, -0.390625)
(-0.31854248, 0.502502441, 0.7026367, -0.3902588)
(-0.3184204, 0.5023804, 0.7028198, -0.390197754)
(-0.3184204, 0.5023804, 0.7028198, -0.390197754)
(-0.31817627, 0.5027466, 0.702697754, -0.390136719)
(-0.31817627, 0.5027466, 0.702697754, -0.390136719)
(-0.318115234, 0.503356934, 0.702331543, -0.390075684)
(-0.318115234, 0.503356934, 0.702331543, -0.390075684)
(-0.3182373, 0.50390625, 0.7019043, -0.390014648)
(-0.3182373, 0.50390625, 0.7019043, -0.390014648)
(-0.31817627, 0.504272461, 0.701660156, -0.390014648)
(-0.31817627, 0.5043335, 0.701660156, -0.390014648)
(-0.31829834, 0.504577637, 0.7015381, -0.389709473)
(-0.31829834, 0.504577637, 0.7015381, -0.389709473)
(-0.31854248, 0.5048218, 0.7015381, -0.3892212)
(-0.31854248, 0.5048218, 0.7015381, -0.3892212)
(-0.3187256, 0.5050659, 0.7015991, -0.3887329)
(-0.319335938, 0.506164551, 0.7008667, -0.3880005)
(-0.319335938, 0.506164551, 0.7008667, -0.3880005)
(-0.319702148, 0.5064697, 0.700622559, -0.387756348)
(-0.319702148, 0.5064697, 0.700622559, -0.387756348)
(-0.3196411, 0.5064697, 0.700622559, -0.387817383)
(-0.3196411, 0.5064697, 0.700622559, -0.387817383)
(-0.3196411, 0.5064697, 0.700622559, -0.387817383)
(-0.319702148, 0.5067749, 0.700439453, -0.387756348)
(-0.320007324, 0.5073242, 0.7000122, -0.3875122)
(-0.320007324, 0.5073242, 0.7000122, -0.3875122)
(-0.320617676, 0.5076904, 0.6994629, -0.3875122)
(-0.320617676, 0.5076904, 0.6994629, -0.3875122)
(-0.320861816, 0.507751465, 0.6992798, -0.3875122)
(-0.320922852, 0.5078125, 0.699401855, -0.387268066)
(-0.321044922, 0.5078125, 0.6995239, -0.386901855)
(-0.321044922, 0.5078125, 0.6995239, -0.386901855)
(-0.321044922, 0.5078125, 0.6995239, -0.386901855)
(-0.321289063, 0.5078125, 0.699646, -0.3864746)
(-0.3215332, 0.507873535, 0.699707031, -0.385986328)
(-0.321411133, 0.507751465, 0.6999512, -0.385864258)
(-0.321411133, 0.507751465, 0.6999512, -0.385864258)
(-0.321411133, 0.507751465, 0.6999512, -0.385864258)
(-0.321105957, 0.5076294, 0.7001343, -0.385986328)
(-0.320861816, 0.507568359, 0.700256348, -0.3861084)
(-0.320861816, 0.507568359, 0.7001953, -0.3861084)
(-0.320861816, 0.507568359, 0.7001953, -0.3861084)
(-0.320861816, 0.5076294, 0.7001953, -0.3861084)
(-0.320861816, 0.5076294, 0.7001953, -0.3861084)
(-0.320861816, 0.5076294, 0.7001343, -0.3861084)
(-0.320861816, 0.507751465, 0.7001343, -0.3861084)
(-0.320800781, 0.507751465, 0.700073242, -0.3861084)
(-0.320800781, 0.507751465, 0.700073242, -0.3861084)
(-0.320739746, 0.5079956, 0.700073242, -0.385986328)
(-0.32019043, 0.508239746, 0.700073242, -0.386047363)
(-0.32019043, 0.508239746, 0.700073242, -0.386047363)
(-0.320251465, 0.5085449, 0.6999512, -0.385864258)
(-0.320373535, 0.508667, 0.699890137, -0.385681152)
(-0.320373535, 0.508667, 0.699890137, -0.385681152)
(-0.320556641, 0.508728, 0.6998291, -0.385559082)
(-0.3204956, 0.508789063, 0.6998291, -0.385559082)
(-0.320739746, 0.5090332, 0.699646, -0.385314941)
(-0.320739746, 0.5090332, 0.699646, -0.385314941)
(-0.321105957, 0.5093994, 0.6993408, -0.3850708)
(-0.321105957, 0.5093994, 0.6993408, -0.3850708)
(-0.321289063, 0.509643555, 0.6992798, -0.384765625)
(-0.321167, 0.5095215, 0.6994629, -0.384643555)
(-0.321167, 0.5095215, 0.6994629, -0.384643555)
(-0.321105957, 0.5093384, 0.699646, -0.384643555)
(-0.321044922, 0.5093384, 0.699707031, -0.384521484)
(-0.321044922, 0.5093384, 0.699707031, -0.384521484)
(-0.321228027, 0.5093384, 0.699768066, -0.384338379)
(-0.321472168, 0.5093994, 0.699768066, -0.3840332)
(-0.321655273, 0.5095215, 0.699646, -0.383911133)
(-0.321655273, 0.5095215, 0.699646, -0.383911133)
(-0.321838379, 0.5095215, 0.699707031, -0.383728027)
(-0.3222046, 0.50982666, 0.699401855, -0.3834839)
(-0.3222046, 0.50982666, 0.699401855, -0.3834839)
(-0.322265625, 0.5098877, 0.699401855, -0.383361816)
(-0.322265625, 0.5098877, 0.699401855, -0.383361816)
(-0.3222046, 0.5097656, 0.6994629, -0.383422852)
(-0.3222046, 0.5097656, 0.6994629, -0.383422852)
(-0.322265625, 0.5097046, 0.6995239, -0.383422852)
(-0.322265625, 0.5097046, 0.6994629, -0.383422852)
(-0.322265625, 0.5097046, 0.6994629, -0.383422852)
(-0.322265625, 0.5097656, 0.6994629, -0.383422852)
(-0.322265625, 0.5097656, 0.6994629, -0.383422852)
(-0.322265625, 0.50982666, 0.699401855, -0.383422852)
(-0.322265625, 0.50982666, 0.699401855, -0.383422852)
(-0.32244873, 0.50982666, 0.699401855, -0.383239746)
(-0.32244873, 0.50982666, 0.699401855, -0.383239746)
(-0.322631836, 0.5097656, 0.6994629, -0.383056641)
(-0.322631836, 0.5097656, 0.6994629, -0.383056641)
(-0.322814941, 0.5097656, 0.6994629, -0.38293457)
(-0.322875977, 0.5097656, 0.6994629, -0.382873535)
(-0.322875977, 0.5097656, 0.6994629, -0.382873535)
(-0.322814941, 0.50982666, 0.6994629, -0.382873535)
(-0.322814941, 0.50982666, 0.6994629, -0.382873535)
(-0.322937, 0.510131836, 0.69921875, -0.382751465)
(-0.322937, 0.510437, 0.6990967, -0.38269043)
(-0.322937, 0.510437, 0.699035645, -0.38269043)
(-0.322937, 0.510437, 0.699035645, -0.38269043)
(-0.322937, 0.510498047, 0.699035645, -0.38269043)
(-0.322937, 0.5105591, 0.6989746, -0.38269043)
(-0.322937, 0.5105591, 0.6989746, -0.38269043)
(-0.323303223, 0.510681152, 0.6989746, -0.382263184)
(-0.323486328, 0.5106201, 0.699035645, -0.382019043)
(-0.323486328, 0.5106201, 0.699035645, -0.382019043)
(-0.3236084, 0.5105591, 0.6990967, -0.381958)
(-0.3237915, 0.5107422, 0.6989746, -0.381713867)
(-0.3237915, 0.5107422, 0.6989746, -0.381713867)
(-0.324035645, 0.5109863, 0.6989746, -0.3812256)
(-0.3242798, 0.5112915, 0.6987915, -0.38079834)
(-0.324401855, 0.5112915, 0.698852539, -0.380615234)
(-0.324401855, 0.5112915, 0.698852539, -0.380615234)
(-0.324401855, 0.5114136, 0.6987915, -0.3805542)
(-0.324401855, 0.5114136, 0.6987915, -0.3805542)
(-0.324523926, 0.51171875, 0.6986084, -0.380493164)
(-0.3248291, 0.512084961, 0.6983032, -0.380249023)
(-0.3248291, 0.512084961, 0.6983032, -0.380249023)
(-0.3248291, 0.512084961, 0.6983032, -0.380310059)
(-0.3248291, 0.512146, 0.6982422, -0.380310059)
(-0.3248291, 0.512146, 0.6982422, -0.380310059)
(-0.324768066, 0.512146, 0.6982422, -0.380310059)
(-0.324768066, 0.512207031, 0.698181152, -0.380310059)
(-0.324768066, 0.512207031, 0.698181152, -0.380310059)
(-0.324768066, 0.512268066, 0.698181152, -0.380310059)
(-0.324768066, 0.512268066, 0.698181152, -0.380310059)
(-0.324523926, 0.511901855, 0.6984253, -0.3805542)
(-0.324523926, 0.511901855, 0.6984253, -0.3805542)
(-0.324523926, 0.511901855, 0.6984253, -0.3805542)
(-0.3244629, 0.511901855, 0.6984253, -0.380615234)
(-0.3244629, 0.511901855, 0.6984253, -0.380615234)
(-0.3244629, 0.5119629, 0.698364258, -0.380615234)
(-0.3244629, 0.5119629, 0.698364258, -0.380615234)
(-0.3244629, 0.5120239, 0.698364258, -0.380615234)
(-0.324401855, 0.5120239, 0.6982422, -0.38079834)
(-0.324401855, 0.5120239, 0.6982422, -0.38079834)
(-0.32434082, 0.512146, 0.698181152, -0.38079834)
(-0.32434082, 0.512146, 0.698181152, -0.38079834)
(-0.32434082, 0.512146, 0.698181152, -0.38079834)
(-0.32434082, 0.512146, 0.698181152, -0.38079834)
(-0.324401855, 0.512207031, 0.6981201, -0.3807373)
(-0.324523926, 0.512207031, 0.698181152, -0.3805542)
(-0.324523926, 0.512207031, 0.698181152, -0.3805542)
(-0.324646, 0.512207031, 0.698181152, -0.380493164)
(-0.324646, 0.512207031, 0.698181152, -0.380493164)
(-0.324646, 0.512268066, 0.6981201, -0.380493164)
(-0.324646, 0.512268066, 0.6981201, -0.380493164)
(-0.324890137, 0.5124512, 0.697998047, -0.380249023)
(-0.324890137, 0.5124512, 0.697998047, -0.380249023)
(-0.324890137, 0.5125122, 0.697937, -0.380249023)
(-0.324890137, 0.512573242, 0.697937, -0.380249023)
(-0.324890137, 0.512573242, 0.697937, -0.380249023)
(-0.324890137, 0.512573242, 0.697937, -0.380249023)
(-0.324890137, 0.512573242, 0.697937, -0.380249023)
(-0.3248291, 0.5126343, 0.697876, -0.380310059)
(-0.3248291, 0.5126343, 0.697876, -0.380310059)
(-0.3248291, 0.5126343, 0.697876, -0.380310059)
(-0.3250122, 0.5128174, 0.6976929, -0.380188)
(-0.3250122, 0.5128174, 0.6976929, -0.380188)
(-0.3250122, 0.5128174, 0.6976929, -0.380188)
(-0.324951172, 0.5128784, 0.6976929, -0.380188)
(-0.324951172, 0.512939453, 0.697631836, -0.380188)
(-0.324951172, 0.512939453, 0.697631836, -0.380188)
(-0.324951172, 0.5130005, 0.697631836, -0.380249023)
(-0.324951172, 0.5130615, 0.697509766, -0.380249023)
(-0.324951172, 0.5130615, 0.697509766, -0.380249023)
(-0.324951172, 0.513122559, 0.697509766, -0.380249023)
(-0.324951172, 0.513122559, 0.697509766, -0.380249023)
(-0.324890137, 0.513122559, 0.69744873, -0.380249023)
(-0.324890137, 0.513122559, 0.69744873, -0.380249023)
(-0.324890137, 0.5131836, 0.69744873, -0.380249023)
(-0.324890137, 0.5131836, 0.69744873, -0.380249023)
(-0.324890137, 0.5132446, 0.6973877, -0.380249023)
(-0.324951172, 0.5132446, 0.6973877, -0.380249023)
(-0.324951172, 0.5132446, 0.6973877, -0.380249023)
(-0.324890137, 0.513305664, 0.6973877, -0.380249023)
(-0.324890137, 0.513305664, 0.6973877, -0.380249023)
(-0.324890137, 0.513305664, 0.69732666, -0.380249023)
(-0.324890137, 0.513305664, 0.69732666, -0.380249023)
(-0.324646, 0.5133667, 0.69732666, -0.380493164)
(-0.324646, 0.5133667, 0.69732666, -0.380493164)
(-0.324646, 0.5133667, 0.6972656, -0.380493164)
(-0.324646, 0.513427734, 0.6972656, -0.380493164)
(-0.324646, 0.513427734, 0.6972656, -0.380493164)
