(-0.1015625, 0.2368164, 0.9569092, -0.133422852)
(-0.101623535, 0.237548828, 0.9567871, -0.133117676)
(-0.101379395, 0.237792969, 0.9567871, -0.133056641)
(-0.101379395, 0.237792969, 0.9567871, -0.133056641)
(-0.10144043, 0.237854, 0.9567261, -0.133056641)
(-0.10144043, 0.237854, 0.9567261, -0.133056641)
(-0.101074219, 0.237609863, 0.956848145, -0.132873535)
(-0.101074219, 0.237609863, 0.956848145, -0.132873535)
(-0.100891113, 0.237609863, 0.9569092, -0.132873535)
(-0.100891113, 0.237609863, 0.9569092, -0.132873535)
(-0.100463867, 0.237243652, 0.95703125, -0.13293457)
(-0.100463867, 0.237243652, 0.95703125, -0.13293457)
(-0.100158691, 0.236877441, 0.9571533, -0.133056641)
(-0.09991455, 0.236572266, 0.957214355, -0.133300781)
(-0.09991455, 0.236572266, 0.957214355, -0.133300781)
(-0.100158691, 0.23638916, 0.957214355, -0.133239746)
(-0.100158691, 0.23638916, 0.957214355, -0.133239746)
(-0.100158691, 0.23638916, 0.957214355, -0.133239746)
(-0.100708008, 0.236999512, 0.9569702, -0.133483887)
(-0.101074219, 0.237426758, 0.9567871, -0.1338501)
(-0.101074219, 0.237426758, 0.9567871, -0.1338501)
(-0.10144043, 0.237548828, 0.9567261, -0.1338501)
(-0.101623535, 0.237182617, 0.9567871, -0.133789063)
(-0.101623535, 0.237182617, 0.9567871, -0.133789063)
(-0.101867676, 0.236877441, 0.956848145, -0.133605957)
(-0.101867676, 0.236877441, 0.956848145, -0.133605957)
(-0.102172852, 0.237548828, 0.9567261, -0.133239746)
(-0.102172852, 0.237548828, 0.9567261, -0.133239746)
(-0.102294922, 0.23828125, 0.956542969, -0.1329956)
(-0.102294922, 0.23828125, 0.956542969, -0.1329956)
(-0.1026001, 0.239257813, 0.9562988, -0.132751465)
(-0.102844238, 0.2397461, 0.956176758, -0.1326294)
(-0.102844238, 0.2397461, 0.956176758, -0.1326294)
(-0.10333252, 0.240356445, 0.955993652, -0.132385254)
(-0.10333252, 0.240356445, 0.955993652, -0.132385254)
(-0.103881836, 0.241088867, 0.9558716, -0.131713867)
(-0.103881836, 0.241088867, 0.9558716, -0.131713867)
(-0.104309082, 0.2421875, 0.9555664, -0.131347656)
(-0.104309082, 0.2421875, 0.9555664, -0.131347656)
(-0.104553223, 0.243286133, 0.95526123, -0.131469727)
(-0.104431152, 0.244018555, 0.9550781, -0.131713867)
(-0.104431152, 0.244018555, 0.9550781, -0.131713867)
(-0.104614258, 0.24432373, 0.9550171, -0.131286621)
(-0.104614258, 0.24432373, 0.9550171, -0.131286621)
(-0.104797363, 0.245361328, 0.954772949, -0.13092041)
(-0.104797363, 0.245361328, 0.954772949, -0.13092041)
(-0.104919434, 0.246521, 0.954589844, -0.130310059)
(-0.105041504, 0.247680664, 0.954284668, -0.129821777)
(-0.105041504, 0.247680664, 0.954284668, -0.129821777)
(-0.105102539, 0.248535156, 0.9541626, -0.1293335)
(-0.105102539, 0.248535156, 0.9541626, -0.1293335)
(-0.105224609, 0.249145508, 0.9540405, -0.128601074)
(-0.105224609, 0.249145508, 0.9540405, -0.128601074)
(-0.10534668, 0.249572754, 0.9540405, -0.127807617)
(-0.10534668, 0.249572754, 0.9540405, -0.127807617)
(-0.105285645, 0.250488281, 0.953918457, -0.1272583)
(-0.105285645, 0.250488281, 0.953918457, -0.1272583)
(-0.105041504, 0.251159668, 0.9538574, -0.126342773)
(-0.1048584, 0.251525879, 0.953918457, -0.125427246)
(-0.1048584, 0.251525879, 0.953918457, -0.125427246)
(-0.104431152, 0.252197266, 0.9538574, -0.124694824)
(-0.104431152, 0.252197266, 0.9538574, -0.124694824)
(-0.104003906, 0.252807617, 0.9537964, -0.124206543)
(-0.104003906, 0.252807617, 0.9537964, -0.124206543)
(-0.103637695, 0.253356934, 0.9537964, -0.1237793)
(-0.103637695, 0.253356934, 0.9537964, -0.1237793)
(-0.103027344, 0.253417969, 0.9538574, -0.123596191)
(-0.102661133, 0.253234863, 0.9539795, -0.123291016)
(-0.102661133, 0.253234863, 0.9539795, -0.123291016)
(-0.102172852, 0.2532959, 0.9540405, -0.123046875)
(-0.102172852, 0.2532959, 0.9540405, -0.123046875)
(-0.101989746, 0.253601074, 0.9540405, -0.122436523)
(-0.101989746, 0.253601074, 0.9540405, -0.122436523)
(-0.101806641, 0.254272461, 0.953918457, -0.122192383)
(-0.1015625, 0.254577637, 0.953918457, -0.121948242)
(-0.1015625, 0.254577637, 0.953918457, -0.121948242)
(-0.101257324, 0.254272461, 0.9540405, -0.1217041)
(-0.101257324, 0.254272461, 0.9540405, -0.1217041)
(-0.100891113, 0.25390625, 0.954223633, -0.121582031)
(-0.100891113, 0.25390625, 0.954223633, -0.121582031)
(-0.100402832, 0.253601074, 0.9543457, -0.121398926)
(-0.100402832, 0.253601074, 0.9543457, -0.121398926)
(-0.100280762, 0.253356934, 0.9544678, -0.121276855)
(-0.1003418, 0.253173828, 0.9545288, -0.12109375)
(-0.1003418, 0.253173828, 0.9545288, -0.12109375)
(-0.1003418, 0.2532959, 0.9545288, -0.120788574)
(-0.1003418, 0.2532959, 0.9545288, -0.120788574)
(-0.100219727, 0.253356934, 0.9545288, -0.1204834)
(-0.100219727, 0.253356934, 0.9545288, -0.1204834)
(-0.100158691, 0.253601074, 0.9544678, -0.120727539)
(-0.100158691, 0.2536621, 0.9544678, -0.120727539)
(-0.100158691, 0.2536621, 0.9544678, -0.120727539)
(-0.100158691, 0.253723145, 0.954406738, -0.120727539)
(-0.100158691, 0.253723145, 0.954406738, -0.120727539)
(-0.0999755859, 0.253601074, 0.9544678, -0.120910645)
(-0.0999755859, 0.253601074, 0.9544678, -0.120910645)
(-0.09979248, 0.253356934, 0.9545288, -0.120910645)
(-0.09979248, 0.253356934, 0.9545288, -0.120910645)
(-0.0997314453, 0.253356934, 0.9545288, -0.120910645)
(-0.0997314453, 0.253356934, 0.9545288, -0.120910645)
(-0.0997314453, 0.253356934, 0.9545288, -0.120910645)
(-0.09991455, 0.2539673, 0.954406738, -0.120849609)
(-0.09991455, 0.2539673, 0.954406738, -0.120849609)
(-0.100158691, 0.254577637, 0.954223633, -0.120666504)
(-0.100158691, 0.254577637, 0.954223633, -0.120666504)
(-0.1003418, 0.2548828, 0.9541626, -0.120422363)
(-0.100219727, 0.255004883, 0.9541626, -0.120239258)
(-0.100219727, 0.255004883, 0.9541626, -0.120239258)
(-0.100219727, 0.255065918, 0.9541626, -0.120300293)
(-0.09991455, 0.255004883, 0.9541626, -0.120239258)
(-0.09991455, 0.255004883, 0.9541626, -0.120239258)
(-0.09954834, 0.255004883, 0.954223633, -0.120239258)
(-0.09954834, 0.255004883, 0.954223633, -0.120239258)
(-0.0993042, 0.255615234, 0.954101563, -0.120239258)
(-0.0993042, 0.255615234, 0.954101563, -0.120239258)
(-0.0992431641, 0.255615234, 0.954101563, -0.120300293)
(-0.09918213, 0.255615234, 0.954101563, -0.120300293)
(-0.09918213, 0.255615234, 0.954101563, -0.120300293)
(-0.09906006, 0.255981445, 0.9539795, -0.120361328)
(-0.09906006, 0.255981445, 0.9539795, -0.120361328)
(-0.09906006, 0.255981445, 0.9539795, -0.120361328)
(-0.09906006, 0.255981445, 0.9539795, -0.120361328)
(-0.09906006, 0.2564087, 0.953918457, -0.120239258)
(-0.09906006, 0.2564087, 0.953918457, -0.120239258)
(-0.09906006, 0.256469727, 0.9538574, -0.120239258)
(-0.09893799, 0.256713867, 0.9538574, -0.120117188)
(-0.09893799, 0.256713867, 0.9538574, -0.120117188)
(-0.09869385, 0.256713867, 0.9538574, -0.119934082)
(-0.09869385, 0.256713867, 0.9538574, -0.119934082)
(-0.09863281, 0.2567749, 0.9538574, -0.119934082)
(-0.09863281, 0.2567749, 0.9538574, -0.119934082)
(-0.09851074, 0.257019043, 0.9538574, -0.119689941)
(-0.0982666, 0.257385254, 0.9537964, -0.119384766)
(-0.0982666, 0.257385254, 0.9537964, -0.119384766)
(-0.09814453, 0.257385254, 0.9538574, -0.119262695)
(-0.09814453, 0.257385254, 0.9538574, -0.119262695)
(-0.09814453, 0.257385254, 0.9538574, -0.119262695)
(-0.09814453, 0.257385254, 0.9538574, -0.119262695)
(-0.09814453, 0.257385254, 0.9538574, -0.119262695)
(-0.09814453, 0.257385254, 0.9538574, -0.119262695)
(-0.09790039, 0.25793457, 0.953735352, -0.119140625)
(-0.09790039, 0.25793457, 0.953735352, -0.119140625)
(-0.0977172852, 0.258789063, 0.953552246, -0.11920166)
(-0.0975952148, 0.259460449, 0.953369141, -0.11907959)
(-0.0975952148, 0.259460449, 0.953369141, -0.11907959)
(-0.0975952148, 0.259521484, 0.953369141, -0.118835449)
(-0.0975952148, 0.259521484, 0.953369141, -0.118835449)
(-0.0972290039, 0.259643555, 0.9534302, -0.118713379)
(-0.09698486, 0.2597046, 0.9534302, -0.118530273)
(-0.09698486, 0.2597046, 0.9534302, -0.118530273)
(-0.09692383, 0.2598877, 0.9534302, -0.118347168)
(-0.09692383, 0.2598877, 0.9534302, -0.118347168)
(-0.0970459, 0.2602539, 0.9533081, -0.1184082)
(-0.0970459, 0.2602539, 0.9533081, -0.1184082)
(-0.0972290039, 0.260620117, 0.953186035, -0.118286133)
(-0.0972290039, 0.260620117, 0.953186035, -0.118286133)
(-0.09716797, 0.261047363, 0.953063965, -0.1182251)
(-0.09716797, 0.261047363, 0.953063965, -0.1182251)
(-0.09692383, 0.261352539, 0.9530029, -0.118286133)
(-0.09680176, 0.26159668, 0.9530029, -0.1182251)
(-0.09680176, 0.26159668, 0.9530029, -0.1182251)
(-0.09680176, 0.262023926, 0.952880859, -0.118286133)
(-0.09686279, 0.262390137, 0.9527588, -0.1182251)
(-0.09692383, 0.2630005, 0.9525757, -0.118164063)
(-0.09692383, 0.2630005, 0.9525757, -0.118164063)
(-0.09692383, 0.2630005, 0.9525757, -0.118164063)
(-0.09698486, 0.2635498, 0.9524536, -0.118103027)
(-0.09698486, 0.2635498, 0.9524536, -0.118103027)
(-0.09692383, 0.26361084, 0.9523926, -0.118103027)
(-0.09692383, 0.2640381, 0.952331543, -0.118103027)
(-0.09692383, 0.2640381, 0.952331543, -0.118103027)
(-0.09692383, 0.264099121, 0.9522705, -0.118103027)
(-0.09692383, 0.264099121, 0.9522705, -0.118103027)
(-0.09698486, 0.2647705, 0.952148438, -0.117919922)
(-0.0970459, 0.265380859, 0.951965332, -0.117675781)
(-0.0970459, 0.265380859, 0.951965332, -0.117675781)
(-0.09710693, 0.2659912, 0.951843262, -0.117248535)
(-0.09710693, 0.2659912, 0.951843262, -0.117248535)
(-0.09716797, 0.2662964, 0.9517822, -0.11706543)
(-0.09716797, 0.2662964, 0.9517822, -0.11706543)
(-0.09716797, 0.266601563, 0.9517212, -0.116882324)
(-0.09716797, 0.266601563, 0.9517212, -0.116882324)
(-0.09710693, 0.266784668, 0.9517212, -0.116638184)
(-0.09710693, 0.266784668, 0.9517212, -0.116638184)
(-0.09692383, 0.2668457, 0.9517212, -0.116333008)
(-0.09692383, 0.2668457, 0.9517212, -0.116333008)
(-0.09692383, 0.266906738, 0.9517212, -0.116333008)
(-0.09692383, 0.266967773, 0.9517212, -0.116333008)
(-0.09692383, 0.266967773, 0.9517212, -0.116333008)
(-0.09692383, 0.266723633, 0.9517822, -0.1161499)
(-0.09692383, 0.266723633, 0.9517822, -0.1161499)
(-0.09667969, 0.2666626, 0.951843262, -0.116027832)
(-0.09667969, 0.266723633, 0.951843262, -0.116027832)
(-0.09667969, 0.266723633, 0.951843262, -0.116027832)
(-0.09649658, 0.266967773, 0.9517822, -0.1159668)
(-0.09649658, 0.266967773, 0.9517822, -0.1159668)
(-0.09649658, 0.2670288, 0.9517822, -0.1159668)
(-0.09649658, 0.2670288, 0.9517822, -0.1159668)
(-0.09655762, 0.26739502, 0.951660156, -0.116027832)
(-0.09655762, 0.26739502, 0.951660156, -0.116027832)
(-0.09674072, 0.267822266, 0.9515381, -0.115844727)
(-0.09674072, 0.267822266, 0.9515381, -0.115844727)
(-0.09680176, 0.268432617, 0.951416, -0.115539551)
(-0.09655762, 0.2689209, 0.951355, -0.11517334)
(-0.09655762, 0.2689209, 0.951355, -0.11517334)
(-0.09649658, 0.268981934, 0.951355, -0.114746094)
(-0.09649658, 0.268981934, 0.951355, -0.114746094)
(-0.09655762, 0.2692871, 0.951293945, -0.114379883)
(-0.09667969, 0.2695923, 0.951293945, -0.113952637)
(-0.09667969, 0.2695923, 0.951293945, -0.113952637)
(-0.09667969, 0.2695923, 0.951293945, -0.113952637)
(-0.09686279, 0.270019531, 0.9511719, -0.113586426)
(-0.09686279, 0.270385742, 0.95111084, -0.113342285)
(-0.09686279, 0.270385742, 0.95111084, -0.113342285)
(-0.09680176, 0.270690918, 0.9510498, -0.113037109)
(-0.09680176, 0.270690918, 0.9510498, -0.113037109)
(-0.09667969, 0.270874023, 0.9510498, -0.112915039)
(-0.09667969, 0.270874023, 0.9510498, -0.112915039)
(-0.09667969, 0.2711792, 0.95098877, -0.112792969)
(-0.09649658, 0.271606445, 0.9508667, -0.112609863)
(-0.09649658, 0.271606445, 0.9508667, -0.112609863)
(-0.09625244, 0.271911621, 0.9508667, -0.112487793)
(-0.0960693359, 0.2720337, 0.950805664, -0.112365723)
(-0.0960693359, 0.2720337, 0.950805664, -0.112365723)
(-0.09613037, 0.2720337, 0.9508667, -0.112121582)
(-0.09613037, 0.2720337, 0.9508667, -0.112121582)
(-0.09637451, 0.2722168, 0.950805664, -0.111999512)
(-0.09637451, 0.2722168, 0.950805664, -0.111999512)
(-0.09661865, 0.272644043, 0.9506836, -0.111938477)
(-0.0970459, 0.273193359, 0.9505005, -0.111572266)
(-0.0970459, 0.273193359, 0.9505005, -0.111572266)
(-0.09729004, 0.273742676, 0.9503174, -0.111450195)
(-0.09729004, 0.273742676, 0.9503174, -0.111450195)
(-0.0972290039, 0.273986816, 0.950256348, -0.111206055)
(-0.09716797, 0.273986816, 0.9503174, -0.111083984)
(-0.09716797, 0.273986816, 0.9503174, -0.111083984)
(-0.09710693, 0.2738037, 0.9503784, -0.11114502)
(-0.09710693, 0.2738037, 0.9503784, -0.11114502)
(-0.0973510742, 0.273498535, 0.950439453, -0.111206055)
(-0.0973510742, 0.273498535, 0.950439453, -0.111206055)
(-0.0975952148, 0.2738037, 0.9503174, -0.111022949)
(-0.0975952148, 0.2738037, 0.9503174, -0.111022949)
(-0.09729004, 0.274292, 0.950256348, -0.110839844)
(-0.09729004, 0.274292, 0.950256348, -0.110839844)
(-0.09686279, 0.27520752, 0.950073242, -0.110473633)
(-0.09661865, 0.276184082, 0.9498291, -0.110046387)
(-0.09661865, 0.276184082, 0.9498291, -0.110046387)
(-0.09643555, 0.2770996, 0.949646, -0.109802246)
(-0.09643555, 0.2770996, 0.949646, -0.109802246)
(-0.09625244, 0.277771, 0.9494629, -0.10949707)
(-0.0961914063, 0.278076172, 0.949401855, -0.109313965)
(-0.0961914063, 0.278076172, 0.949401855, -0.109313965)
(-0.0961914063, 0.278015137, 0.9494629, -0.109130859)
(-0.0961914063, 0.278015137, 0.9494629, -0.109130859)
(-0.0961914063, 0.278015137, 0.9494629, -0.109130859)
(-0.0959472656, 0.277832031, 0.9495239, -0.108947754)
(-0.0959472656, 0.277832031, 0.949584961, -0.108642578)
(-0.0959472656, 0.277832031, 0.949584961, -0.108642578)
(-0.0960693359, 0.2781372, 0.9495239, -0.108215332)
(-0.0960693359, 0.2781372, 0.9495239, -0.108215332)
(-0.0960693359, 0.278442383, 0.9495239, -0.107788086)
(-0.0960693359, 0.278442383, 0.9495239, -0.107788086)
(-0.0960693359, 0.2786255, 0.9494629, -0.107421875)
(-0.0960083, 0.278503418, 0.949584961, -0.107055664)
(-0.0960083, 0.278503418, 0.949584961, -0.107055664)
(-0.0960083, 0.2786255, 0.949584961, -0.106811523)
(-0.0960083, 0.2786255, 0.949584961, -0.106811523)
(-0.0960083, 0.2786255, 0.949584961, -0.106445313)
(-0.0960083, 0.2786255, 0.949584961, -0.106445313)
(-0.09613037, 0.278686523, 0.949646, -0.105895996)
(-0.09613037, 0.278686523, 0.949646, -0.105895996)
(-0.09613037, 0.2788086, 0.949646, -0.105529785)
(-0.0961914063, 0.278869629, 0.949646, -0.105224609)
(-0.0961914063, 0.278869629, 0.949646, -0.105224609)
(-0.09631348, 0.2788086, 0.949707031, -0.104980469)
(-0.09631348, 0.2788086, 0.949707031, -0.104980469)
(-0.09643555, 0.278747559, 0.949707031, -0.104797363)
(-0.09643555, 0.278747559, 0.949707031, -0.104797363)
(-0.09674072, 0.278564453, 0.949768066, -0.104492188)
(-0.09692383, 0.2786255, 0.949768066, -0.104125977)
(-0.09692383, 0.2786255, 0.949768066, -0.104125977)
(-0.09692383, 0.278564453, 0.9498291, -0.1038208)
(-0.09692383, 0.278564453, 0.9498291, -0.1038208)
(-0.09680176, 0.2788086, 0.949768066, -0.103515625)
(-0.09680176, 0.2788086, 0.949768066, -0.103515625)
(-0.09667969, 0.27923584, 0.949707031, -0.10333252)
(-0.09667969, 0.27923584, 0.949707031, -0.10333252)
(-0.09649658, 0.279418945, 0.949707031, -0.103088379)
(-0.09649658, 0.279418945, 0.949707031, -0.103088379)
(-0.0961914063, 0.2796631, 0.949707031, -0.1026001)
(-0.09588623, 0.279785156, 0.949768066, -0.101989746)
(-0.09588623, 0.279785156, 0.949768066, -0.101989746)
(-0.09564209, 0.2798462, 0.9498291, -0.1015625)
(-0.09564209, 0.2798462, 0.9498291, -0.1015625)
(-0.09527588, 0.2798462, 0.949890137, -0.10144043)
(-0.09490967, 0.279724121, 0.9499512, -0.101196289)
(-0.09490967, 0.279724121, 0.9499512, -0.101196289)
(-0.09466553, 0.279418945, 0.950073242, -0.101013184)
(-0.09466553, 0.279418945, 0.950073242, -0.101013184)
(-0.09460449, 0.27947998, 0.9501343, -0.100769043)
(-0.09460449, 0.27947998, 0.9501343, -0.100769043)
(-0.09442139, 0.2798462, 0.950073242, -0.100585938)
(-0.09442139, 0.2798462, 0.950073242, -0.100585938)
(-0.0940551758, 0.280090332, 0.9500122, -0.100402832)
(-0.0940551758, 0.280090332, 0.9500122, -0.100402832)
(-0.0939331055, 0.2802124, 0.9500122, -0.100158691)
(-0.09387207, 0.279968262, 0.9501343, -0.0998535156)
(-0.09387207, 0.279968262, 0.9501343, -0.0998535156)
(-0.0940551758, 0.279907227, 0.9501953, -0.099609375)
(-0.0940551758, 0.279907227, 0.9501953, -0.099609375)
(-0.09442139, 0.280090332, 0.9501343, -0.0993652344)
(-0.09442139, 0.280090332, 0.9501343, -0.0993652344)
(-0.09442139, 0.280273438, 0.950073242, -0.0991210938)
(-0.09442139, 0.280273438, 0.950073242, -0.0991210938)
(-0.09423828, 0.2802124, 0.9501343, -0.09893799)
(-0.09423828, 0.2802124, 0.9501343, -0.09893799)
(-0.0941772461, 0.280090332, 0.9501953, -0.09875488)
(-0.0941772461, 0.279907227, 0.950256348, -0.09857178)
(-0.0941772461, 0.279907227, 0.950256348, -0.09857178)
(-0.0941772461, 0.279724121, 0.9503784, -0.09832764)
(-0.0941772461, 0.2796631, 0.9503784, -0.09802246)
(-0.0940551758, 0.2796631, 0.950439453, -0.09765625)
(-0.0940551758, 0.2796631, 0.950439453, -0.09765625)
(-0.09399414, 0.279785156, 0.950439453, -0.0973510742)
(-0.09399414, 0.279785156, 0.950439453, -0.0973510742)
(-0.0939331055, 0.279907227, 0.950439453, -0.0970459)
(-0.0939331055, 0.279907227, 0.950439453, -0.0970459)
(-0.09399414, 0.279968262, 0.950439453, -0.09667969)
(-0.09399414, 0.279968262, 0.950439453, -0.09667969)
(-0.0940551758, 0.279907227, 0.9505005, -0.09637451)
(-0.0940551758, 0.279907227, 0.9505005, -0.09637451)
(-0.0940551758, 0.279968262, 0.9505005, -0.09637451)
(-0.0939331055, 0.279968262, 0.9505615, -0.0960083)
(-0.0939331055, 0.279968262, 0.9505615, -0.0960083)
(-0.0939331055, 0.279907227, 0.9505615, -0.095703125)
(-0.0939331055, 0.279907227, 0.9505615, -0.095703125)
(-0.0939331055, 0.279968262, 0.950622559, -0.0954589844)
(-0.09387207, 0.2800293, 0.950622559, -0.09503174)
(-0.09387207, 0.2800293, 0.950622559, -0.09503174)
(-0.0938110352, 0.279968262, 0.9506836, -0.09466553)
(-0.0938110352, 0.279968262, 0.9506836, -0.09466553)
(-0.0939331055, 0.2796631, 0.950805664, -0.09442139)
(-0.0939331055, 0.2796631, 0.950805664, -0.09442139)
(-0.0939331055, 0.279541016, 0.9508667, -0.09399414)
(-0.09362793, 0.27947998, 0.950927734, -0.09387207)
(-0.09362793, 0.27947998, 0.950927734, -0.09387207)
(-0.0934448242, 0.279907227, 0.9508667, -0.09362793)
(-0.0934448242, 0.279907227, 0.9508667, -0.09362793)
(-0.09326172, 0.280334473, 0.9507446, -0.0934448242)
(-0.09326172, 0.280334473, 0.9507446, -0.0934448242)
(-0.09326172, 0.280334473, 0.9507446, -0.0934448242)
(-0.09326172, 0.280334473, 0.9507446, -0.0934448242)
(-0.09320068, 0.280334473, 0.950805664, -0.09326172)
(-0.09307861, 0.2800293, 0.950927734, -0.09295654)
(-0.09307861, 0.2800293, 0.950927734, -0.09295654)
(-0.09301758, 0.279968262, 0.95098877, -0.09259033)
(-0.09301758, 0.279968262, 0.95098877, -0.09259033)
(-0.09295654, 0.279968262, 0.95098877, -0.09222412)
(-0.09295654, 0.279968262, 0.95098877, -0.09222412)
(-0.09289551, 0.280151367, 0.95098877, -0.0920410156)
(-0.09283447, 0.280334473, 0.95098877, -0.0916748047)
(-0.09283447, 0.280334473, 0.95098877, -0.0916748047)
(-0.09259033, 0.280151367, 0.9510498, -0.0914306641)
(-0.09259033, 0.280151367, 0.9510498, -0.0914306641)
(-0.09234619, 0.2800293, 0.9511719, -0.09118652)
(-0.09210205, 0.2800293, 0.9512329, -0.09075928)
(-0.09210205, 0.2800293, 0.9512329, -0.09075928)
(-0.09210205, 0.2800293, 0.9512329, -0.09075928)
(-0.09185791, 0.2802124, 0.9512329, -0.09033203)
(-0.0916748047, 0.280334473, 0.9512329, -0.0899047852)
(-0.0916748047, 0.280334473, 0.9512329, -0.0899047852)
(-0.0914917, 0.280700684, 0.9512329, -0.08929443)
(-0.0914917, 0.280700684, 0.9512329, -0.08929443)
(-0.09124756, 0.280944824, 0.9511719, -0.08892822)
(-0.09124756, 0.280944824, 0.9511719, -0.08892822)
(-0.09106445, 0.280944824, 0.9512329, -0.08874512)
(-0.09094238, 0.280822754, 0.951293945, -0.08850098)
(-0.09094238, 0.280822754, 0.951293945, -0.08850098)
(-0.09106445, 0.2803955, 0.951416, -0.0881347656)
(-0.09106445, 0.2803955, 0.951416, -0.0881347656)
(-0.09106445, 0.280090332, 0.9515991, -0.08782959)
(-0.09094238, 0.279907227, 0.951660156, -0.08746338)
(-0.09094238, 0.279907227, 0.951660156, -0.08746338)
(-0.09094238, 0.2800293, 0.951660156, -0.08709717)
(-0.09094238, 0.2800293, 0.951660156, -0.08709717)
(-0.09088135, 0.280090332, 0.951660156, -0.08679199)
(-0.09088135, 0.280090332, 0.951660156, -0.08679199)
(-0.09075928, 0.280273438, 0.951660156, -0.08648682)
(-0.09075928, 0.280273438, 0.951660156, -0.08648682)
(-0.09063721, 0.280334473, 0.951660156, -0.08618164)
(-0.09063721, 0.280334473, 0.951660156, -0.08618164)
(-0.09063721, 0.280334473, 0.9517212, -0.0859375)
(-0.09063721, 0.280700684, 0.9515991, -0.0857543945)
(-0.09063721, 0.280700684, 0.9515991, -0.0857543945)
(-0.09033203, 0.280639648, 0.951660156, -0.0855102539)
(-0.09033203, 0.280639648, 0.951660156, -0.0855102539)
(-0.0900268555, 0.280456543, 0.9517822, -0.08520508)
(-0.0900268555, 0.280456543, 0.9517822, -0.08520508)
(-0.0897827148, 0.280456543, 0.951843262, -0.0848999)
(-0.0897827148, 0.280456543, 0.951843262, -0.0848999)
(-0.08972168, 0.280334473, 0.9519043, -0.08453369)
(-0.08972168, 0.280334473, 0.9519043, -0.08453369)
(-0.08984375, 0.2803955, 0.951965332, -0.0841064453)
(-0.0899047852, 0.280517578, 0.9519043, -0.08380127)
(-0.0899047852, 0.280517578, 0.9519043, -0.08380127)
(-0.08996582, 0.2805786, 0.9519043, -0.08355713)
(-0.08996582, 0.2805786, 0.9519043, -0.08355713)
