(-0.326843262, 0.287536621, 0.7364502, -0.517822266)
(-0.3272705, 0.287963867, 0.736084, -0.517822266)
(-0.3272705, 0.287963867, 0.736084, -0.517822266)
(-0.327636719, 0.2883911, 0.7357788, -0.51776123)
(-0.327636719, 0.2883911, 0.7357788, -0.51776123)
(-0.327880859, 0.288330078, 0.7355957, -0.5178833)
(-0.327880859, 0.288330078, 0.7355957, -0.5178833)
(-0.328063965, 0.288085938, 0.735534668, -0.5180664)
(-0.328857422, 0.288574219, 0.7357178, -0.5169678)
(-0.328857422, 0.288574219, 0.7357178, -0.5169678)
(-0.328674316, 0.288513184, 0.7357178, -0.5171509)
(-0.328674316, 0.288513184, 0.7357178, -0.5171509)
(-0.328674316, 0.288574219, 0.735656738, -0.5172119)
(-0.328613281, 0.2890625, 0.735473633, -0.5171509)
(-0.328613281, 0.2890625, 0.735473633, -0.5171509)
(-0.328552246, 0.289550781, 0.735351563, -0.517089844)
(-0.328552246, 0.289550781, 0.735351563, -0.517089844)
(-0.328552246, 0.289611816, 0.735351563, -0.517089844)
(-0.328552246, 0.289611816, 0.735351563, -0.517089844)
(-0.328613281, 0.2897339, 0.735473633, -0.5168457)
(-0.328552246, 0.289855957, 0.7355957, -0.5166626)
(-0.328735352, 0.289855957, 0.735534668, -0.516601563)
(-0.328735352, 0.289855957, 0.735534668, -0.516601563)
(-0.329040527, 0.2901001, 0.735473633, -0.5163574)
(-0.329284668, 0.2901001, 0.735473633, -0.5161743)
(-0.329284668, 0.2901001, 0.735473633, -0.5161743)
(-0.329406738, 0.289794922, 0.7357178, -0.5159302)
(-0.329406738, 0.289794922, 0.7357178, -0.5159302)
(-0.3291626, 0.289489746, 0.736022949, -0.515869141)
(-0.330078125, 0.289917, 0.7357788, -0.515380859)
(-0.3305664, 0.290405273, 0.735656738, -0.5149536)
(-0.3305664, 0.290405273, 0.735656738, -0.5149536)
(-0.330322266, 0.290161133, 0.735839844, -0.515014648)
(-0.330322266, 0.2897339, 0.736022949, -0.5149536)
(-0.330322266, 0.2897339, 0.736022949, -0.5149536)
(-0.330688477, 0.289794922, 0.736084, -0.514648438)
(-0.3307495, 0.289917, 0.736145, -0.5144043)
(-0.3307495, 0.289917, 0.736145, -0.5144043)
(-0.330810547, 0.289917, 0.7362671, -0.5142212)
(-0.330810547, 0.289917, 0.73638916, -0.513977051)
(-0.330810547, 0.289917, 0.73638916, -0.513977051)
(-0.330932617, 0.289917, 0.7363281, -0.5140381)
(-0.330932617, 0.289917, 0.7363281, -0.5140381)
(-0.330932617, 0.289855957, 0.7364502, -0.513855)
(-0.330932617, 0.289855957, 0.7364502, -0.513855)
(-0.3310547, 0.289855957, 0.736572266, -0.51361084)
(-0.331115723, 0.289855957, 0.7367554, -0.5133667)
(-0.3310547, 0.2901001, 0.7368164, -0.513122559)
(-0.3310547, 0.2901001, 0.7368164, -0.513122559)
(-0.3310547, 0.290161133, 0.7368164, -0.513122559)
(-0.330932617, 0.2901001, 0.7369385, -0.5130615)
(-0.330932617, 0.2901001, 0.7369385, -0.5130615)
(-0.330993652, 0.2902832, 0.737060547, -0.5126953)
(-0.330993652, 0.2902832, 0.737060547, -0.5126953)
(-0.330993652, 0.290344238, 0.737060547, -0.5126953)
(-0.330993652, 0.290344238, 0.737060547, -0.5126953)
(-0.3310547, 0.2904663, 0.7371826, -0.5124512)
(-0.3310547, 0.290527344, 0.7371216, -0.5124512)
(-0.3312378, 0.290710449, 0.737060547, -0.5123291)
(-0.3312378, 0.290710449, 0.737060547, -0.5123291)
(-0.3312378, 0.290771484, 0.737060547, -0.5123291)
(-0.331298828, 0.2906494, 0.7371826, -0.512146)
(-0.331298828, 0.2906494, 0.7371826, -0.512146)
(-0.331298828, 0.2906494, 0.7373047, -0.5120239)
(-0.3314209, 0.290710449, 0.7374878, -0.5115967)
(-0.3314209, 0.290710449, 0.7374878, -0.5115967)
(-0.3314209, 0.290710449, 0.7374878, -0.5115967)
(-0.3314209, 0.290710449, 0.7374878, -0.5115967)
(-0.331359863, 0.290771484, 0.7375488, -0.511535645)
(-0.331298828, 0.290710449, 0.7376709, -0.5114136)
(-0.331298828, 0.290710449, 0.7376709, -0.5114136)
(-0.331298828, 0.290710449, 0.7376709, -0.5114136)
(-0.3312378, 0.290527344, 0.737731934, -0.5114746)
(-0.331298828, 0.290222168, 0.737731934, -0.5115967)
(-0.331298828, 0.290222168, 0.737731934, -0.5115967)
(-0.331481934, 0.289917, 0.7376709, -0.5117798)
(-0.331481934, 0.2897339, 0.737792969, -0.5116577)
(-0.331481934, 0.2897339, 0.737792969, -0.5116577)
(-0.331481934, 0.2897339, 0.737792969, -0.5116577)
(-0.331481934, 0.2897339, 0.737792969, -0.5116577)
(-0.331359863, 0.2897339, 0.737792969, -0.51171875)
(-0.331359863, 0.2897339, 0.737792969, -0.51171875)
(-0.331298828, 0.289672852, 0.737854, -0.5117798)
(-0.331115723, 0.289550781, 0.737915039, -0.5118408)
(-0.331115723, 0.289550781, 0.737915039, -0.5118408)
(-0.330932617, 0.2894287, 0.7380371, -0.5118408)
(-0.330932617, 0.2894287, 0.7380371, -0.5118408)
(-0.330871582, 0.289550781, 0.7381592, -0.5116577)
(-0.330871582, 0.289550781, 0.7381592, -0.5116577)
(-0.3303833, 0.289672852, 0.7385864, -0.5112915)
(-0.3303833, 0.289672852, 0.7385864, -0.5112915)
(-0.3300171, 0.289672852, 0.7387085, -0.511352539)
(-0.3300171, 0.289672852, 0.7387085, -0.511352539)
(-0.3297119, 0.289672852, 0.738830566, -0.511352539)
(-0.3297119, 0.2897339, 0.738830566, -0.511352539)
(-0.329589844, 0.289855957, 0.7391968, -0.5108032)
(-0.329467773, 0.2897339, 0.7393799, -0.5106201)
(-0.329467773, 0.2897339, 0.7393799, -0.5106201)
(-0.329467773, 0.2897339, 0.7393799, -0.5106201)
(-0.3293457, 0.289855957, 0.739501953, -0.510498047)
(-0.3293457, 0.290161133, 0.739563, -0.5102539)
(-0.3293457, 0.290161133, 0.739563, -0.5102539)
(-0.3293457, 0.290405273, 0.739685059, -0.50994873)
(-0.3293457, 0.290405273, 0.739685059, -0.50994873)
(-0.3291626, 0.290710449, 0.7398071, -0.5097046)
(-0.3291626, 0.290710449, 0.7398071, -0.5097046)
(-0.328918457, 0.291015625, 0.739868164, -0.5095825)
(-0.328918457, 0.29107666, 0.739868164, -0.5095825)
(-0.328918457, 0.29107666, 0.739868164, -0.5095825)
(-0.328613281, 0.291259766, 0.7399292, -0.5095825)
(-0.328613281, 0.291259766, 0.7399292, -0.5095825)
(-0.328613281, 0.291259766, 0.7399292, -0.5095825)
(-0.328613281, 0.291259766, 0.7399292, -0.5095825)
(-0.328552246, 0.2913208, 0.739990234, -0.509460449)
(-0.328552246, 0.2913208, 0.739990234, -0.509460449)
(-0.328552246, 0.2913208, 0.739990234, -0.509460449)
(-0.328552246, 0.291381836, 0.739990234, -0.509460449)
(-0.328552246, 0.291381836, 0.739990234, -0.509460449)
(-0.328552246, 0.291381836, 0.739990234, -0.509460449)
(-0.328552246, 0.291381836, 0.739990234, -0.509460449)
(-0.328674316, 0.291442871, 0.739990234, -0.5093384)
(-0.328857422, 0.291442871, 0.74005127, -0.5091553)
(-0.3289795, 0.291259766, 0.74017334, -0.508972168)
(-0.3289795, 0.291259766, 0.74017334, -0.508972168)
(-0.3291626, 0.291259766, 0.7402954, -0.508667)
(-0.329284668, 0.29119873, 0.7404785, -0.5083618)
(-0.329284668, 0.29119873, 0.7404785, -0.5083618)
(-0.3293457, 0.2911377, 0.7406616, -0.5081177)
(-0.3293457, 0.2911377, 0.7406616, -0.5081177)
(-0.329467773, 0.290527344, 0.740905762, -0.5079956)
(-0.329406738, 0.290527344, 0.740905762, -0.5079956)
(-0.329406738, 0.290527344, 0.740905762, -0.5079956)
(-0.329406738, 0.290527344, 0.740905762, -0.5079956)
(-0.329406738, 0.290588379, 0.740905762, -0.508056641)
(-0.329406738, 0.291564941, 0.740356445, -0.508239746)
(-0.329406738, 0.291564941, 0.740356445, -0.508239746)
(-0.329406738, 0.291564941, 0.740356445, -0.508239746)
(-0.329406738, 0.2919922, 0.7402954, -0.5081177)
(-0.329406738, 0.2919922, 0.7402954, -0.5081177)
(-0.329650879, 0.292114258, 0.7402344, -0.5079346)
(-0.329650879, 0.292114258, 0.7402344, -0.5079346)
(-0.329650879, 0.291870117, 0.7402954, -0.5079956)
(-0.3297119, 0.291687, 0.740356445, -0.5079956)
(-0.3297119, 0.291687, 0.740356445, -0.5079956)
(-0.329772949, 0.291625977, 0.740539551, -0.507751465)
(-0.3293457, 0.291870117, 0.741088867, -0.507019043)
(-0.3293457, 0.291870117, 0.741088867, -0.507019043)
(-0.3289795, 0.291564941, 0.741394043, -0.507019043)
(-0.3289795, 0.291564941, 0.741394043, -0.507019043)
(-0.328857422, 0.291381836, 0.7416382, -0.506897)
(-0.3287964, 0.2915039, 0.743042, -0.504760742)
(-0.3287964, 0.2915039, 0.743042, -0.504760742)
(-0.328918457, 0.2919922, 0.743103, -0.5043335)
(-0.328857422, 0.291931152, 0.743347168, -0.5040283)
(-0.328857422, 0.291931152, 0.743347168, -0.5040283)
(-0.328674316, 0.2915039, 0.7437134, -0.5038452)
(-0.328613281, 0.29083252, 0.74420166, -0.5036011)
(-0.328613281, 0.290527344, 0.7444458, -0.503356934)
