(-0.15057373, 0.334960938, 0.895019531, -0.2531128)
(-0.15057373, 0.334960938, 0.895019531, -0.2531128)
(-0.151062012, 0.3334961, 0.8955078, -0.252990723)
(-0.151062012, 0.3334961, 0.8955078, -0.252990723)
(-0.151367188, 0.33215332, 0.895813, -0.253417969)
(-0.151977539, 0.331542969, 0.895813, -0.25390625)
(-0.151977539, 0.331542969, 0.895813, -0.25390625)
(-0.1531372, 0.331359863, 0.895874, -0.2532959)
(-0.154052734, 0.3319702, 0.8956299, -0.2526245)
(-0.154663086, 0.33215332, 0.8956299, -0.252197266)
(-0.154663086, 0.332336426, 0.8953247, -0.252990723)
(-0.154663086, 0.332336426, 0.8953247, -0.252990723)
(-0.154724121, 0.331481934, 0.8955078, -0.253479)
(-0.155090332, 0.3303833, 0.895813, -0.253356934)
(-0.155090332, 0.3303833, 0.895813, -0.253356934)
(-0.155151367, 0.329589844, 0.896240234, -0.253051758)
(-0.155151367, 0.329589844, 0.896240234, -0.253051758)
(-0.155273438, 0.3291626, 0.8964844, -0.252563477)
(-0.1550293, 0.329406738, 0.8963623, -0.2529297)
(-0.1550293, 0.329406738, 0.8963623, -0.2529297)
(-0.1552124, 0.329650879, 0.8961792, -0.253173828)
(-0.1552124, 0.329650879, 0.8961792, -0.253173828)
(-0.155883789, 0.330078125, 0.895813, -0.253356934)
(-0.156677246, 0.330810547, 0.8954468, -0.253234863)
(-0.156677246, 0.330810547, 0.8954468, -0.253234863)
(-0.1572876, 0.331481934, 0.895080566, -0.253356934)
(-0.1572876, 0.331481934, 0.895080566, -0.253356934)
(-0.157714844, 0.331604, 0.8948364, -0.253723145)
(-0.157714844, 0.331604, 0.8948364, -0.253723145)
(-0.157775879, 0.3310547, 0.8948364, -0.254272461)
(-0.157775879, 0.3310547, 0.8948364, -0.254272461)
(-0.158081055, 0.330627441, 0.894897461, -0.2545166)
(-0.158081055, 0.330627441, 0.894897461, -0.2545166)
(-0.15814209, 0.330627441, 0.894897461, -0.254455566)
(-0.15838623, 0.3314209, 0.894714355, -0.254089355)
(-0.158081055, 0.3319702, 0.8945923, -0.25378418)
(-0.158081055, 0.3319702, 0.8945923, -0.25378418)
(-0.157348633, 0.331848145, 0.8946533, -0.2543335)
(-0.157348633, 0.331848145, 0.8946533, -0.2543335)
(-0.156860352, 0.331298828, 0.8947754, -0.254821777)
(-0.156860352, 0.331298828, 0.8947754, -0.254821777)
(-0.156921387, 0.3310547, 0.894897461, -0.254760742)
(-0.156921387, 0.3310547, 0.894897461, -0.254760742)
(-0.157165527, 0.331298828, 0.8949585, -0.25402832)
(-0.157165527, 0.331298828, 0.8949585, -0.25402832)
(-0.156921387, 0.3314209, 0.895019531, -0.2536621)
(-0.156311035, 0.331665039, 0.894897461, -0.254272461)
(-0.156311035, 0.331665039, 0.894897461, -0.254272461)
(-0.156005859, 0.331542969, 0.8948364, -0.254821777)
(-0.156005859, 0.331542969, 0.8948364, -0.254821777)
(-0.15612793, 0.3314209, 0.8948364, -0.2548828)
(-0.15625, 0.331665039, 0.8949585, -0.254211426)
(-0.15625, 0.331665039, 0.8949585, -0.254211426)
(-0.15625, 0.331665039, 0.8949585, -0.254211426)
(-0.155944824, 0.331726074, 0.895080566, -0.253723145)
(-0.154907227, 0.331665039, 0.8951416, -0.254272461)
(-0.154907227, 0.331665039, 0.8951416, -0.254272461)
(-0.154296875, 0.331665039, 0.8951416, -0.254821777)
(-0.15411377, 0.331726074, 0.8951416, -0.254760742)
(-0.15411377, 0.331726074, 0.8951416, -0.254760742)
(-0.154052734, 0.331726074, 0.8953247, -0.2541504)
(-0.153747559, 0.331726074, 0.8955078, -0.2536621)
(-0.153747559, 0.331726074, 0.8955078, -0.2536621)
(-0.153198242, 0.3317871, 0.895568848, -0.2536621)
(-0.153198242, 0.3317871, 0.895568848, -0.2536621)
(-0.153198242, 0.3317871, 0.895568848, -0.2536621)
(-0.153259277, 0.331848145, 0.895568848, -0.2536621)
(-0.153320313, 0.33215332, 0.895568848, -0.253173828)
(-0.153015137, 0.3324585, 0.8955078, -0.253051758)
(-0.153015137, 0.3324585, 0.8955078, -0.253051758)
(-0.152648926, 0.332580566, 0.8955078, -0.253173828)
(-0.152648926, 0.332580566, 0.8955078, -0.253173828)
(-0.15234375, 0.332336426, 0.8956299, -0.253173828)
(-0.15234375, 0.332336426, 0.8956299, -0.253173828)
(-0.152038574, 0.332214355, 0.895813, -0.2529297)
(-0.151794434, 0.332214355, 0.895935059, -0.252563477)
(-0.151794434, 0.332214355, 0.895935059, -0.252563477)
(-0.151672363, 0.33215332, 0.8961792, -0.2518921)
(-0.151672363, 0.33215332, 0.8961792, -0.2518921)
(-0.151184082, 0.332336426, 0.896240234, -0.25177002)
(-0.151184082, 0.332336426, 0.896240234, -0.25177002)
(-0.150634766, 0.332336426, 0.8963623, -0.251708984)
(-0.150634766, 0.332336426, 0.8963623, -0.251708984)
(-0.1505127, 0.332336426, 0.8963623, -0.25177002)
(-0.1505127, 0.332336426, 0.8963623, -0.25177002)
(-0.15020752, 0.33215332, 0.89642334, -0.25201416)
(-0.149963379, 0.3320923, 0.8965454, -0.25177002)
(-0.149963379, 0.3320923, 0.8965454, -0.25177002)
(-0.1496582, 0.3320923, 0.8967285, -0.251342773)
(-0.1496582, 0.3320923, 0.8967285, -0.251342773)
(-0.149108887, 0.3319702, 0.8968506, -0.2512207)
(-0.148376465, 0.33190918, 0.8968506, -0.2518921)
(-0.148376465, 0.33190918, 0.8968506, -0.2518921)
(-0.147949219, 0.331848145, 0.8968506, -0.252197266)
(-0.147949219, 0.331848145, 0.8968506, -0.252197266)
(-0.147521973, 0.331726074, 0.8969116, -0.2524414)
(-0.147521973, 0.331726074, 0.8969116, -0.2524414)
(-0.147155762, 0.331665039, 0.8969116, -0.252563477)
(-0.147155762, 0.331665039, 0.8969116, -0.252563477)
(-0.146972656, 0.331542969, 0.8970337, -0.252563477)
(-0.146972656, 0.331542969, 0.8970337, -0.252563477)
(-0.146911621, 0.331481934, 0.8970337, -0.252563477)
(-0.146911621, 0.331542969, 0.896972656, -0.252746582)
(-0.146911621, 0.331542969, 0.896972656, -0.252746582)
(-0.146972656, 0.3320923, 0.896789551, -0.252685547)
(-0.146972656, 0.3320923, 0.896789551, -0.252685547)
(-0.146789551, 0.3324585, 0.8967285, -0.2524414)
(-0.146728516, 0.332519531, 0.8967285, -0.2524414)
(-0.146728516, 0.332519531, 0.8967285, -0.2524414)
(-0.14654541, 0.332336426, 0.8966675, -0.253051758)
(-0.14654541, 0.332336426, 0.8966675, -0.253051758)
(-0.14666748, 0.3320923, 0.896606445, -0.253356934)
(-0.14666748, 0.3320923, 0.896606445, -0.253356934)
(-0.146850586, 0.3324585, 0.8964844, -0.2532959)
(-0.146850586, 0.3324585, 0.8964844, -0.2532959)
(-0.146850586, 0.3330078, 0.89630127, -0.253356934)
(-0.146789551, 0.3330078, 0.896240234, -0.253356934)
(-0.146789551, 0.3330078, 0.896240234, -0.253356934)
(-0.146789551, 0.333068848, 0.896118164, -0.2538452)
(-0.146850586, 0.333313, 0.895935059, -0.254089355)
(-0.146850586, 0.333313, 0.895935059, -0.254089355)
(-0.146911621, 0.3338623, 0.895751953, -0.25390625)
(-0.146911621, 0.3338623, 0.895751953, -0.25390625)
(-0.14666748, 0.334472656, 0.8956909, -0.253540039)
(-0.14666748, 0.334472656, 0.8956909, -0.253540039)
(-0.146606445, 0.334838867, 0.8956299, -0.253234863)
(-0.146606445, 0.334838867, 0.8956299, -0.253234863)
(-0.146606445, 0.334838867, 0.8956299, -0.2532959)
(-0.14654541, 0.334838867, 0.8956299, -0.2532959)
(-0.14654541, 0.334838867, 0.8956299, -0.2532959)
(-0.14654541, 0.3348999, 0.8956299, -0.2532959)
(-0.14654541, 0.3348999, 0.8956299, -0.2532959)
(-0.146606445, 0.335510254, 0.8954468, -0.253173828)
(-0.146606445, 0.335510254, 0.8954468, -0.253173828)
(-0.146606445, 0.335998535, 0.8952637, -0.253051758)
(-0.146606445, 0.3363037, 0.8951416, -0.253234863)
(-0.14654541, 0.3361206, 0.8951416, -0.253479)
(-0.14654541, 0.3361206, 0.8951416, -0.253479)
(-0.14642334, 0.335998535, 0.895202637, -0.253417969)
(-0.14642334, 0.335998535, 0.895202637, -0.253417969)
(-0.146240234, 0.335998535, 0.8953247, -0.253173828)
(-0.146240234, 0.335998535, 0.8953247, -0.253173828)
(-0.146240234, 0.335998535, 0.8953247, -0.253173828)
(-0.146240234, 0.33605957, 0.8952637, -0.253234863)
(-0.146240234, 0.33605957, 0.8952637, -0.253234863)
(-0.1461792, 0.33605957, 0.8952637, -0.253234863)
(-0.1461792, 0.33605957, 0.8952637, -0.253234863)
(-0.146118164, 0.335876465, 0.8952637, -0.253479)
(-0.146118164, 0.3359375, 0.8952637, -0.253479)
(-0.146118164, 0.3359375, 0.8952637, -0.253479)
(-0.146057129, 0.3359375, 0.8952637, -0.253479)
(-0.146057129, 0.3359375, 0.8952637, -0.253479)
(-0.1459961, 0.336425781, 0.8951416, -0.253417969)
(-0.1459961, 0.336425781, 0.8951416, -0.253417969)
(-0.1459961, 0.336486816, 0.895080566, -0.253417969)
(-0.1459961, 0.336486816, 0.895080566, -0.253417969)
(-0.1459961, 0.336486816, 0.895080566, -0.253417969)
(-0.1459961, 0.336486816, 0.895080566, -0.253417969)
(-0.145812988, 0.336425781, 0.8951416, -0.253356934)
(-0.145446777, 0.3363037, 0.8952637, -0.253356934)
(-0.145446777, 0.3363037, 0.8952637, -0.253356934)
(-0.145446777, 0.3363037, 0.8952637, -0.253356934)
(-0.145446777, 0.3363037, 0.8952637, -0.253356934)
(-0.1453247, 0.3366089, 0.8951416, -0.253540039)
(-0.1451416, 0.3369751, 0.8949585, -0.253723145)
(-0.1451416, 0.3369751, 0.8949585, -0.253723145)
(-0.1451416, 0.3369751, 0.8949585, -0.253723145)
(-0.1451416, 0.337036133, 0.8949585, -0.253723145)
(-0.1451416, 0.337036133, 0.8949585, -0.253723145)
(-0.145080566, 0.337402344, 0.8947754, -0.25378418)
(-0.145080566, 0.337402344, 0.8947754, -0.25378418)
(-0.145080566, 0.337402344, 0.8947754, -0.25378418)
(-0.1451416, 0.337463379, 0.8947754, -0.25378418)
(-0.1451416, 0.337463379, 0.8947754, -0.25378418)
(-0.145202637, 0.33770752, 0.894714355, -0.253601074)
(-0.145263672, 0.3380127, 0.8946533, -0.2532959)
(-0.145263672, 0.3380127, 0.8946533, -0.2532959)
(-0.145263672, 0.3383789, 0.8945923, -0.253051758)
(-0.145263672, 0.3383789, 0.8945923, -0.253051758)
(-0.145202637, 0.338623047, 0.8944702, -0.253173828)
(-0.145202637, 0.338623047, 0.8944702, -0.253173828)
(-0.1451416, 0.338684082, 0.8944702, -0.253173828)
(-0.145202637, 0.338684082, 0.8944702, -0.253173828)
(-0.145202637, 0.338684082, 0.8944702, -0.253173828)
(-0.145202637, 0.338684082, 0.8944702, -0.253173828)
(-0.1451416, 0.338745117, 0.8944702, -0.253173828)
(-0.1451416, 0.338806152, 0.8944092, -0.253173828)
(-0.1451416, 0.338806152, 0.8944092, -0.253173828)
(-0.1451416, 0.338806152, 0.8944092, -0.253173828)
(-0.1451416, 0.338806152, 0.8944092, -0.253173828)
(-0.1451416, 0.3388672, 0.8944092, -0.253173828)
(-0.145019531, 0.338684082, 0.8944702, -0.253234863)
(-0.145019531, 0.338684082, 0.8944702, -0.253234863)
(-0.145019531, 0.338684082, 0.8944702, -0.2532959)
(-0.145019531, 0.338684082, 0.8944702, -0.2532959)
(-0.145019531, 0.338745117, 0.8944702, -0.2532959)
(-0.145080566, 0.339355469, 0.8942261, -0.2531128)
(-0.145080566, 0.339355469, 0.8942261, -0.2531128)
(-0.145080566, 0.33984375, 0.894042969, -0.253234863)
(-0.145080566, 0.33984375, 0.894042969, -0.253234863)
(-0.144836426, 0.3399048, 0.8939209, -0.253601074)
(-0.144836426, 0.3399048, 0.8939209, -0.253601074)
(-0.144775391, 0.3395996, 0.894042969, -0.253723145)
(-0.144836426, 0.3394165, 0.894042969, -0.2538452)
(-0.144836426, 0.3394165, 0.894042969, -0.2538452)
(-0.145019531, 0.339294434, 0.894104, -0.25378418)
(-0.145019531, 0.339294434, 0.894104, -0.25378418)
(-0.1449585, 0.339355469, 0.894104, -0.25378418)
(-0.144775391, 0.33984375, 0.8939209, -0.253723145)
(-0.144775391, 0.33984375, 0.8939209, -0.253723145)
(-0.14465332, 0.340209961, 0.8937378, -0.2539673)
(-0.144470215, 0.340515137, 0.8935547, -0.2543335)
(-0.144470215, 0.340515137, 0.8935547, -0.2543335)
(-0.144287109, 0.3404541, 0.8935547, -0.2545166)
(-0.144287109, 0.3404541, 0.8935547, -0.2545166)
(-0.144287109, 0.3404541, 0.8935547, -0.2545166)
(-0.144287109, 0.3404541, 0.8935547, -0.2545166)
(-0.144104, 0.340881348, 0.8935547, -0.2541504)
(-0.1439209, 0.341186523, 0.893493652, -0.2539673)
(-0.1439209, 0.341186523, 0.893493652, -0.2539673)
(-0.143798828, 0.3413086, 0.893493652, -0.2538452)
(-0.143798828, 0.3413086, 0.893493652, -0.2538452)
(-0.143615723, 0.3411255, 0.8935547, -0.2539673)
(-0.143615723, 0.3411255, 0.8935547, -0.2539673)
(-0.143554688, 0.341064453, 0.8935547, -0.25402832)
(-0.143554688, 0.341064453, 0.8935547, -0.25402832)
(-0.143554688, 0.341064453, 0.8935547, -0.25402832)
(-0.143554688, 0.341064453, 0.8935547, -0.25402832)
(-0.143493652, 0.3411255, 0.893493652, -0.254211426)
(-0.143493652, 0.341186523, 0.893493652, -0.254272461)
(-0.143493652, 0.341186523, 0.893493652, -0.254272461)
(-0.143554688, 0.341430664, 0.8933716, -0.2543335)
(-0.143554688, 0.341430664, 0.8933716, -0.2543335)
(-0.143493652, 0.341430664, 0.8933716, -0.2543335)
(-0.143493652, 0.3414917, 0.893310547, -0.2543335)
(-0.143493652, 0.3414917, 0.893310547, -0.2543335)
(-0.143493652, 0.341552734, 0.893310547, -0.2543335)
(-0.143493652, 0.341552734, 0.893310547, -0.2543335)
(-0.143432617, 0.341552734, 0.893310547, -0.2543335)
(-0.143432617, 0.341552734, 0.893310547, -0.2543335)
(-0.143432617, 0.341552734, 0.893310547, -0.2543335)
(-0.143432617, 0.341552734, 0.893310547, -0.2543335)
(-0.143432617, 0.34161377, 0.893310547, -0.2543335)
(-0.143432617, 0.34161377, 0.893310547, -0.2543335)
(-0.143432617, 0.3416748, 0.8932495, -0.254394531)
(-0.143432617, 0.34173584, 0.8932495, -0.254394531)
(-0.143432617, 0.34173584, 0.8932495, -0.254394531)
(-0.143371582, 0.341918945, 0.893127441, -0.2545166)
(-0.143371582, 0.341918945, 0.893127441, -0.2545166)
(-0.143371582, 0.34197998, 0.893127441, -0.2545166)
(-0.143493652, 0.342407227, 0.892944336, -0.2545166)
(-0.143493652, 0.342407227, 0.892944336, -0.2545166)
(-0.143615723, 0.342651367, 0.8928833, -0.2543335)
(-0.143615723, 0.342651367, 0.8928833, -0.2543335)
(-0.143615723, 0.342651367, 0.8928833, -0.2543335)
(-0.143493652, 0.342773438, 0.8928833, -0.254089355)
(-0.143432617, 0.342834473, 0.8928833, -0.2541504)
(-0.143432617, 0.342834473, 0.8928833, -0.2541504)
(-0.143310547, 0.342956543, 0.89276123, -0.2543335)
(-0.143310547, 0.342956543, 0.89276123, -0.2543335)
(-0.143310547, 0.343017578, 0.89276123, -0.2543335)
(-0.143310547, 0.3430786, 0.89276123, -0.254394531)
(-0.143310547, 0.3430786, 0.89276123, -0.254394531)
(-0.143249512, 0.343139648, 0.89276123, -0.254394531)
(-0.143249512, 0.343139648, 0.8927002, -0.254394531)
(-0.143249512, 0.343139648, 0.8927002, -0.254394531)
(-0.143371582, 0.343322754, 0.89263916, -0.2545166)
(-0.143615723, 0.343444824, 0.8925171, -0.254455566)
(-0.143615723, 0.343444824, 0.8925171, -0.254455566)
(-0.143615723, 0.343505859, 0.8925171, -0.254394531)
(-0.1437378, 0.34387207, 0.892395, -0.254272461)
(-0.1437378, 0.34387207, 0.892395, -0.254272461)
(-0.143676758, 0.34387207, 0.892395, -0.254272461)
(-0.143615723, 0.34387207, 0.892395, -0.254272461)
(-0.143615723, 0.34387207, 0.892395, -0.254272461)
(-0.143615723, 0.34387207, 0.892395, -0.254272461)
(-0.143615723, 0.3439331, 0.892395, -0.254272461)
(-0.143615723, 0.3439331, 0.892395, -0.254272461)
(-0.143615723, 0.343994141, 0.892395, -0.254272461)
(-0.143615723, 0.343994141, 0.892395, -0.254272461)
(-0.143615723, 0.3444214, 0.892272949, -0.2541504)
(-0.143615723, 0.3444214, 0.892272949, -0.2541504)
(-0.143432617, 0.3447876, 0.8921509, -0.25402832)
(-0.143371582, 0.3447876, 0.8921509, -0.254089355)
(-0.143371582, 0.3447876, 0.8921509, -0.254089355)
(-0.143371582, 0.344848633, 0.8921509, -0.254089355)
(-0.143371582, 0.344848633, 0.8921509, -0.254089355)
(-0.143371582, 0.344909668, 0.8921509, -0.254089355)
(-0.143310547, 0.3449707, 0.8922119, -0.253723145)
(-0.143310547, 0.3449707, 0.8922119, -0.253723145)
(-0.142944336, 0.345031738, 0.892272949, -0.253601074)
(-0.142944336, 0.345031738, 0.892272949, -0.253601074)
(-0.1427002, 0.3449707, 0.892334, -0.253601074)
(-0.1427002, 0.3449707, 0.892334, -0.253601074)
(-0.142578125, 0.345275879, 0.892272949, -0.253540039)
(-0.142578125, 0.345275879, 0.892272949, -0.253540039)
(-0.14251709, 0.345581055, 0.8921509, -0.253601074)
(-0.14251709, 0.345581055, 0.8921509, -0.253601074)
(-0.142578125, 0.3456421, 0.892089844, -0.253601074)
(-0.142822266, 0.3458252, 0.892089844, -0.2532959)
(-0.142822266, 0.3458252, 0.892089844, -0.2532959)
(-0.1428833, 0.345703125, 0.8922119, -0.252990723)
(-0.1428833, 0.345703125, 0.8922119, -0.252990723)
(-0.1427002, 0.345581055, 0.892395, -0.252685547)
(-0.14251709, 0.345458984, 0.892456055, -0.252502441)
(-0.14251709, 0.345458984, 0.892456055, -0.252502441)
(-0.142456055, 0.3453369, 0.8925781, -0.252319336)
(-0.14251709, 0.345092773, 0.8927002, -0.252197266)
(-0.14251709, 0.345092773, 0.8927002, -0.252197266)
(-0.142578125, 0.345092773, 0.89276123, -0.2520752)
(-0.142578125, 0.345092773, 0.89276123, -0.2520752)
(-0.14263916, 0.3451538, 0.8927002, -0.2520752)
(-0.14263916, 0.3451538, 0.8927002, -0.2520752)
(-0.1428833, 0.345275879, 0.89263916, -0.251953125)
(-0.143188477, 0.345458984, 0.89263916, -0.251647949)
(-0.143188477, 0.345458984, 0.89263916, -0.251647949)
(-0.143432617, 0.345397949, 0.8927002, -0.251281738)
(-0.143432617, 0.345397949, 0.8927002, -0.251281738)
(-0.143371582, 0.345397949, 0.89276123, -0.2510376)
(-0.143371582, 0.345397949, 0.89276123, -0.2510376)
(-0.143371582, 0.345397949, 0.89276123, -0.2510376)
(-0.143371582, 0.345458984, 0.89276123, -0.2510376)
(-0.143371582, 0.345458984, 0.89276123, -0.2510376)
(-0.143310547, 0.34576416, 0.8927002, -0.2508545)
(-0.143310547, 0.34576416, 0.8927002, -0.2508545)
(-0.143127441, 0.345947266, 0.89276123, -0.250549316)
(-0.143127441, 0.345947266, 0.89276123, -0.250549316)
(-0.14276123, 0.345947266, 0.89276123, -0.250610352)
(-0.14276123, 0.345947266, 0.89276123, -0.250610352)
(-0.142211914, 0.346069336, 0.892822266, -0.250793457)
(-0.142211914, 0.346069336, 0.89276123, -0.250793457)
(-0.142211914, 0.346069336, 0.89276123, -0.250793457)
(-0.142211914, 0.3463745, 0.8927002, -0.250793457)
(-0.142028809, 0.346313477, 0.89263916, -0.251098633)
(-0.142028809, 0.346313477, 0.89263916, -0.251098633)
(-0.142028809, 0.3463745, 0.8925781, -0.251098633)
(-0.142028809, 0.3463745, 0.8925781, -0.251098633)
(-0.142211914, 0.346984863, 0.892395, -0.250793457)
(-0.142211914, 0.346984863, 0.892395, -0.250793457)
(-0.142272949, 0.347229, 0.892395, -0.250549316)
(-0.142272949, 0.347229, 0.892395, -0.250549316)
(-0.14239502, 0.347167969, 0.892395, -0.250488281)
(-0.1427002, 0.3466797, 0.8925171, -0.250549316)
(-0.1427002, 0.3466797, 0.8925171, -0.250549316)
(-0.1427002, 0.3466797, 0.8925171, -0.250549316)
(-0.1428833, 0.346496582, 0.8925171, -0.250732422)
(-0.1428833, 0.346496582, 0.8925171, -0.250732422)
(-0.1428833, 0.346496582, 0.8925171, -0.250732422)
(-0.143005371, 0.3470459, 0.892334, -0.250549316)
(-0.143005371, 0.3470459, 0.892334, -0.250549316)
(-0.142944336, 0.3475952, 0.8921509, -0.250549316)
(-0.1428833, 0.34765625, 0.8921509, -0.250549316)
(-0.1428833, 0.34765625, 0.8921509, -0.250549316)
(-0.142822266, 0.3477173, 0.892089844, -0.250549316)
(-0.142822266, 0.3477173, 0.892089844, -0.250549316)
(-0.14276123, 0.34753418, 0.8922119, -0.250427246)
(-0.14276123, 0.34753418, 0.8922119, -0.250427246)
(-0.1427002, 0.3475952, 0.892272949, -0.250305176)
(-0.1427002, 0.3475952, 0.892272949, -0.250305176)
(-0.142578125, 0.34753418, 0.892334, -0.25012207)
(-0.142578125, 0.34753418, 0.892334, -0.25012207)
(-0.142578125, 0.3475952, 0.892334, -0.25012207)
(-0.142578125, 0.3475952, 0.892334, -0.25012207)
(-0.142456055, 0.3480835, 0.8921509, -0.2501831)
(-0.142333984, 0.348571777, 0.8919678, -0.250061035)
(-0.142333984, 0.348571777, 0.8919678, -0.250061035)
(-0.142272949, 0.349365234, 0.891784668, -0.249755859)
(-0.142272949, 0.349365234, 0.891784668, -0.249755859)
(-0.142150879, 0.3496704, 0.891784668, -0.249450684)
(-0.142028809, 0.3496704, 0.8918457, -0.249145508)
(-0.142028809, 0.3496704, 0.8918457, -0.249145508)
(-0.142028809, 0.3496704, 0.8918457, -0.249145508)
(-0.141906738, 0.3493042, 0.892089844, -0.249023438)
(-0.1416626, 0.349060059, 0.8922119, -0.2489624)
(-0.1416626, 0.349060059, 0.8922119, -0.2489624)
(-0.141479492, 0.348815918, 0.892395, -0.248840332)
(-0.141479492, 0.348815918, 0.892395, -0.248840332)
(-0.141479492, 0.348815918, 0.892395, -0.248840332)
(-0.141296387, 0.3486328, 0.8925171, -0.248718262)
