(-0.04925537, 0.382263184, 0.922302246, 0.0267944336)
(-0.04925537, 0.382263184, 0.922302246, 0.0267944336)
(-0.0491333, 0.382080078, 0.9223633, 0.02709961)
(-0.0491333, 0.382080078, 0.9223633, 0.02709961)
(-0.048828125, 0.381958, 0.9224243, 0.02734375)
(-0.048828125, 0.381958, 0.9224243, 0.02734375)
(-0.0485839844, 0.382019043, 0.9224243, 0.02746582)
(-0.0482177734, 0.382385254, 0.922302246, 0.0278320313)
(-0.0482177734, 0.382385254, 0.922302246, 0.0278320313)
(-0.0482177734, 0.3828125, 0.9220581, 0.0282592773)
(-0.0482177734, 0.3828125, 0.9220581, 0.0282592773)
(-0.04827881, 0.383056641, 0.9219971, 0.0286254883)
(-0.04827881, 0.383056641, 0.9219971, 0.0286254883)
(-0.04815674, 0.38269043, 0.922119141, 0.02911377)
(-0.04815674, 0.38269043, 0.922119141, 0.02911377)
(-0.0482177734, 0.382324219, 0.9222412, 0.0295410156)
(-0.0482177734, 0.382324219, 0.9222412, 0.0295410156)
(-0.0480957031, 0.3824463, 0.9221802, 0.0300292969)
(-0.0479736328, 0.38269043, 0.922119141, 0.0303955078)
(-0.0479736328, 0.38269043, 0.922119141, 0.0303955078)
(-0.0479736328, 0.38293457, 0.921936035, 0.0307617188)
(-0.0479736328, 0.38293457, 0.921936035, 0.0307617188)
(-0.048034668, 0.38293457, 0.9219971, 0.0309448242)
(-0.048034668, 0.38293457, 0.9219971, 0.0309448242)
(-0.0479125977, 0.382507324, 0.922119141, 0.03112793)
(-0.0477905273, 0.3821411, 0.922302246, 0.0314331055)
(-0.0477905273, 0.3821411, 0.922302246, 0.0314331055)
(-0.0477294922, 0.382385254, 0.9221802, 0.0319824219)
(-0.0477294922, 0.382385254, 0.9221802, 0.0319824219)
(-0.0477294922, 0.382873535, 0.921936035, 0.0327148438)
(-0.0477294922, 0.382873535, 0.921936035, 0.0327148438)
(-0.0477294922, 0.3831787, 0.921813965, 0.0334472656)
(-0.0477294922, 0.3831787, 0.921813965, 0.0334472656)
(-0.0474243164, 0.382751465, 0.921936035, 0.033996582)
(-0.0473022461, 0.3821411, 0.9221802, 0.0343017578)
(-0.0473022461, 0.3821411, 0.9221802, 0.0343017578)
(-0.04711914, 0.382080078, 0.9222412, 0.0345459)
(-0.04711914, 0.382080078, 0.9222412, 0.0345459)
(-0.0470581055, 0.382202148, 0.9221802, 0.0347290039)
(-0.0470581055, 0.382202148, 0.9221802, 0.0347290039)
(-0.0470581055, 0.38269043, 0.9219971, 0.03491211)
(-0.0470581055, 0.38269043, 0.9219971, 0.03491211)
(-0.0469360352, 0.3829956, 0.921813965, 0.0350952148)
(-0.0469360352, 0.3829956, 0.921813965, 0.0350952148)
(-0.0469360352, 0.3831787, 0.9217529, 0.0353393555)
(-0.04699707, 0.383239746, 0.9217529, 0.0353393555)
(-0.04699707, 0.383239746, 0.9217529, 0.0353393555)
(-0.0471801758, 0.3831787, 0.9217529, 0.0354614258)
(-0.0471801758, 0.3831787, 0.9217529, 0.0354614258)
(-0.0475463867, 0.382751465, 0.921875, 0.03564453)
(-0.0475463867, 0.382751465, 0.921875, 0.03564453)
(-0.0479125977, 0.382263184, 0.9220581, 0.0360717773)
(-0.0478515625, 0.3821411, 0.9220581, 0.0367431641)
(-0.0478515625, 0.3821411, 0.9220581, 0.0367431641)
(-0.0477294922, 0.382202148, 0.9220581, 0.0372314453)
(-0.0477294922, 0.382202148, 0.9220581, 0.0372314453)
(-0.0476074219, 0.382507324, 0.921875, 0.03765869)
(-0.0476074219, 0.382507324, 0.921875, 0.03765869)
(-0.0476074219, 0.38269043, 0.921813965, 0.0380249023)
(-0.0476074219, 0.38269043, 0.921813965, 0.0380249023)
(-0.047668457, 0.382385254, 0.921936035, 0.0383300781)
(-0.0477905273, 0.382019043, 0.9220581, 0.0387573242)
(-0.0477905273, 0.382019043, 0.9220581, 0.0387573242)
(-0.0477294922, 0.381896973, 0.922119141, 0.0392456055)
(-0.0477294922, 0.381896973, 0.922119141, 0.0392456055)
(-0.047668457, 0.381896973, 0.9220581, 0.03955078)
(-0.047668457, 0.381896973, 0.9220581, 0.03955078)
(-0.04736328, 0.381835938, 0.922119141, 0.0399780273)
(-0.04724121, 0.3814087, 0.9222412, 0.0402832031)
(-0.04724121, 0.3814087, 0.9222412, 0.0402832031)
(-0.0470581055, 0.381347656, 0.922302246, 0.0405273438)
(-0.0470581055, 0.381347656, 0.922302246, 0.0405273438)
(-0.0469360352, 0.381347656, 0.922302246, 0.0408935547)
(-0.04699707, 0.381530762, 0.9221802, 0.0413208)
(-0.04699707, 0.381530762, 0.9221802, 0.0413208)
(-0.04699707, 0.381530762, 0.9221802, 0.0413208)
(-0.04699707, 0.381530762, 0.9221802, 0.04144287)
(-0.04699707, 0.381530762, 0.9221802, 0.04144287)
(-0.0471801758, 0.381469727, 0.9222412, 0.0413818359)
(-0.0471801758, 0.381469727, 0.9222412, 0.0413818359)
(-0.04711914, 0.381469727, 0.9221802, 0.0413818359)
(-0.0471801758, 0.381469727, 0.9222412, 0.0413818359)
(-0.0471801758, 0.381469727, 0.9222412, 0.0413818359)
(-0.0470581055, 0.3815918, 0.922119141, 0.04168701)
(-0.0470581055, 0.3815918, 0.922119141, 0.04168701)
(-0.0466918945, 0.3817749, 0.9220581, 0.041809082)
(-0.0466918945, 0.3817749, 0.9220581, 0.041809082)
(-0.0463256836, 0.3817749, 0.922119141, 0.0418701172)
(-0.0463256836, 0.3817749, 0.922119141, 0.0418701172)
(-0.0463256836, 0.381835938, 0.922119141, 0.041809082)
(-0.0463256836, 0.381652832, 0.922119141, 0.0418701172)
(-0.0463256836, 0.381652832, 0.922119141, 0.0418701172)
(-0.0461425781, 0.381530762, 0.9222412, 0.041809082)
(-0.0461425781, 0.381530762, 0.9222412, 0.041809082)
(-0.0458374023, 0.381713867, 0.922119141, 0.0420532227)
(-0.0458374023, 0.381713867, 0.922119141, 0.0420532227)
(-0.04559326, 0.3821411, 0.921936035, 0.0424194336)
(-0.04559326, 0.3821411, 0.921936035, 0.0424194336)
(-0.0455322266, 0.382751465, 0.9216919, 0.04260254)
(-0.0455322266, 0.382751465, 0.9216919, 0.04260254)
(-0.0454101563, 0.383056641, 0.9215698, 0.0429077148)
(-0.0452880859, 0.382873535, 0.921630859, 0.04309082)
(-0.0452880859, 0.382873535, 0.921630859, 0.04309082)
(-0.04510498, 0.3826294, 0.9217529, 0.04333496)
(-0.04510498, 0.3826294, 0.9217529, 0.04333496)
(-0.0447998047, 0.382568359, 0.9217529, 0.04345703)
(-0.04449463, 0.382751465, 0.9216919, 0.04345703)
(-0.04449463, 0.382751465, 0.9216919, 0.04345703)
(-0.04449463, 0.382751465, 0.9216919, 0.04345703)
(-0.0440673828, 0.382873535, 0.9216919, 0.04345703)
(-0.0437011719, 0.3828125, 0.9217529, 0.0433959961)
(-0.0437011719, 0.3828125, 0.9217529, 0.0433959961)
(-0.04333496, 0.38293457, 0.9216919, 0.0433959961)
(-0.04333496, 0.38293457, 0.9216919, 0.0433959961)
(-0.0431518555, 0.3826294, 0.921813965, 0.0433959961)
(-0.04309082, 0.382385254, 0.921936035, 0.0435180664)
(-0.04309082, 0.382385254, 0.921936035, 0.0435180664)
(-0.04284668, 0.382080078, 0.9220581, 0.0437011719)
(-0.04284668, 0.382080078, 0.9220581, 0.0437011719)
(-0.04284668, 0.382080078, 0.9220581, 0.0436401367)
(-0.04284668, 0.382080078, 0.9220581, 0.0436401367)
(-0.04284668, 0.3821411, 0.9220581, 0.0436401367)
(-0.04272461, 0.382507324, 0.921875, 0.0437011719)
(-0.04272461, 0.382507324, 0.921875, 0.0437011719)
(-0.04272461, 0.382568359, 0.921875, 0.0436401367)
(-0.04272461, 0.382568359, 0.921875, 0.0436401367)
(-0.0426635742, 0.382751465, 0.9217529, 0.0439453125)
(-0.0426635742, 0.382751465, 0.9217529, 0.0439453125)
(-0.04272461, 0.3826294, 0.921813965, 0.0443115234)
(-0.04272461, 0.3826294, 0.921813965, 0.0443115234)
(-0.04284668, 0.382568359, 0.921813965, 0.0446167)
(-0.04284668, 0.3826294, 0.9217529, 0.0450439453)
(-0.04284668, 0.3826294, 0.9217529, 0.0450439453)
(-0.0427856445, 0.382324219, 0.921875, 0.0452880859)
(-0.0427856445, 0.382324219, 0.921875, 0.0452880859)
(-0.0422973633, 0.3817749, 0.922119141, 0.04547119)
(-0.0422973633, 0.3817749, 0.922119141, 0.04547119)
(-0.0419311523, 0.3815918, 0.9222412, 0.04559326)
(-0.04156494, 0.381652832, 0.9221802, 0.04547119)
(-0.04156494, 0.381652832, 0.9221802, 0.04547119)
(-0.0413208, 0.3821411, 0.9219971, 0.0455322266)
(-0.0413208, 0.3821411, 0.9219971, 0.0455322266)
(-0.04095459, 0.38269043, 0.921813965, 0.04559326)
(-0.04095459, 0.38269043, 0.921813965, 0.04559326)
(-0.0407714844, 0.383056641, 0.921630859, 0.0458374023)
(-0.0407714844, 0.383056641, 0.921630859, 0.0458374023)
(-0.0405273438, 0.3828125, 0.9217529, 0.0461425781)
(-0.0405273438, 0.3828125, 0.9217529, 0.0461425781)
(-0.0404052734, 0.3828125, 0.9217529, 0.0463256836)
(-0.04034424, 0.382751465, 0.9217529, 0.0465698242)
(-0.04034424, 0.382751465, 0.9217529, 0.0465698242)
(-0.0402832031, 0.3831787, 0.9215698, 0.04675293)
(-0.0402832031, 0.3831787, 0.9215698, 0.04675293)
(-0.0401611328, 0.383789063, 0.9213257, 0.0466918945)
(-0.0399169922, 0.384338379, 0.921081543, 0.04675293)
(-0.0399169922, 0.384338379, 0.921081543, 0.04675293)
(-0.03967285, 0.384521484, 0.9210205, 0.0469360352)
(-0.03967285, 0.384521484, 0.9210205, 0.0469360352)
(-0.0394897461, 0.384521484, 0.9210205, 0.04724121)
(-0.0394897461, 0.384521484, 0.9210205, 0.04724121)
(-0.03955078, 0.3843994, 0.921081543, 0.04736328)
(-0.03955078, 0.3843994, 0.921081543, 0.04736328)
(-0.03955078, 0.384155273, 0.9211426, 0.0476074219)
(-0.03955078, 0.384155273, 0.9211426, 0.0476074219)
(-0.03955078, 0.383911133, 0.921264648, 0.0479125977)
(-0.0396118164, 0.383667, 0.9213257, 0.0482177734)
(-0.0396118164, 0.383667, 0.9213257, 0.0482177734)
(-0.03967285, 0.383789063, 0.921264648, 0.0485839844)
(-0.03967285, 0.383789063, 0.921264648, 0.0485839844)
(-0.039855957, 0.3838501, 0.9212036, 0.04888916)
(-0.039855957, 0.3838501, 0.9212036, 0.04888916)
(-0.0399780273, 0.3838501, 0.9211426, 0.0490722656)
(-0.0399780273, 0.3838501, 0.9211426, 0.0490722656)
(-0.0399780273, 0.383911133, 0.9211426, 0.0491943359)
(-0.0397949219, 0.383972168, 0.921081543, 0.0495605469)
(-0.0397949219, 0.383972168, 0.921081543, 0.0495605469)
(-0.0397338867, 0.3842163, 0.9209595, 0.0501098633)
(-0.0397338867, 0.3842163, 0.9209595, 0.0501098633)
(-0.0397338867, 0.3840332, 0.9210205, 0.0504760742)
(-0.0397338867, 0.3840332, 0.9210205, 0.0504760742)
(-0.03955078, 0.3838501, 0.921081543, 0.0508422852)
(-0.03942871, 0.383544922, 0.9212036, 0.0510864258)
(-0.03942871, 0.383544922, 0.9212036, 0.0510864258)
(-0.0393676758, 0.3834839, 0.921264648, 0.0513916)
(-0.0393676758, 0.3834839, 0.921264648, 0.0513916)
(-0.0390625, 0.3834839, 0.9212036, 0.0518188477)
(-0.0390625, 0.3834839, 0.9212036, 0.0518188477)
(-0.0387573242, 0.383422852, 0.9212036, 0.0522460938)
(-0.0387573242, 0.383422852, 0.9212036, 0.0522460938)
(-0.0386352539, 0.383117676, 0.9213257, 0.0524292)
(-0.0386352539, 0.383117676, 0.9213257, 0.0524292)
(-0.03857422, 0.3828125, 0.9215088, 0.0524902344)
(-0.03869629, 0.382507324, 0.9215698, 0.05267334)
(-0.03869629, 0.382507324, 0.9215698, 0.05267334)
(-0.03894043, 0.382385254, 0.921630859, 0.05291748)
(-0.03894043, 0.382385254, 0.921630859, 0.05291748)
(-0.0390014648, 0.38269043, 0.921447754, 0.0534667969)
(-0.03918457, 0.3826294, 0.921447754, 0.0540161133)
(-0.03918457, 0.3826294, 0.921447754, 0.0540161133)
(-0.03918457, 0.3826294, 0.921447754, 0.0540161133)
(-0.0394897461, 0.382080078, 0.921630859, 0.05456543)
(-0.0396118164, 0.381713867, 0.9217529, 0.05505371)
(-0.0396118164, 0.381713867, 0.9217529, 0.05505371)
(-0.03967285, 0.381286621, 0.921875, 0.0553588867)
(-0.03967285, 0.381286621, 0.921875, 0.0553588867)
(-0.0397949219, 0.381469727, 0.921813965, 0.0557250977)
(-0.0397949219, 0.381469727, 0.921813965, 0.0557250977)
(-0.0397338867, 0.381896973, 0.921630859, 0.055847168)
(-0.0397338867, 0.381896973, 0.921630859, 0.055847168)
(-0.0396118164, 0.382385254, 0.9213867, 0.0562744141)
(-0.0393676758, 0.382324219, 0.9213867, 0.0565185547)
(-0.0393676758, 0.382324219, 0.9213867, 0.0565185547)
(-0.0392456055, 0.3824463, 0.9213867, 0.056640625)
(-0.0392456055, 0.3824463, 0.9213867, 0.056640625)
(-0.03894043, 0.3821411, 0.9215088, 0.0568847656)
(-0.0388793945, 0.382019043, 0.9215088, 0.05731201)
(-0.0388793945, 0.382019043, 0.9215088, 0.05731201)
(-0.0388793945, 0.382019043, 0.9215088, 0.05731201)
(-0.0388793945, 0.382080078, 0.921447754, 0.0577392578)
(-0.0390014648, 0.381958, 0.9215088, 0.0580444336)
(-0.0390014648, 0.381958, 0.9215088, 0.0580444336)
(-0.03918457, 0.381713867, 0.921630859, 0.0577392578)
(-0.03918457, 0.381713867, 0.921630859, 0.0577392578)
(-0.03918457, 0.381713867, 0.921630859, 0.0577392578)
(-0.03918457, 0.3821411, 0.9213867, 0.05810547)
(-0.0392456055, 0.382385254, 0.921264648, 0.05822754)
(-0.0392456055, 0.3824463, 0.921264648, 0.05822754)
(-0.0392456055, 0.3824463, 0.921264648, 0.05822754)
(-0.0392456055, 0.382507324, 0.9212036, 0.0584106445)
(-0.0392456055, 0.382507324, 0.9212036, 0.0584106445)
(-0.0393676758, 0.382202148, 0.9213257, 0.0584106445)
(-0.0393676758, 0.382202148, 0.9213257, 0.0584106445)
(-0.0394897461, 0.381958, 0.921447754, 0.0585327148)
(-0.0394897461, 0.381958, 0.921447754, 0.0585327148)
(-0.0396118164, 0.382202148, 0.921264648, 0.05908203)
(-0.039855957, 0.382324219, 0.9212036, 0.0594482422)
(-0.039855957, 0.382324219, 0.9212036, 0.0594482422)
(-0.039855957, 0.382324219, 0.9212036, 0.0596923828)
(-0.039855957, 0.382324219, 0.9212036, 0.0596923828)
(-0.0397338867, 0.382385254, 0.9211426, 0.05999756)
(-0.0397338867, 0.382385254, 0.9211426, 0.05999756)
(-0.0397338867, 0.382385254, 0.9211426, 0.05999756)
(-0.03967285, 0.382385254, 0.9211426, 0.05999756)
(-0.03967285, 0.382385254, 0.9211426, 0.05999756)
(-0.0397949219, 0.382507324, 0.921081543, 0.0601806641)
(-0.0397949219, 0.382507324, 0.921081543, 0.0601806641)
(-0.0399169922, 0.3826294, 0.9210205, 0.0604248047)
(-0.0399169922, 0.3826294, 0.9210205, 0.0604248047)
(-0.0400390625, 0.3828125, 0.920898438, 0.060546875)
(-0.0399780273, 0.382507324, 0.9209595, 0.06201172)
(-0.039855957, 0.382751465, 0.9208374, 0.0623168945)
(-0.039855957, 0.382751465, 0.9208374, 0.0623168945)
(-0.03967285, 0.383056641, 0.920715332, 0.0625610352)
(-0.03967285, 0.383056641, 0.920715332, 0.0625610352)
(-0.0396118164, 0.383300781, 0.920593262, 0.06286621)
(-0.0396118164, 0.383300781, 0.920593262, 0.06286621)
(-0.03942871, 0.383300781, 0.920593262, 0.06311035)
(-0.03930664, 0.383117676, 0.9206543, 0.06329346)
(-0.03930664, 0.383117676, 0.9206543, 0.06329346)
(-0.03918457, 0.3829956, 0.920715332, 0.06347656)
(-0.03918457, 0.3829956, 0.920715332, 0.06347656)
(-0.0391235352, 0.383056641, 0.9206543, 0.06390381)
(-0.0391235352, 0.383056641, 0.9206543, 0.06390381)
(-0.0390625, 0.38293457, 0.9206543, 0.0642089844)
(-0.0390625, 0.38293457, 0.9206543, 0.0642089844)
(-0.0390625, 0.383056641, 0.920593262, 0.0645751953)
(-0.0390625, 0.3829956, 0.920593262, 0.06488037)
(-0.0390625, 0.3829956, 0.920593262, 0.06488037)
(-0.0390625, 0.3829956, 0.920593262, 0.06488037)
(-0.0388793945, 0.38293457, 0.920593262, 0.06536865)
(-0.03881836, 0.383056641, 0.9205322, 0.0657959)
(-0.03869629, 0.3831787, 0.920410156, 0.0661010742)
(-0.03869629, 0.3831787, 0.920410156, 0.0661010742)
(-0.03869629, 0.3831787, 0.920410156, 0.0661010742)
(-0.03869629, 0.3831787, 0.920410156, 0.0661010742)
(-0.03857422, 0.3834839, 0.9202881, 0.06628418)
(-0.03857422, 0.3834839, 0.9202881, 0.06628418)
(-0.03857422, 0.383544922, 0.9202881, 0.06628418)
(-0.03857422, 0.383544922, 0.9202881, 0.06628418)
(-0.03845215, 0.383728027, 0.920166, 0.06677246)
(-0.03845215, 0.383728027, 0.920166, 0.06677246)
(-0.0383911133, 0.383667, 0.920227051, 0.06677246)
(-0.0383911133, 0.3834839, 0.9202881, 0.0668334961)
(-0.0383911133, 0.3834839, 0.9202881, 0.0668334961)
(-0.0383911133, 0.383300781, 0.9203491, 0.0668334961)
(-0.0383911133, 0.383300781, 0.9203491, 0.0668334961)
(-0.03845215, 0.383544922, 0.920227051, 0.0670166)
(-0.03845215, 0.383911133, 0.920043945, 0.06732178)
(-0.03845215, 0.383911133, 0.920043945, 0.06732178)
(-0.0383300781, 0.3842163, 0.9199219, 0.06768799)
(-0.0383300781, 0.3842163, 0.9199219, 0.06768799)
(-0.0381469727, 0.384338379, 0.91986084, 0.0679931641)
(-0.0381469727, 0.384338379, 0.91986084, 0.0679931641)
(-0.0381469727, 0.384338379, 0.91986084, 0.0679931641)
(-0.0379638672, 0.384094238, 0.9199219, 0.0682373047)
(-0.03778076, 0.383911133, 0.9199829, 0.06842041)
(-0.03778076, 0.383911133, 0.9199829, 0.06842041)
(-0.03778076, 0.383911133, 0.920043945, 0.06842041)
(-0.03753662, 0.383972168, 0.920043945, 0.06817627)
