7,-14,-6,-2,-3,-2,4,39
-3,11,6,3,0,0,2,-11
-5,9,-2,-4,-2,-2,-7,-9
-3,-6,-8,2,-2,-2,-5,3
6,5,11,-1,-2,-1,1,8
6,14,7,1,1,1,0,-11
-6,10,7,3,3,3,5,-16
-9,2,-3,-3,-2,0,2,-8
-4,-9,-10,-10,-3,-4,-11,-12
-6,-13,-7,4,3,-1,-4,-6
6,-20,-2,-1,-2,-1,3,17
-3,5,3,2,2,1,-4,-22
-5,-3,-2,2,-1,-1,-3,0
-5,-14,-6,-8,-6,-7,-9,11
0,4,1,1,1,1,2,9
-3,6,8,0,2,2,-5,-31
-1,-3,0,3,3,4,-2,-8
6,2,3,0,-1,-2,0,20
-17,-2,-4,-3,-5,-6,-4,-13
1,-3,-5,-3,-2,0,0,1
7,0,-2,4,3,2,-1,-11
1,0,-4,-5,-3,-5,1,14
4,-6,-5,0,-2,0,6,14
6,-6,6,6,4,2,6,-17
-13,-9,-10,-7,-3,-4,-4,-19
-5,-2,-1,2,0,0,2,22
-15,14,6,-2,1,0,-6,-60
16,25,6,0,-2,-1,10,72
-20,21,1,-4,-3,-1,-12,-63
11,16,3,2,1,2,4,6
5,-21,3,1,0,0,8,20
21,-17,-12,-4,0,1,6,21
-4,-3,-1,1,1,-2,-3,6
-6,-2,-6,-7,-4,-5,-1,-3
5,-21,-14,-5,-4,-4,-9,4
-6,-1,6,2,0,-2,0,-8
8,16,5,0,0,2,8,23
3,-16,-3,-7,-3,-3,-8,1
-2,-3,2,1,-1,-3,2,21
-14,0,-2,2,1,-3,-14,-30
-4,2,-5,-3,-3,-3,1,14
-21,8,3,-5,-7,-9,-21,-46
-4,1,-2,-3,0,1,1,-11
-2,0,-2,-6,-5,-6,-8,-9
8,12,6,1,1,3,7,22
-2,7,3,2,0,2,3,26
-5,12,-2,0,0,-6,-12,-27
-11,-28,-12,-3,-3,-4,-7,-12
6,-8,6,4,-3,-2,3,7
4,-8,-4,-3,0,0,2,-1
1,10,2,-6,-3,-2,-1,14
10,14,3,2,1,-1,2,7
9,-10,-1,1,2,2,7,31
-5,-24,-6,-2,-2,-2,-8,-17
-8,0,1,-1,0,-3,-1,1
-3,-1,-3,-4,-1,-4,-3,-4
-1,-8,-9,-5,-2,-2,-2,0
2,11,-3,0,2,1,9,38
-8,-8,-5,1,-1,2,-5,-23
0,4,-2,-2,0,0,4,2
-15,-19,-6,-3,-1,0,-3,-19
8,-9,8,8,2,4,13,31
-11,-2,-10,-8,-7,-7,-13,-6
2,0,-1,-1,-1,-1,8,35
-14,0,2,1,-1,-4,-10,-21
-7,-2,-5,-6,-6,-8,-10,-24
9,3,4,0,1,2,9,13
7,-5,-2,-4,0,1,2,15
-6,5,1,2,0,-1,-4,14
-6,30,8,5,1,2,-6,-45
4,8,3,0,1,-3,-6,-2
-13,2,1,1,-2,-1,-5,-19
14,-4,-1,0,1,1,6,18
4,9,1,0,2,2,4,-1
-2,2,-6,-6,-5,-5,-12,-10
2,15,4,1,1,-2,0,-4
2,10,5,3,0,0,4,-4
16,-10,-3,0,0,2,3,22
0,-13,-2,0,2,4,5,-2
-4,-6,-6,-4,-2,-1,-4,-13
-6,-1,-2,-6,-3,-4,-5,-4
-7,-14,-6,-6,-5,-4,0,-5
0,-9,-2,0,3,-1,2,12
-5,-3,0,1,-3,2,-6,-15
3,-5,-2,0,0,2,-2,-8
-5,-8,-5,-6,-3,-2,2,2
8,0,2,5,1,-1,4,9
0,12,5,0,-2,-2,-1,-7
11,-5,-1,1,3,3,8,17
7,-11,-5,-1,-2,-1,1,21
10,5,-4,0,-1,-2,0,-17
-14,-1,-8,-9,-8,-10,-16,-18
-16,-26,4,6,1,1,3,-29
-2,3,5,1,1,-2,-5,-12
12,10,6,5,-2,7,13,50
-1,-11,-3,-1,2,6,10,-23
-5,-6,-8,-2,-5,-5,-4,28
-9,-18,-6,0,-2,-2,0,22
-27,0,1,-2,-3,-7,-22,-55
3,-15,3,2,3,4,8,-7
-5,-1,-7,-5,-2,-3,-5,-16
7,5,2,-1,1,1,2,5
2,17,9,3,4,4,8,15
5,14,1,3,0,-2,-3,7
1,-3,-3,-2,-4,-6,-5,-2
-8,0,-2,1,1,2,-2,-22
-1,-4,-3,-2,-2,-1,4,4
-12,-11,1,-1,-1,-2,-2,15
4,-13,-9,-7,-3,-2,-1,-13
0,-5,-2,-1,-1,-1,0,-10
-2,-10,-4,-2,-1,-2,-2,-1
-1,-8,-5,-4,-1,-4,-2,20
-16,-4,0,-1,-1,1,-3,-24
-6,-13,-5,-1,0,2,1,-4
7,0,-5,-5,-4,-3,-1,5
-5,3,-2,-3,-5,-6,-3,-8
3,1,0,-1,-3,-7,-2,15
6,2,1,-1,0,2,10,31
-8,7,6,4,5,2,-7,-53
9,3,2,1,4,5,11,41
-1,20,3,-2,-2,-2,-7,-12
-14,-1,-3,-4,-5,-7,-13,-27
-3,-1,-1,0,-2,0,8,13
12,-17,-3,0,3,2,1,40
-15,-4,-7,-3,-1,3,-13,-83
2,-5,-2,1,-2,-1,1,2
-2,-2,-1,2,1,-1,3,11
-5,-2,0,-3,-5,-4,-4,-16
5,7,0,1,0,-1,1,37
2,-6,-1,-4,-2,-3,-5,-22
-6,-1,-3,-5,-5,-3,-9,-24
4,6,1,-1,-1,-1,-2,8
10,-2,-1,-1,-1,-1,6,24
6,15,2,2,0,3,-3,-8
1,-7,-2,0,0,1,1,17
-6,-11,-3,-3,-2,0,-1,-19
-4,-9,-5,-1,0,0,4,31
5,-1,0,0,-2,-2,2,6
-4,0,-1,-3,0,-2,-7,-28
-1,13,3,-1,0,0,-6,-11
5,-6,1,0,-1,-3,3,22
-6,-11,-2,2,1,2,-5,-55
9,10,1,-1,1,-2,-1,23
2,-1,-2,0,0,0,4,-2
9,11,7,1,0,1,-2,-2
-5,-9,-5,-5,1,1,2,14
4,-6,-4,-3,-4,-2,-2,9
-2,-1,-1,-1,-2,-1,-7,-14
3,7,6,3,-3,-1,3,11
-1,-9,-3,-3,1,-4,1,21
-3,-10,2,2,2,4,-1,-33
-13,-5,-7,-8,-8,-6,-7,5
-1,-5,-2,-3,0,0,-7,-19
9,9,0,1,-2,-1,1,12
9,-21,-7,-1,-1,-1,7,43
0,7,2,0,-1,-2,-3,-13
-6,-1,-3,-1,-1,-3,-6,-10
-1,13,0,-4,-2,1,0,12
2,31,6,1,0,-1,2,-1
-3,-2,-2,-1,0,1,-2,-3
-6,-6,-6,-3,1,-1,0,-4
-6,8,5,3,2,2,0,0
-5,-9,-4,-3,-6,-3,-4,-8
0,3,-2,2,2,-1,1,-10
-3,-8,-2,-6,-2,-4,-2,0
-1,-8,-5,-2,-8,-7,-2,6
-16,-19,-11,-5,-2,0,-9,-49
-4,0,2,3,-1,1,-4,-8
-3,4,-1,-5,0,0,1,-5
14,18,1,-2,-1,1,2,19
7,-12,-5,0,1,-1,8,12
2,8,1,-2,-5,-4,-2,3
-6,0,0,-1,-3,-3,-2,-22
-6,-8,-4,-1,0,-1,-5,-7
1,6,3,-3,0,1,4,21
1,-7,2,2,3,4,5,-3
12,19,5,4,0,0,-3,4
-1,-3,-5,-2,-2,-4,-7,-11
-1,3,1,1,-1,-3,-2,0
-3,-7,-6,-3,-3,-5,2,0
10,1,-1,2,0,4,3,16
-4,10,-4,-3,1,1,-5,-25
-1,15,8,1,-2,1,5,13
-4,19,10,0,-2,-3,-2,-2
-2,-12,-6,-4,-3,-3,2,-1
-3,3,3,-1,-1,0,1,1
0,15,2,-2,-2,0,1,4
3,0,4,1,2,3,2,3
-3,15,3,1,1,0,2,5
-5,-3,-1,0,-3,-2,-2,7
-3,-5,-2,-2,1,1,-2,-6
5,-3,-3,0,1,3,1,20
-2,-3,0,-4,1,0,-3,-23
-6,-9,0,-1,-2,-4,-3,-14
8,-3,-1,1,0,3,3,16
2,-9,-4,4,1,1,-1,0
-14,-8,-1,-2,-9,-5,-4,-3
-6,10,5,2,1,-3,-8,-25
8,-5,-2,-3,-3,-3,1,24
1,-10,-7,-2,-2,-3,-5,-7
2,4,-3,-2,2,2,5,5
-5,5,5,7,2,1,0,-9
-3,4,1,-1,0,-3,-3,-2
5,-27,-9,-4,-2,-1,0,31
16,-3,5,3,2,1,-2,0
-11,-1,0,-1,-2,-2,0,-6
0,-13,-5,1,1,-1,4,15
-9,8,2,-1,-4,-1,-10,-47
-1,0,-1,-3,-1,-2,2,14
3,-9,-2,-1,-1,-2,0,13
-4,1,3,1,1,-1,-7,-17
-4,1,2,2,-4,-3,4,16
1,-13,-7,-4,-1,-2,-1,5
4,11,3,0,-1,2,5,-10
-23,-12,-10,-4,-6,-6,-16,-9
5,-4,-7,-3,-4,-3,0,2
-4,-6,-4,-2,1,-1,1,-1
7,-6,-2,2,1,2,6,18
7,-4,1,1,1,2,1,-17
0,-1,-4,-5,-3,-2,-2,0
-12,-5,2,2,0,-1,-4,-4
5,-13,-9,-8,-2,-1,0,23
-1,-4,-3,-1,-2,-4,-3,3
-11,-6,-2,-1,-2,-5,-7,-16
1,4,2,1,0,0,2,3
-4,-2,-5,-5,-7,-2,-1,2
-5,-6,-3,-4,2,3,0,-11
-1,-3,-1,-4,-3,-3,-8,-14
-4,-8,-5,-3,-4,-4,-1,1
-4,0,-1,2,1,1,-2,-1
-2,7,5,3,-2,-3,1,12
-5,1,-1,1,1,4,0,-15
7,6,-1,-2,-2,-1,4,14
-3,-9,-2,-3,-1,0,-1,-14
-7,-1,-2,1,1,0,-1,-4
2,2,0,-3,-1,-1,-1,21
-3,-3,-3,0,-2,-1,-5,-12
-2,-3,-1,-1,0,-3,0,-1
11,3,-3,-2,-4,-1,-1,-1
-8,1,0,2,1,1,2,-1
-4,-1,-3,0,-3,-2,-4,-5
-4,1,3,1,-1,-2,-1,0
3,2,0,-5,-2,0,4,9
2,-4,-1,2,3,2,4,-12
-4,2,-1,0,-1,-1,-6,-11
-4,3,-3,-4,-1,-2,-1,-3
7,8,-1,-4,-4,-3,1,6
-6,2,3,-2,-3,-4,2,12
-7,-18,-3,-1,0,1,-3,-32
-4,-6,-3,-2,-3,-1,-1,11
-15,-10,-2,0,0,-1,-4,-26
4,-1,-4,-4,-3,-3,4,34
7,12,-1,-1,-1,-2,-1,15
0,22,7,0,1,0,-6,-29
-4,-15,-2,1,-1,-2,-4,-3
1,1,0,3,5,5,5,3
1,-3,0,-2,-2,-5,0,14
2,-4,-4,-3,-5,-4,-1,-6
-1,6,-2,0,-4,-2,-8,3
0,-6,-2,-1,1,-2,-4,-15
9,1,3,3,3,6,10,39
-12,-5,0,2,0,1,-7,-36
-2,1,2,1,1,-1,1,-8
-12,4,1,-2,-4,-3,-7,-19
2,-6,-8,-9,-8,-7,0,24
-5,-11,-6,0,2,1,2,-20
-5,-2,-4,-4,-3,-1,-6,1
6,23,7,3,1,2,6,4
7,0,-3,-1,0,2,1,5
-1,-5,-1,-2,-2,0,0,10
-1,-2,3,-2,-2,-2,4,-7
-3,-4,-2,-2,-1,-2,-2,-4
-15,5,5,1,0,-2,-5,1
0,1,-3,-3,-5,-2,-6,-32
3,1,-2,2,1,-2,3,5
0,-5,-6,-3,-3,-2,-1,5
-12,0,-1,1,0,0,-2,-26
15,-9,-3,-2,-5,-2,1,31
-1,6,-1,-3,-1,-3,-3,-8
-2,0,-3,-5,-3,-2,0,-7
4,2,0,-1,2,1,2,-11
-7,-1,1,-2,-1,-1,-1,18
-3,-12,-6,0,0,2,2,4
1,-2,-1,-4,-4,-3,-6,-3
-11,-7,0,-3,-1,-1,-5,-13
1,33,10,2,1,-2,-2,3
4,9,0,-3,-3,-3,2,25
-12,-8,0,-3,-3,-6,-12,-42
0,1,-5,-1,-1,-2,0,0
0,-4,-4,-2,-1,0,1,5
0,9,1,6,3,5,6,8
5,13,3,1,2,6,5,-15
-6,-7,-2,4,-5,-5,-2,-3
0,-10,-4,0,3,-1,2,12
3,-7,2,-1,-1,0,-2,-7
0,-13,-5,-1,-1,-2,1,5
-12,-1,1,2,1,1,-1,-13
-3,-9,-7,-2,-4,-3,-3,2
1,2,-2,-3,-1,0,3,-13
2,-2,-6,-2,-3,-2,-2,-1
3,1,0,0,-1,0,-3,-6
1,-6,-2,-1,-1,-1,2,9
17,13,2,-1,1,2,0,23
-8,2,1,3,3,2,0,-1
4,1,-1,-4,0,-2,0,4
-3,-1,-1,0,1,-1,-2,-8
-5,-4,-1,-3,-4,-1,-4,-8
2,-13,-6,-5,-2,-3,1,7
5,0,-3,-1,2,1,0,9
-7,0,2,1,2,1,-1,-7
-6,-7,-2,0,-3,-1,-4,-9
3,1,-1,-3,-2,-4,-1,21
-4,-6,1,4,-2,-3,-5,-34
-22,0,-2,0,-4,-4,-5,-11
-1,-2,-2,2,1,2,5,-4
-5,-5,1,1,0,-1,-8,-12
1,-7,-3,-4,0,-2,1,11
5,-6,-1,-2,-2,-1,-1,5
-8,-16,-3,-1,0,-2,-1,-8
11,9,1,1,1,1,5,16
-3,8,1,-2,-5,-4,-5,-7
1,-11,-3,-4,-2,-1,-2,4
-5,-11,-3,-3,-2,0,2,-4
12,-4,0,1,-1,-1,3,15
2,-11,-5,3,0,2,3,24
6,4,-2,-1,4,1,-1,-6
-2,-5,2,0,0,-2,-4,-15
-7,9,2,0,1,3,1,-4
-5,-2,-7,-7,-5,-5,-10,-19
3,2,-2,3,0,-3,2,11
-2,-12,-3,-1,-4,1,3,4
3,1,1,0,-1,-2,-5,7
-1,-6,1,-2,-3,-4,-3,-7
-2,3,0,-2,-3,-1,1,-3
-3,7,1,-4,-2,-2,-5,2
-5,-4,-1,-1,-2,-1,-1,-11
3,4,0,-4,0,3,6,4
9,-8,-2,1,2,2,-3,-1
0,-2,-4,-2,-5,-4,-2,11
4,-2,-3,-3,0,3,4,-10
4,0,-2,2,3,2,0,9
1,6,-5,-8,-6,-13,-13,2
-3,-1,-6,-4,-4,-8,-11,-16
-6,-5,-6,-3,-3,-2,-1,-1
3,9,0,0,-1,3,3,0
-3,0,1,1,2,6,7,11
-7,-5,-4,0,0,3,0,1
-2,-2,-3,-1,-2,-4,-1,2
-4,1,0,1,-2,0,2,2
6,11,0,-2,-3,-3,0,0
-8,-10,-2,-1,0,0,-2,-13
-11,-2,0,0,0,0,-3,-5
-6,1,0,-3,-5,-3,-6,1
3,3,3,1,0,-2,-3,3
-1,3,3,3,5,1,1,-21
0,-4,-1,-5,-2,-2,2,8
-2,0,0,2,0,-1,2,-3
-2,-1,-1,1,-2,2,1,-4
0,3,-1,2,1,0,0,-1
4,-11,-4,-1,-5,-2,-3,17
-8,4,1,-2,-1,-2,-4,-3
-8,0,1,0,-4,1,6,18
4,7,3,2,6,1,2,-15
-4,6,4,-1,-1,0,0,-31
6,4,3,0,1,0,3,11
0,-13,-2,-1,-2,0,1,8
4,-6,2,1,-3,1,0,16
-6,0,2,0,-2,0,-1,1
3,-14,-7,-5,1,0,-4,-8
0,9,-3,-1,1,-1,0,-15
3,3,-2,-5,-2,-3,-3,14
-3,-2,-1,0,2,-1,0,6
-4,-1,1,1,0,-4,-2,-22
1,-9,-5,-5,1,3,4,19
-9,0,-5,-5,-5,-6,-9,-20
2,11,3,1,-1,0,0,14
-5,-1,-2,-2,-2,0,0,-21
0,-5,0,0,-2,-3,-2,-6
-5,3,1,2,0,0,1,-8
2,-2,-1,1,-2,1,-1,-9
8,-7,-2,-1,0,0,-1,19
-5,-3,1,1,-2,2,2,-5
-3,4,2,-2,-2,-3,-5,-7
-7,-1,0,-1,-1,-1,2,1
5,1,-1,0,0,1,-4,4
-3,-5,-5,-4,-2,-2,-2,-11
3,0,-5,-9,-4,-3,-5,13
-3,-5,-2,-1,0,-2,-4,-6
-3,-1,1,0,-2,-1,1,-1
6,1,1,0,0,2,1,12
-3,-2,-1,-1,1,-1,-3,6
5,2,1,5,3,2,1,-7
0,0,-1,-4,0,1,2,17
-2,-11,-2,0,0,-2,0,-16
6,-5,-4,-3,-4,-1,0,5
-2,-6,-3,-6,-3,-4,-5,-5
4,1,-1,2,3,-2,3,-1
0,6,4,-1,0,0,3,10
7,7,1,-2,-2,-4,-6,5
-9,-5,-3,-1,-2,-5,-8,-20
1,-2,-2,-4,-3,-2,0,15
-3,3,1,1,0,-2,-1,-20
3,1,1,0,-1,4,5,18
7,-2,0,-4,0,-2,-2,-6
-8,-5,-2,0,-1,-1,1,-5
4,1,-1,-2,-3,-2,-3,12
-10,0,-2,2,-2,-2,-2,-12
7,-2,-4,-2,-2,2,2,15
-4,-3,1,0,-3,0,-5,-19
0,1,1,-3,0,0,-5,-2
2,-2,0,-1,-1,0,5,6
-2,0,-1,0,0,1,2,4
2,1,-1,-3,0,-3,1,10
3,1,-1,-1,-2,2,3,-8
-5,-9,-3,0,-1,-2,-1,-4
-1,2,-2,-2,-5,-4,-4,9
-7,-10,-4,-2,-2,-2,-4,-16
5,-6,-2,1,-1,1,1,21
-2,4,-1,2,1,2,1,-15
-5,-17,-6,-1,-1,-3,2,16
-3,-2,-5,-2,-3,-5,-8,-28
-1,0,0,-2,-3,1,-3,3
0,-2,0,-1,1,2,0,1
-1,9,-1,-1,-1,-3,-3,-8
2,1,0,-1,-1,1,4,9
-4,1,-4,-5,0,0,-2,1
-12,5,5,3,1,3,0,-10
6,-5,-5,-4,0,0,2,-3
-4,-5,3,0,-1,-1,-1,0
-6,-1,-2,-1,-2,-7,-5,-15
9,3,-3,-3,-1,-2,3,7
-4,-1,2,1,0,-1,-5,-1
1,1,-1,-2,-2,0,-1,1
-1,-1,2,2,-2,0,-1,-1
0,-2,-1,-4,-3,-3,-2,2
-3,1,1,-3,0,1,1,-2
-1,-2,-2,-2,-2,-1,-2,1
-2,-2,-2,0,-5,-5,-2,-6
0,-5,-1,1,3,-2,0,0
-5,0,2,1,-4,1,-1,-8
0,1,0,-3,-2,-1,1,7
-2,-1,-1,0,1,1,-2,-5
-1,-3,-2,0,-3,-2,-1,-1
0,1,0,0,1,2,2,6
1,2,1,2,2,1,-1,-1
3,0,0,1,-1,-1,0,-1
2,-3,-4,-2,-3,-2,-1,3
0,-4,0,0,-1,-2,-2,-5
1,-2,-1,-3,-1,0,1,12
-2,3,1,1,1,1,-1,-25
0,-3,-4,-5,-2,-5,-4,17
-8,0,1,1,0,2,3,-20
-2,-5,-2,-3,-5,-1,-2,-2
7,4,1,-1,5,0,2,26
-11,0,1,0,-2,-2,-6,-41
2,-7,-3,-3,-1,-5,-2,8
-8,4,1,1,1,3,1,-14
-3,-3,-3,-2,-1,-1,-2,1
6,-1,0,1,0,0,5,22
0,3,-4,-2,-3,-4,-4,-3
-4,-3,-3,-1,-2,-3,-2,1
-11,-7,-5,-5,-8,-8,-7,-12
0,0,0,0,1,0,-3,-5
-1,-1,2,-1,-2,0,0,2
4,1,2,-2,1,4,0,4
-2,0,0,2,3,4,2,-5
2,15,2,-2,-1,0,1,3
0,-4,-2,-1,-3,-2,1,2
5,-2,-1,-2,2,-1,2,11
-7,-1,-2,-1,-1,0,0,-16
1,-2,1,-1,-1,-2,2,3
-6,-7,-3,-1,-2,-1,-2,-3
10,9,5,4,-4,1,1,13
3,-2,0,-2,1,-2,-2,3
-5,6,1,-1,0,2,0,-8
0,0,-2,1,1,1,3,6
-5,-6,-4,-2,-3,-7,-7,-20
-7,-3,-5,-6,-6,-5,-5,-7
1,-2,-4,-3,-2,-1,0,7
2,5,2,3,2,2,0,4
-5,-5,-6,-4,1,0,-1,-1
2,-5,3,4,2,3,2,7
-4,-4,-2,0,-1,-2,-2,-17
0,3,0,-3,0,-2,-2,2
-2,-4,-2,-5,-1,-3,-3,0
-3,-1,-2,-2,-3,-1,-5,4
-1,-6,-4,-4,-3,-2,-1,10
5,-1,1,1,0,0,-2,2
-5,1,-2,-1,-3,-2,-4,-7
-6,6,1,-1,0,-1,-2,-19
3,-8,-2,1,-2,-3,-3,0
0,-3,-3,-4,-5,-3,-3,3
-2,-3,1,2,6,1,0,-2
2,5,3,-1,0,3,2,2
0,-5,-2,-1,-1,-2,2,19
-12,-1,-2,-2,-1,-3,-7,-27
-7,0,-4,-1,-3,-2,0,-9
-5,-16,-5,0,1,0,-1,-20
0,-6,-2,-4,-1,1,-2,11
3,1,2,1,1,-1,0,14
6,-1,0,-3,-3,0,5,30
-9,-2,1,0,-2,-6,-9,-30
-6,1,-2,-2,-1,-1,-1,-5
2,-4,-3,-1,-2,1,1,-4
2,-4,-1,-1,-2,-1,1,10
5,-3,-5,-4,0,2,2,10
-3,-1,-2,-2,-1,-2,-4,-9
-3,0,-4,-4,-2,-3,-2,-4
-3,5,1,3,3,3,0,-13
5,-1,-6,-5,-2,-3,2,28
-2,2,3,-1,-4,-4,-2,-16
-1,0,-2,-5,2,0,-3,0
-8,5,-1,0,-2,-3,-2,-11
0,-6,-2,-1,-2,-1,-1,10
6,4,3,3,0,0,1,18
-9,-5,-1,0,-2,-1,0,-2
-6,-3,0,-5,-4,-5,-2,-14
1,-1,-1,-1,0,-2,-1,12
0,1,-2,-2,0,0,3,-3
3,-1,0,2,0,-1,-4,3
0,-1,0,-2,-2,-2,-4,-8
-2,4,0,-2,1,1,3,1
-4,-10,-6,-2,-1,-2,-4,-8
-6,3,2,1,0,-1,2,2
5,-7,-6,0,-2,0,-3,2
2,0,-3,-6,-2,-2,-2,-1
-3,-4,-3,-1,0,-1,-2,2
0,-1,0,1,1,0,2,-6
1,-2,0,0,0,0,3,11
-1,-1,2,3,-1,0,1,-5
-5,-2,-2,-3,-4,-6,-8,-7
-4,-10,-2,0,-2,-3,-4,-5
-1,7,1,-1,2,-1,0,-26
4,6,2,-1,1,-1,2,14
2,-3,-1,-3,-2,0,0,4
-3,7,1,-1,-2,-2,-2,-10
-3,-6,-2,1,1,3,-4,-10
-1,1,-2,-1,-2,-2,0,1
0,2,1,2,-1,1,2,0
4,3,-1,-1,0,-3,0,4
9,0,0,-2,0,-3,0,25
-16,-4,0,-1,-3,-2,-4,-20
0,-8,0,0,3,2,3,-8
6,11,3,0,-1,3,0,9
-5,-9,-4,-2,-2,-1,-2,2
5,3,1,-1,-2,-5,-3,7
5,2,0,1,-1,1,1,3
-6,-6,-5,-5,-3,-1,-1,-7
-1,1,-2,-3,-2,-2,-3,1
-1,2,1,2,-2,1,2,3
-8,6,1,0,1,-1,-2,-14
1,-3,-3,-3,-1,-5,-2,6
8,5,0,-2,-4,-3,-1,22
-11,-2,-2,-1,0,-2,-8,-32
1,2,-2,0,0,1,2,5
-3,0,0,1,0,1,0,-4
-3,-4,0,3,0,0,2,5
2,-4,-3,-1,1,0,0,-5
0,-5,-1,0,-2,1,0,3
1,-3,-1,2,0,0,1,0
-3,0,-1,-4,-3,-1,-2,-9
5,2,2,2,4,-1,1,8
-8,-1,-1,-2,-2,-1,-2,-13
-5,-3,-2,-2,-3,-2,-1,3
0,0,0,2,1,1,2,-2
-1,-2,-2,-2,-3,0,-2,-2
-1,-4,-1,-2,-1,-2,1,11
3,-10,-2,-2,-4,-3,-4,-4
-3,4,-1,-1,0,1,-2,-11
5,-3,-2,0,-1,0,-1,6
-3,-2,-2,-4,-7,-7,-9,-7
-1,-2,-3,-6,0,2,2,10
17,18,10,6,3,4,3,-21
3,-2,3,3,2,2,6,17
4,-2,-3,-3,-2,0,4,14
-10,-5,-5,-5,-4,-5,-13,-27
-2,-6,-1,-5,-3,-3,1,22
2,0,0,1,-2,1,0,-4
5,4,3,3,2,1,1,-6
2,-5,-1,-3,-1,1,3,8
-5,-5,-2,1,3,-2,-2,0
-5,-7,-9,-4,-5,-3,-6,-4
-4,-4,-3,3,2,0,-2,9
-1,2,-2,-1,-3,-2,0,-14
-8,-4,-3,0,-6,-2,-5,-8
-2,-1,-1,0,4,-3,-2,1
-14,-10,-3,-3,-2,0,-2,-23
10,10,7,2,0,2,1,13
-7,-3,-3,-3,-1,-4,-4,-10
0,0,-2,-5,-4,-1,-1,3
1,1,-1,-3,-1,-1,1,-3
-4,-2,-2,1,1,1,0,1
-5,-6,-2,-3,-1,-2,-2,-6
-3,3,0,-7,-3,-3,-2,-5
-2,-1,-3,-1,-1,-1,-1,7
-1,2,-2,-1,-2,-1,3,3
6,1,1,1,0,-1,3,20
-7,0,0,0,-2,-3,-2,-10
0,-3,2,0,2,2,2,-11
-3,1,-3,-1,0,-1,-8,-17
-8,-9,-2,-2,0,-1,-2,-2
3,-2,-2,-2,0,2,3,7
-1,1,1,3,-1,-2,-1,1
-6,-11,-6,-4,-2,-4,-4,-12
2,-1,-2,-3,0,0,-4,-9
