3,-3,5,8,3,7,3,-3
0,13,1,-4,-13,-4,1,7
-7,-10,-21,-22,11,-6,-7,-11
-7,-3,-7,-15,-22,-3,-3,-4
6,-2,8,47,49,12,8,4
-11,-3,-7,-10,-19,-1,-1,-13
10,18,-9,-17,-16,-9,-3,3
-4,3,-9,-21,-31,-9,-7,-8
-3,-5,-10,18,29,3,-5,-3
0,5,1,-12,-9,3,2,1
-1,-5,7,7,5,-1,-1,2
4,-2,4,-11,-1,6,4,3
-3,1,7,4,-6,-4,-4,-2
4,0,-2,-13,-41,-8,0,6
-4,-1,8,24,59,13,3,2
-3,-2,-15,-7,20,-5,-5,-15
1,-2,0,-15,-32,-2,-2,0
-3,-6,-2,-21,-18,-5,-2,-5
8,-3,-2,4,-7,1,1,9
-1,13,3,6,3,1,-1,3
-7,-19,-7,2,13,-1,-5,-5
-3,11,3,23,19,3,0,-4
-2,-1,-5,-18,-26,-4,-1,-4
3,0,1,-3,5,2,0,6
-1,1,0,-5,-20,-7,0,8
-1,0,6,4,19,7,1,-8
-11,-8,5,-3,-4,-3,-3,0
3,-3,7,18,8,0,-2,10
2,12,5,0,-10,-4,-3,-9
-4,-19,-9,-18,-12,-5,-1,10
-6,0,-1,-3,-11,-2,0,-5
1,-3,1,3,-9,2,4,0
0,2,-8,13,19,-3,-1,3
3,0,-11,-9,-15,-7,-3,0
-3,0,-8,-10,-6,-4,-3,-8
2,-5,4,22,31,11,0,2
0,-1,4,-8,-7,3,0,0
1,1,5,-2,-2,-1,1,0
-6,4,-6,-17,-17,-12,-5,-3
9,0,1,12,11,2,0,-2
-4,8,3,1,9,1,2,-5
9,19,8,-1,1,0,0,1
-1,-1,0,0,-11,-3,-1,1
-1,-1,1,-12,5,3,2,2
2,-1,-5,8,14,2,-1,2
-5,-15,-9,-9,-5,-2,-5,-6
-2,7,4,4,4,1,0,-7
-7,-4,0,4,-2,-5,-2,-12
-7,-11,-1,-5,-20,-2,0,2
2,1,6,28,45,8,5,5
-6,-16,-9,-2,-6,-4,-1,4
-5,-3,0,13,30,4,0,-7
-1,0,-5,-18,-22,-6,-3,-6
-3,5,2,16,1,-2,-6,-6
-3,-7,-5,-21,-22,-2,1,3
4,-2,-3,0,-6,-2,2,6
2,5,9,8,8,-5,-5,-2
-9,-6,-7,-26,-34,-1,2,-6
6,-4,3,15,23,6,-1,6
-3,-2,-4,9,13,0,1,1
-3,-1,-3,-3,10,2,1,-2
-1,-4,-3,-2,-4,-4,-1,4
-4,1,0,-12,-16,-6,-4,-16
7,16,4,4,2,4,4,-8
13,-9,-2,5,-2,1,0,13
-7,-3,-3,-5,1,-5,-2,0
3,2,-1,9,2,1,0,2
-2,-4,-6,-10,-10,-10,-7,-1
-3,9,7,21,26,9,3,-1
0,-1,-3,-9,-12,0,0,1
-4,-5,-3,-11,3,-3,-3,-1
-4,-6,-4,9,9,-4,-4,0
-13,12,8,13,20,5,4,-4
16,2,-1,11,10,3,1,5
-2,1,0,-6,-10,-2,-1,-2
0,1,3,-11,-22,-4,-3,1
-3,-7,-8,-23,-11,-7,-6,-5
-1,-1,4,-8,-7,-7,-5,-4
-4,-4,-3,11,9,4,-1,0
-1,2,-4,-5,-4,2,0,14
6,3,-5,-13,-15,-2,1,-19
-2,-18,-4,2,-4,-4,0,6
14,38,15,7,-3,2,2,1
-7,-16,-5,2,11,2,2,2
-6,-7,-5,-14,-18,-6,-2,-4
-3,-4,-6,-13,-11,-3,-3,-3
-3,-6,-8,-9,3,-1,1,-2
10,9,4,3,4,1,-1,-1
-2,-8,-3,-8,-21,-5,-3,-1
3,5,3,20,23,7,0,1
-2,-7,-5,-1,3,-2,-4,5
-4,2,1,-16,-18,-2,2,-12
6,33,-1,-10,-9,-6,-5,-2
-2,11,-1,1,-2,-3,-3,-1
-7,-24,-6,2,15,2,0,1
26,9,9,19,-4,3,1,3
-4,-11,0,7,7,5,2,-1
-7,0,-2,-6,-4,-6,-5,-6
2,1,-1,-9,-10,-4,-4,-4
-8,-4,-6,-11,-9,-5,-3,1
0,-11,-3,8,7,1,1,9
3,1,-1,-3,-1,2,1,-6
-4,-7,0,-8,-10,-3,-2,-11
-4,-1,5,10,22,4,1,1
3,-4,3,7,4,0,-1,5
-3,-7,-5,-3,3,-1,0,4
-1,8,0,3,-7,-1,1,5
-8,-4,-6,-11,2,-5,-6,-15
1,-1,-5,0,-1,-1,0,-6
0,1,-2,-3,-8,-3,-2,-3
0,0,4,13,23,3,2,-2
3,-3,0,-5,-12,1,0,5
-5,-7,-4,-16,-14,-8,-4,-1
-5,-3,4,13,2,2,-1,-8
9,5,-3,-2,0,5,2,3
-9,-7,-4,-7,-1,-2,-5,0
-3,-7,-3,3,-2,-4,-6,-4
2,0,5,5,11,2,2,2
-5,-4,-1,-11,-13,-8,-3,-4
-5,0,-1,2,-2,0,2,1
-2,-2,1,-2,4,0,0,3
-1,-2,-3,-5,-3,2,1,1
1,-5,2,3,-8,-2,0,-1
-3,2,-4,-10,-11,-3,-2,-4
1,-3,2,5,7,0,-2,-2
-5,2,-3,-19,-15,-5,-2,-4
-1,-5,-2,13,18,3,0,2
7,25,5,2,-6,0,0,3
4,-1,-10,-8,0,-4,-5,-4
-5,-4,-2,7,-4,-4,-7,-5
-1,-1,-5,-12,-10,-1,-3,-1
-1,-3,6,19,10,2,2,2
-4,-4,4,11,4,6,2,0
6,0,-4,-18,-6,-4,1,2
-5,-12,-2,-4,-1,-5,-2,-3
-9,-22,-13,-12,-4,-5,-7,-3
0,4,5,-11,-9,0,0,-4
10,0,-2,24,19,7,1,-5
-2,3,3,25,45,8,1,-2
0,-3,0,-1,-12,-3,-1,-1
-7,-5,-5,-5,-7,-5,0,0
-4,-1,-2,-14,-8,-5,0,2
0,2,-2,-7,-13,-4,1,1
-5,-4,-1,-5,-1,-1,-2,-2
-1,2,-3,6,7,3,-1,-1
1,-4,-2,4,4,2,0,1
0,2,-1,-4,-11,-1,-2,-1
-5,-4,-9,-26,-24,-8,-3,-3
-2,-5,6,21,17,0,-1,-1
-3,7,5,6,3,5,5,-3
3,4,3,3,-4,1,-2,-2
0,1,0,-4,3,-4,-1,-5
-3,-4,-5,0,-13,-5,-4,0
-7,-8,-6,-14,-8,-7,-5,-4
2,6,2,-3,-11,-1,0,1
1,4,4,12,10,5,0,-2
-2,-1,-3,-8,-6,-2,2,-4
-5,-4,-2,-7,-6,0,-2,-4
-9,-13,-8,0,6,1,-5,-11
6,8,3,11,6,1,1,1
-6,-12,-5,-9,-15,-1,2,0
0,4,-1,5,11,-1,-2,-1
-1,-5,-4,-4,1,-5,-4,2
0,4,0,-2,3,0,-2,0
0,5,4,0,0,0,0,0
-2,-6,-1,-1,-6,-4,-2,-1
-5,-15,-10,-14,-12,-5,-2,-3
17,48,2,-10,-12,-3,0,8
9,14,9,26,18,6,2,0
-2,-10,-2,-8,-9,-8,-4,0
-1,2,2,2,2,2,-1,0
-5,-11,3,8,9,1,2,-2
-3,-11,-4,-6,0,-1,1,0
2,6,3,-1,0,-1,1,2
-6,3,-5,-5,-13,-9,-1,-9
-8,-19,-8,-4,-2,0,1,1
2,3,-1,1,7,3,-4,-8
-1,-5,-4,-9,-14,-2,0,7
3,6,3,12,24,3,2,5
-3,-9,3,5,1,0,-1,6
-3,-7,-2,-13,-17,-6,-6,-10
8,36,11,7,10,2,-1,6
3,-10,-4,6,0,0,0,3
-5,-6,-2,6,15,2,-1,-7
-1,-3,0,2,1,-1,1,5
-6,-11,-7,-15,-10,-4,-1,-4
2,9,5,7,-6,3,0,-1
-1,-10,-5,1,2,-1,-1,-2
-2,-5,-7,-5,-3,-5,-4,1
-9,-9,-3,-5,-8,-1,0,-8
-1,4,-3,-7,-2,-3,0,1
-5,-8,0,4,-1,-1,-2,-5
-3,-1,-2,-3,7,-1,1,2
-5,-7,-2,-8,-10,-2,1,0
5,14,5,7,-3,-2,2,1
-1,-10,-2,-17,-22,-2,2,-1
-7,-9,1,16,12,3,-1,-2
-3,-4,-1,3,7,1,0,1
-3,-3,-2,-11,-12,-4,-5,3
1,1,0,-1,2,-1,-2,-1
5,15,5,0,-1,-1,1,-5
-8,-47,-12,2,-1,-1,1,0
-4,2,2,-10,-2,0,0,-3
-3,-1,-3,12,16,-2,1,-3
-1,5,5,-4,-7,-1,-3,6
3,2,1,11,22,4,1,1
-1,-2,-5,-10,-12,-5,-4,-2
-6,-9,-7,-11,-4,-2,-4,-3
1,2,1,-7,-16,-2,2,1
1,10,-1,2,9,1,0,-2
-3,-8,-2,-6,-8,-2,1,-3
0,5,-6,-21,-15,-5,-2,1
0,15,-1,-5,-6,-4,-1,4
0,9,7,22,14,5,-3,-8
-3,-17,-6,-7,-11,-2,0,-2
17,5,-3,2,-2,-7,-3,-1
-2,-10,-10,-21,-11,0,2,15
0,6,-3,-7,-11,0,-1,-7
-3,6,7,11,5,1,-4,-4
-6,-2,-5,-3,-2,-3,-3,-6
-3,-10,-6,-3,-2,-4,-4,-4
5,6,-1,-4,-4,-2,1,3
0,3,1,1,7,0,0,-3
-6,-3,3,-5,-3,2,-1,1
0,0,5,13,12,3,-2,-5
-8,-4,-5,-10,-10,-4,-3,-1
11,1,-5,1,0,-1,-3,2
-4,3,8,23,24,6,1,-1
-4,-4,-6,-2,0,-2,0,-9
-3,-2,-2,-5,-9,-5,-3,3
-5,7,-2,-28,-22,-7,1,2
7,-5,2,20,7,4,1,1
-7,-5,-3,7,18,0,-5,-6
18,10,3,-1,0,3,4,2
-8,-10,-6,-16,-6,9,12,1
-5,-2,0,5,-11,-8,-20,-10
-5,-4,1,-2,-8,-10,-13,-8
-8,-2,1,16,11,-5,-10,-9
3,-10,-1,7,11,-1,-5,2
-3,5,-3,-11,-1,10,19,12
10,8,-7,-38,-11,9,16,-2
4,7,12,47,12,15,-15,-2
1,-4,5,16,20,-42,-12,-4
-9,18,-1,-15,-22,-14,-20,-15
-3,-35,-21,-59,-32,8,9,27
19,10,-16,4,40,-1,12,-1
3,15,14,36,28,51,20,-1
-15,-10,-10,-66,-25,3,3,-9
3,15,19,-25,-31,-87,-43,-22
-3,55,-5,-12,-17,-7,-13,-1
-12,-73,-59,-51,-25,-7,7,7
51,67,99,124,67,37,18,14
3,2,0,25,7,42,22,16
-11,-6,8,-28,-18,-23,-5,-10
-6,-4,-12,-42,-26,-13,-7,-7
-17,-24,-44,-60,-31,-6,2,-4
-10,8,1,17,14,-4,-10,-17
-16,-46,-1,24,25,6,4,1
-5,28,14,-5,-24,9,-1,-3
27,-33,-49,-17,6,-5,7,18
-16,-26,-12,39,16,17,-11,13
5,19,45,64,-5,-17,4,-6
-11,-10,-20,-31,-22,-12,-15,-13
-60,-58,-55,-57,-45,-36,-20,-22
69,88,13,19,36,17,9,-1
6,27,-28,-33,-31,23,10,35
0,26,-52,74,72,16,-4,4
-14,-26,-83,-51,-7,-4,-3,-1
-8,-26,-35,-8,-53,-17,-5,-13
-9,-17,-36,14,14,7,3,0
18,33,21,20,19,-2,1,4
-13,10,-4,9,6,-3,-6,-10
-14,-13,-24,-13,-2,0,-2,-7
4,-28,12,-56,-39,-14,-6,-4
-15,-24,9,-18,-8,-2,-1,-4
7,16,75,33,21,6,2,1
-8,-23,20,-25,-8,-3,4,1
3,-3,21,1,-1,-2,2,1
1,6,8,7,2,-4,-4,-6
8,7,42,20,8,-3,2,3
0,3,24,36,4,0,1,-4
-12,-14,-20,-40,13,5,-2,-10
2,3,42,15,16,14,7,5
19,38,20,-26,-34,-18,-7,-3
-15,-27,23,78,41,3,4,-3
-3,-5,29,16,11,3,0,0
-1,-3,39,-12,-24,-10,-1,1
0,-1,22,9,18,10,6,5
-4,8,2,-37,-2,3,3,-3
4,-11,1,-9,-19,-11,4,1
-1,-7,-1,-7,-18,-12,-15,-6
-2,-4,-21,-31,-20,0,6,0
-8,10,20,12,7,-7,-10,-11
2,-34,5,27,11,11,0,5
-6,-3,-20,-24,-30,-11,-2,0
-1,-7,10,37,20,6,1,-3
-3,0,1,-2,1,8,3,5
-6,7,-13,-22,-6,2,-4,-5
5,11,-4,-22,-5,-6,-3,-1
8,6,3,30,-9,0,3,7
-3,-14,-9,-28,5,0,6,5
1,27,-16,-20,-11,-5,-3,-5
-9,-20,-1,-1,-9,-8,-5,-4
-3,-23,-3,6,2,0,-3,3
8,11,-22,-72,-26,-8,-3,1
9,19,28,28,32,7,5,6
2,16,21,74,17,5,4,4
-14,-9,-18,-1,36,11,5,-4
31,48,14,9,-9,1,13,7
-4,-20,-25,-32,-8,-3,-9,-2
11,5,-9,14,13,-2,2,3
-10,-1,-14,-27,-34,-16,-7,-9
0,-2,-5,19,20,5,-3,1
-3,-2,9,-7,0,-3,4,-5
-1,-9,-7,-27,-11,4,2,0
2,3,-13,-1,9,-3,-14,-6
-13,-15,-5,-20,-15,-14,-16,-8
2,4,4,27,-8,-4,1,-1
6,-15,7,16,-7,1,-2,1
3,5,10,-21,-9,5,10,4
-3,-3,-1,33,43,13,4,1
-6,-10,-19,-29,-23,-10,-8,-7
3,2,9,18,26,12,4,3
11,14,3,16,14,6,7,-1
-8,-23,-13,-22,-13,-11,-14,-1
-5,3,22,49,7,2,1,-4
14,30,-11,-41,-9,-2,1,-4
-1,-8,-10,-26,-6,-7,-8,-13
5,-9,0,23,1,4,7,-1
-7,-5,-11,-10,1,6,5,-6
-2,-2,-6,-13,-17,-5,-3,-2
-5,44,18,36,8,0,-4,5
0,7,-21,-58,-36,-9,-3,1
-1,6,-11,9,12,-1,-3,8
3,22,31,9,-5,1,0,4
2,0,3,23,22,7,5,9
-8,-9,7,-4,2,5,3,3
-1,-2,-3,-3,11,6,3,2
-13,-23,-19,-17,-6,-12,-4,-7
-5,-27,-26,-23,-26,-13,-8,-2
-14,-16,8,2,-10,-2,-2,-2
5,-16,-5,-17,13,9,7,0
13,17,-11,-27,-17,-2,-5,5
-11,-19,18,30,-11,-8,-5,1
-3,-16,-32,-43,-2,-11,-15,-9
-4,6,-3,26,-1,-9,6,-2
-2,-8,1,-39,-23,6,-1,-1
4,1,5,-9,-15,-2,4,3
4,3,2,12,-7,6,5,1
-3,1,-12,0,17,-2,-6,-6
4,0,-2,13,-21,0,8,5
-7,-5,7,14,14,7,-3,-4
-12,-8,-13,-28,25,-1,-1,-6
5,-10,0,15,-29,-16,-9,-3
-16,9,-15,1,11,1,1,-5
2,-5,-1,1,18,7,1,6
1,2,6,28,-3,3,0,6
-6,-3,6,-7,-17,1,-1,6
-14,-24,-13,-24,-2,-13,-15,-10
8,4,-9,-7,-9,-7,-3,-2
8,16,-5,13,3,-3,2,7
-6,-4,-8,-18,23,3,-6,-6
4,12,6,4,-33,-3,10,-2
12,39,-8,-4,9,3,-7,-5
3,5,40,44,17,8,5,-4
-2,-3,-4,-19,-30,-14,-6,-3
-1,-10,2,21,22,9,8,5
-3,-10,6,11,-18,1,-6,2
-6,3,0,12,20,0,1,-2
-5,1,-15,-47,-47,-14,-8,-3
2,5,-8,3,20,1,4,0
-9,-9,4,-13,-20,-9,2,-2
8,-5,8,-1,11,11,3,7
0,-3,5,26,13,6,1,3
-3,-18,0,2,-1,-7,-7,2
8,11,-13,-17,-12,-4,-3,1
-10,0,-6,10,-22,-13,-7,-8
-2,2,3,18,57,19,3,-2
-5,-16,-3,-15,-10,-5,-4,-4
2,-4,3,-53,-29,-2,4,-2
3,5,12,45,-1,-5,4,-1
2,1,-11,-18,2,2,-1,0
-2,0,9,39,19,3,-4,-2
-5,-15,-20,-40,-20,-8,3,-1
-17,-3,-5,-15,-28,-14,-12,-9
-5,-49,-4,-5,16,13,9,6
-5,5,-14,-17,-11,-7,-19,-10
-6,-21,10,53,67,9,1,-3
-5,-15,-34,-33,-14,-2,-3,-6
7,17,44,63,8,-7,-3,0
7,2,-10,-50,-15,8,10,6
1,-5,19,71,13,3,1,4
1,8,5,35,-5,-1,-7,-1
1,4,0,-46,-12,-8,-1,1
0,-6,-11,-5,-4,-5,-3,-1
5,15,8,-4,10,8,4,-1
2,-2,-12,-21,-3,-1,2,0
-4,11,1,5,-9,-5,-7,-4
-5,-9,-4,-1,22,3,0,-6
-8,-4,-11,-7,-3,-5,3,1
4,19,10,-20,-12,4,6,0
-1,6,-12,-10,-13,-6,-10,-2
-2,1,3,20,31,2,-3,-4
-8,-30,-6,-18,-8,-2,3,-7
4,5,7,4,-1,-2,-6,1
-3,3,2,1,-6,-3,7,2
13,9,9,8,-8,-2,0,1
-3,-10,-16,6,8,-2,-3,-3
1,-14,-6,-29,-11,0,3,-2
6,15,-2,13,0,5,3,2
-11,-4,-1,3,-10,-7,-1,-2
5,-3,-10,-14,-6,-1,-2,2
-4,-2,-10,-10,20,3,5,2
3,2,-3,-8,-13,0,1,0
-7,-2,7,-2,-13,-7,-8,-1
-2,1,0,2,-15,-11,-9,-5
-2,13,-15,2,5,-3,-2,-1
-9,-25,-13,-31,1,7,0,-10
-1,12,-2,-31,4,4,6,-2
7,14,16,56,13,8,1,4
-3,-8,5,3,-13,-4,-2,-3
-4,-10,-17,-27,-22,-10,-2,-3
4,2,9,22,19,6,8,1
-11,-8,-25,-44,-15,-4,-7,-5
-8,4,21,19,2,2,-3,3
15,15,-1,5,-1,-2,-1,3
-6,3,-8,-27,-21,-2,0,0
0,28,10,3,2,-3,-2,1
-9,-39,-9,-19,3,-3,-1,0
-6,2,2,-5,6,5,-2,2
-1,-10,-4,0,-26,-4,-6,0
-3,2,-7,-11,19,-6,-4,-4
5,5,1,12,23,13,3,1
0,9,14,31,4,-5,-1,0
5,-7,-10,-10,0,1,0,0
-3,4,3,-5,-20,-6,-1,0
2,-1,8,31,32,8,12,4
-9,-15,-27,-54,-40,-11,-10,-8
3,5,17,60,41,4,2,0
-1,-4,12,-11,-3,5,3,-3
12,15,11,-2,-23,-10,-4,0
1,-2,-2,19,16,5,4,4
-1,7,0,-7,-15,0,12,4
1,-16,-16,-4,3,-7,-16,-1
-3,-7,2,-10,2,4,4,1
-1,12,-2,8,-3,-7,-4,-6
5,4,12,15,17,0,-5,-1
3,-1,6,6,-9,8,8,6
-2,2,-11,-5,-11,-14,-11,-7
2,-4,-5,-19,-8,1,-2,-1
-8,-14,-12,-11,-1,1,-1,-7
1,8,4,20,19,3,7,-5
-4,-10,-15,-25,-13,-4,-5,-35
3,13,15,-39,-52,-13,-1,-27
-4,-5,3,36,53,10,-5,-5
-3,-11,-15,-16,-16,-7,-4,-4
4,-10,22,22,15,5,6,20
-6,7,-3,-1,-19,-16,-8,8
3,-1,1,7,18,18,5,9
3,10,11,15,-5,5,10,17
0,2,-12,-8,10,-6,-14,3
-6,-16,-2,-12,-10,-5,-3,3
3,2,4,25,3,-2,-3,6
-6,-3,-13,3,8,-1,-5,-6
-2,1,-11,-50,-34,0,9,-1
5,-3,-1,49,37,14,1,1
-7,13,7,6,-27,-15,-5,-6
-7,-14,-10,-38,-15,-18,-8,-12
-4,0,1,27,10,-5,-3,-3
-2,-8,-7,-1,13,-5,0,3
3,8,-10,-24,-21,-8,2,-1
-1,-5,2,7,11,9,2,5
-8,8,2,2,8,3,-5,3
-6,-8,-3,-1,-7,2,4,1
-2,-13,1,-9,-22,-5,0,0
3,0,8,-6,-19,-2,-1,-1
-5,-11,-8,-8,-2,3,-7,-4
-1,-5,-8,-15,-8,-1,2,4
-1,-2,1,11,14,6,-1,0
-1,-2,-4,-29,-21,-14,-14,-3
6,11,21,57,16,11,5,7
-4,21,8,4,12,8,1,1
4,-19,-13,-27,-1,-3,-5,2
-17,-11,-11,16,8,1,0,-7
2,-4,-15,-19,-6,-3,1,-3
-3,-4,9,9,8,-2,0,-2
-6,-8,-25,-36,-12,-10,-11,-12
5,7,27,37,0,7,6,0
0,-7,7,17,8,1,2,-2
4,-3,-5,13,-16,3,9,-2
-5,-2,-3,-2,11,-5,-14,6
-5,-4,-17,-23,-7,-7,-6,0
10,7,-4,-15,-17,-6,-2,2
-5,-3,2,3,11,0,3,0
-12,-1,-7,-34,-38,-12,3,-7
0,4,6,35,82,17,9,-37
-4,-2,-7,-12,-10,-1,1,-28
4,11,-2,-3,-1,4,0,-8
3,-2,3,-30,-26,-10,-6,3
0,-4,12,38,17,5,1,23
-2,-1,-3,-1,-5,-5,-7,12
-6,-6,-7,-14,6,-10,-11,2
-3,-1,0,20,7,6,6,5
-2,-11,-10,-19,-51,-12,-3,8
9,4,-6,-3,65,15,-5,4
8,11,22,6,-49,-10,-2,5
-7,-10,-6,-18,-30,-14,-3,-6
5,2,-5,8,26,6,-3,2
-5,-12,-1,2,-25,-6,5,4
0,6,-3,-13,14,8,2,0
-2,-4,-1,14,20,5,1,-13
-2,10,-23,-40,-49,-17,-3,-16
1,-2,0,3,30,7,-2,-4
2,-4,0,5,9,-1,3,2
1,-2,8,22,-5,2,3,4
1,-4,-6,9,11,0,0,7
2,8,3,-2,-15,-2,1,2
-6,-8,0,-11,-2,-3,-2,-2
5,-6,-1,18,24,6,11,9
-2,0,0,-40,-26,-4,-10,7
-1,4,-12,-7,-7,-5,3,3
0,-1,8,21,10,-6,-10,2
-9,23,-3,-42,-25,-8,-11,-7
2,-7,-8,8,38,15,3,-5
-7,-3,17,1,-31,-4,-2,-6
4,5,4,34,24,9,7,2
-3,-3,4,3,6,3,5,-5
-4,-6,-9,-11,-23,-9,-7,-3
-1,-2,-6,-28,-23,-13,-10,0
4,21,1,7,10,6,-3,-5
-6,-21,1,16,4,4,4,0
7,4,-5,6,-8,1,3,4
-1,2,16,-8,-11,-6,-1,-2
0,-9,-8,-10,-11,-7,0,-4
-1,-6,2,3,8,0,-8,-5
2,12,-3,-9,-6,2,0,-2
-3,-4,-11,8,16,-4,-1,2
0,-18,0,12,-3,5,2,6
1,-8,-11,-16,-6,-6,-9,-3
-4,-5,9,12,-24,-7,3,1
0,9,6,33,73,17,7,-2
-4,-8,-6,-35,-26,-8,-5,-2
1,-5,-9,14,-4,-2,-4,4
0,2,11,-6,18,5,-3,2
7,-1,-4,1,-24,-5,-1,2
-3,-5,-16,-13,7,1,-1,-3
-6,0,1,-4,2,1,1,-3
1,1,3,-3,-3,-3,-3,1
5,-6,-1,-4,-11,1,-1,-1
-1,12,-4,-30,-2,-5,-2,-4
4,9,-2,12,7,-2,-2,0
12,-1,38,34,-7,6,10,8
-21,-31,-15,-2,6,4,0,-2
-1,-1,2,27,-5,-3,-7,-4
-6,-6,1,-10,1,-3,9,-3
2,8,-22,-22,-7,-8,-13,0
-1,14,10,8,-25,-9,-1,-1
2,-9,-5,-6,20,7,-1,0
-1,4,4,-7,3,5,-7,-2
-4,-8,0,4,-4,-1,3,-1
-3,-5,-14,-29,-23,-5,-3,-1
-9,4,0,-5,6,-1,-4,-9
22,4,2,21,18,4,1,13
-2,0,0,-43,-30,-10,-3,-2
3,7,16,19,4,11,7,5
-4,-7,1,15,19,3,-3,-2
0,-3,-9,18,5,-2,-2,-3
-6,6,-2,-10,-6,-10,-4,-9
1,2,-9,-7,-17,-10,-2,3
6,5,13,37,11,-2,1,4
2,-1,5,-13,-19,4,4,0
-11,-19,-16,1,26,5,2,-3
0,-1,-11,-14,-11,-3,-7,-4
-3,1,-10,-3,1,-4,-8,-3
-3,-6,12,-16,3,0,1,2
3,8,7,27,-14,-1,5,4
-2,0,3,21,42,13,5,-1
-5,-3,-15,-51,-42,-8,2,-1
-1,-1,3,10,15,-1,-5,-1
-4,-8,-11,-25,-19,-9,-6,-6
7,10,-2,-5,-1,-7,-4,-2
-1,5,4,8,30,7,6,1
1,11,5,18,-10,9,10,-2
4,1,-1,4,14,2,-4,-1
-13,-10,-16,-33,-31,-19,-12,-8
7,-6,-1,-11,-1,-1,-5,3
-5,-1,-3,-11,-5,-5,-2,1
2,-2,-7,-13,16,9,5,5
-2,7,4,-1,-15,2,6,-1
-21,-42,-23,-40,-27,-13,-15,-10
-2,20,19,56,16,5,-3,1
-8,-6,-4,12,32,1,-3,-6
3,0,3,14,6,1,1,4
3,5,1,-3,-24,-3,5,4
5,-5,-16,-12,27,1,-4,-6
-2,4,15,-22,-20,-1,-4,-3
-6,-1,8,18,8,-2,-2,-9
11,2,1,9,10,6,7,9
-5,-8,-12,-16,-34,-11,-1,-1
8,11,8,-10,14,3,3,3
-1,-7,-4,1,7,4,0,2
-2,11,14,12,-3,-4,4,0
-4,-3,-14,-15,6,9,1,-1
-4,1,4,-1,-14,-1,-2,-6
-1,-2,1,-3,-25,-4,4,0
3,-6,-9,-16,-8,-7,-12,-3
-2,16,12,38,4,-9,1,-2
5,-7,-9,-8,9,3,0,1
