-1,-7,-18,-22,-30,-27,-1,-4
4,10,85,8,27,27,3,0
-20,-57,-57,-15,-2,-5,-7,-15
29,70,34,15,24,13,15,16
-9,-41,-75,-13,-14,-5,2,2
2,11,-22,5,-6,-5,-1,-6
-10,-54,-56,-35,-26,-12,-1,4
-2,10,109,-3,-9,5,-5,-2
0,16,57,16,26,-1,-15,-7
0,-6,-74,-4,-10,-6,2,6
13,55,76,36,39,18,1,4
-21,-57,-89,-33,-44,-27,-10,-10
6,6,-1,-5,-11,-3,2,1
-1,3,-35,-9,-10,-4,-2,-4
-16,-56,-9,-19,-3,3,1,-5
32,88,18,32,21,10,12,16
-10,-7,-18,-21,-15,-5,-6,-6
7,8,0,2,8,-2,3,8
-4,-17,-82,1,-6,2,0,-4
-5,-14,-47,-14,12,0,1,-3
-16,-68,52,-3,-10,-13,-6,-9
33,65,36,18,11,12,6,15
-4,2,-47,-22,-17,-2,-4,-3
-6,-7,8,29,34,9,4,-2
-17,-38,-128,-23,-12,-6,-4,-13
22,46,108,32,8,-3,3,11
3,29,21,-27,-25,-9,-7,-6
3,3,-15,-15,-17,-4,0,2
-3,-4,56,15,37,17,7,-2
-13,-34,-28,-16,-29,-20,-17,-10
9,45,43,24,12,4,1,5
-6,-32,-32,2,0,-3,-3,-11
-18,-54,-85,-13,-13,-2,5,4
24,66,84,20,14,9,13,17
3,3,-6,-14,-15,-18,-11,1
-10,-17,-7,-14,-20,-8,-9,-6
-2,-2,-56,24,43,9,-7,-11
0,15,-10,11,6,6,6,7
-18,-55,-54,-25,-12,-7,-6,-12
0,-4,0,-9,-19,-5,8,7
17,58,84,15,-36,-11,-6,7
-16,-30,-46,-7,22,4,-3,-7
0,1,-8,0,5,4,2,-5
-4,-6,0,11,7,4,5,-1
2,7,0,-5,-19,-9,2,-2
-23,-55,-58,-39,-31,-18,-12,-21
18,49,65,37,31,13,5,9
14,32,17,34,2,-1,0,6
9,38,-16,-13,-9,-2,0,6
-10,-20,-43,-3,4,0,-3,-6
3,26,25,-5,-22,0,7,-1
-6,-3,52,2,12,-9,-5,-5
5,13,38,3,-7,-2,0,4
-5,-5,7,-23,-31,-14,-6,-6
2,-11,-60,28,38,4,0,0
-5,-11,-11,-7,6,1,-2,4
16,33,31,7,-5,3,8,8
-2,-6,-3,-10,-11,-4,-1,-4
-7,-16,-42,-10,-20,-3,-3,3
-5,-9,-76,-9,1,-3,-6,-10
4,22,47,7,18,6,-4,-1
-6,-17,2,7,0,-9,-2,-2
-1,10,-12,-3,8,5,1,-3
0,-8,-43,-9,-10,-5,-3,-6
-9,-9,-8,-13,0,-1,10,-3
5,5,17,16,-7,2,-3,3
-4,2,-43,-7,0,-13,-12,-5
-5,-2,67,4,-3,0,-4,-5
11,18,-47,6,26,14,8,9
-4,-1,-18,8,-2,5,3,0
0,-9,-13,-19,-17,-3,-1,1
-5,-22,-73,4,1,-5,-2,-3
-2,11,32,-2,-6,-5,-4,-6
7,12,18,3,13,5,5,6
-14,-37,-35,-9,-31,-18,-10,-11
4,14,11,6,26,10,2,4
-10,-15,-10,2,22,8,-1,-3
-4,-26,-44,-10,-11,-4,-3,-2
-5,-3,33,-16,0,-2,-2,-1
11,21,46,9,-17,0,2,7
4,3,-76,5,1,-12,-9,-6
-12,-12,-16,-14,11,9,-6,-8
22,30,15,26,13,7,14,14
-8,-14,2,-13,-17,-10,-6,-8
5,11,7,5,-3,8,9,11
-2,-1,20,-1,-8,0,-1,0
-5,12,65,12,20,5,-4,-10
-10,-25,-49,-16,-2,-5,-8,-4
-5,-7,38,6,6,-13,-9,-4
17,52,82,19,-3,5,2,5
-4,-33,-72,-4,-14,9,6,6
-2,6,39,-43,-48,-16,-6,-9
5,11,51,35,43,15,0,4
-9,-16,-35,-22,-6,-12,-4,-9
-11,-13,11,24,23,4,-4,-6
5,-8,-39,0,-12,-3,7,1
5,23,-13,-33,-26,3,5,0
-2,4,47,14,9,7,8,4
12,22,-7,-4,-3,1,8,7
-16,-28,-49,-26,-13,-10,-10,-7
-4,-9,-36,3,-9,-12,-7,-4
4,23,39,4,-5,6,1,5
-5,-15,-6,0,24,0,-3,-4
2,3,60,12,-7,-7,4,3
2,-2,-36,-7,8,11,-3,0
-17,-43,-18,-22,-24,-18,-9,-12
22,32,6,15,8,6,8,11
0,1,-18,5,12,4,-2,0
-5,-31,-27,-15,2,1,0,0
-5,-21,-23,-13,-14,-15,-4,-5
-6,-30,25,4,11,8,-4,-3
-1,-5,1,4,6,0,-3,1
12,44,55,8,-25,-6,2,3
-7,-51,-109,-7,3,-4,-4,-4
7,54,82,-4,-2,-2,3,2
-5,4,-10,-1,-2,6,4,-6
-9,-20,6,6,3,-7,-4,-8
-1,24,50,17,9,6,-1,-3
0,-21,-57,-19,-19,-12,-6,-2
8,17,-5,11,12,2,-3,7
-6,-23,16,3,-11,-7,-6,-7
3,15,8,9,4,2,2,2
-15,-13,-28,-10,-13,-5,-6,-12
16,37,10,21,21,13,9,7
-8,-35,-48,-26,-24,-16,-8,-5
2,-6,-21,0,6,-1,4,5
0,12,26,-7,-3,-2,-6,-4
-10,-27,-46,-1,11,6,-5,-8
2,20,76,13,-6,3,5,2
-2,-6,-39,2,8,5,1,3
-8,-19,-39,-22,-23,-13,-2,0
-9,0,38,1,-3,-5,-7,-9
-2,-1,-6,-13,-3,2,1,3
2,6,-3,-3,-7,-3,3,1
0,-8,-11,-5,2,-4,-3,1
-7,-15,-14,-1,-7,-1,0,-4
-5,-18,-60,-4,16,-2,-1,-4
10,20,49,7,9,6,-1,1
-9,-21,-70,-9,-8,-10,-2,-3
11,28,79,25,30,14,1,9
4,3,14,-11,-23,-3,4,1
-4,2,-7,-10,-5,-6,-5,-4
-4,-12,-8,12,4,3,-4,-6
-10,-17,-35,-24,-33,-25,-6,-3
2,5,5,9,4,11,1,-2
7,-6,17,8,14,10,6,6
2,30,55,12,4,7,3,1
3,19,24,4,8,2,0,3
-10,-34,-58,-11,-7,-7,-6,-5
0,13,4,-4,-9,-6,-2,1
-14,-22,-12,-3,5,10,-5,-10
9,4,1,-7,-11,-6,3,2
-7,2,-14,-15,5,-4,-3,-4
-9,-33,-94,-9,-16,-12,-3,-6
4,7,40,5,10,9,3,6
8,20,-12,8,0,0,3,4
-5,-16,4,2,23,11,0,-1
-1,17,-2,4,3,-7,-6,-9
3,-2,-22,-7,-16,-2,7,7
-15,-51,-62,-29,-22,-5,-2,-6
11,34,84,26,0,0,1,4
-5,-3,14,17,21,4,-7,-8
-5,-40,-57,-9,-13,-8,1,-3
6,44,47,18,17,6,-1,-1
-15,-18,-51,-23,-36,-13,-11,-7
1,-11,3,-7,4,5,5,7
-1,3,15,8,8,1,-1,-2
-5,-21,-21,-4,2,3,1,1
0,3,-5,-6,-12,-5,-6,-4
0,7,44,5,2,0,-4,-1
8,11,16,-12,-4,6,6,5
-2,6,6,9,16,2,-3,-5
-5,0,27,8,-4,-13,-12,-8
1,-11,-60,-18,-8,-4,-2,-3
1,15,53,10,-2,-5,-2,-1
3,11,3,-1,-2,3,3,4
0,-17,-33,-3,7,16,7,2
1,1,6,-1,-9,-10,2,4
-15,-25,-29,-23,-10,-12,-17,-15
12,18,-5,13,15,6,3,6
-2,-5,-28,-4,10,8,4,3
1,14,36,10,-9,-4,1,1
-6,-14,-21,2,2,1,0,-2
-3,5,19,-6,-15,-10,-6,-4
-1,-6,5,-9,-7,-10,2,0
4,-7,4,-7,6,8,5,3
0,6,-1,-4,-10,-6,-5,-2
-5,-12,0,-11,-8,-3,-4,-5
-5,-11,-76,9,23,2,-2,-5
-3,6,15,6,-12,-4,-8,-8
5,14,22,6,-7,-3,2,4
-5,-17,-64,-14,-12,-4,3,0
-5,4,42,-7,0,-2,-1,-3
-1,-7,-16,7,-1,10,2,0
7,4,-15,-1,5,-2,0,5
-4,-8,-7,-12,-9,-7,-10,-4
-4,-9,14,-4,-2,-2,-3,-2
-5,9,9,1,2,-1,-5,-3
9,19,-9,4,-4,7,5,3
6,0,30,4,9,12,7,10
-1,-9,18,5,-6,-10,0,-1
2,4,-33,-12,-4,-8,-3,-2
-7,0,29,2,4,-6,-10,-9
-7,-12,-23,-3,5,3,-2,-4
2,11,2,-1,-10,2,3,3
-2,-8,25,1,-4,2,4,2
1,-2,-29,1,10,4,0,1
-2,1,-6,7,5,3,-2,-2
1,4,31,14,-1,4,0,4
6,17,12,4,8,-4,3,4
-8,4,-22,-6,-9,-10,-8,-12
-5,-10,29,-10,-19,-15,-5,-4
11,11,-49,-5,9,0,4,5
-6,-20,-31,-18,3,10,-1,-3
-3,-1,4,15,-1,-1,-2,0
-1,8,16,1,3,-4,-9,-7
-7,-8,4,-13,-16,-9,-5,-7
11,22,5,0,15,6,2,6
3,-6,20,19,2,6,6,7
-10,-17,-58,-9,0,-6,-5,-9
1,1,16,14,-8,-6,-9,-5
-5,-7,-9,-15,-2,1,-1,-6
-6,-14,4,-10,-3,-6,1,-1
-2,-4,24,10,19,10,2,4
-4,4,-36,-12,-3,-2,-4,-4
-1,-1,9,-6,-21,-8,-1,-1
-1,2,11,7,20,-4,-3,-1
-1,-12,-7,-5,-16,-7,0,-4
-1,14,-20,-10,-9,-1,1,0
5,10,5,14,13,7,2,3
-5,-5,-23,-16,4,3,-2,-6
-1,-7,9,4,2,0,-2,0
-1,-11,-6,-5,2,2,1,1
-2,-2,-7,-1,-12,-14,-4,-1
3,1,0,-17,-6,-6,-3,0
3,10,19,24,4,4,5,4
-13,-30,-21,-11,-11,-3,-4,-9
-5,-30,1,8,6,-1,2,2
15,32,10,7,19,13,-2,6
7,17,12,-9,-5,1,4,3
4,7,6,14,20,-3,2,4
-15,-14,-14,-11,-16,-3,-8,-12
-8,-18,-28,-2,-5,-8,-4,-10
-6,-3,2,-7,-11,-9,-10,-4
6,9,5,2,-4,-2,0,5
-1,3,12,0,6,-1,0,1
-5,-11,-4,-7,-13,5,7,2
4,15,-3,3,2,3,4,3
8,7,26,11,10,16,9,8
7,26,41,10,-3,-8,-5,2
-2,-7,3,2,-14,-4,0,0
-8,-16,-29,-15,-8,-5,-1,-7
-2,2,7,-3,10,-5,-4,-8
1,4,8,12,2,0,-4,-1
-5,-10,-40,-9,-2,6,2,-3
3,-1,26,4,-16,-7,2,5
-11,-14,-16,-14,-10,-5,-13,-10
6,17,26,23,24,1,-4,1
-4,6,42,-2,-10,-3,-2,-4
13,13,18,1,10,6,8,9
5,4,10,1,-9,3,6,4
-10,-23,-31,-5,17,1,-2,-6
-3,-1,3,7,2,-4,-2,-1
-4,-6,-5,-1,-2,-4,-3,-5
-5,-17,-30,-12,-17,-9,-2,-7
-1,9,31,-21,-14,-1,-3,-3
2,-4,-39,5,6,-2,2,4
-6,-5,-14,0,5,6,-3,-4
3,6,9,3,4,1,3,4
-10,-17,-18,-6,-12,-4,-3,-8
-5,2,11,-6,-3,-1,-7,-3
-4,-2,-8,-4,-3,-4,-4,-2
2,-1,10,-1,6,9,3,4
8,7,-14,2,-5,-6,3,5
-1,0,18,16,4,-5,-1,2
-2,-15,-19,-6,7,-2,-8,-9
-5,-16,-19,2,4,4,1,-2
2,25,26,3,-10,1,3,1
10,16,3,-5,0,2,1,5
-4,1,14,3,-3,-4,-2,-2
5,5,35,18,12,8,7,5
-7,-35,-63,-17,-11,-4,-1,-6
-4,3,8,-1,-5,0,-1,-4
7,7,-8,-7,-9,-1,3,5
-3,2,5,-13,-20,-17,-12,-9
-2,-28,-28,10,30,13,2,1
-6,5,85,-3,-15,-11,-9,-8
9,20,11,3,16,9,-3,3
-3,10,-2,-2,1,-10,-3,1
0,8,17,4,-10,-1,0,4
-1,-16,-37,-11,6,7,5,1
-7,-11,-7,7,4,-2,-2,-6
2,7,25,-3,-3,5,3,-1
2,5,-4,-8,-1,-2,0,2
-1,-5,-18,-7,-13,-12,-3,-1
-16,-25,-9,-4,-6,-13,-11,-11
3,-4,-41,-4,3,4,-1,-3
9,37,42,16,7,1,7,8
3,5,20,-4,-2,5,2,4
0,8,-13,-10,-5,-2,6,5
-11,-12,-22,3,3,-5,-9,-8
-11,-28,-27,-17,-17,-3,-6,-7
12,12,21,13,11,0,3,5
0,6,1,2,-5,1,2,0
1,-3,1,-2,0,5,1,0
-2,-7,-11,-6,-11,-8,0,0
-5,0,-6,7,6,-4,-5,-1
9,6,-6,-4,-4,5,1,5
-2,3,33,7,0,-7,-9,-4
-1,6,-3,-6,-4,0,-3,-2
-7,-13,-17,-12,-20,-1,3,-4
-2,-6,-2,15,21,6,3,-1
-1,3,-1,-9,-14,-8,-3,-1
-5,-2,6,8,3,1,-4,-4
-5,-12,-23,-4,-2,-2,-5,-3
-1,-3,-1,-9,-8,-11,0,-4
4,12,0,4,0,2,4,3
-1,-14,-3,-3,-9,-8,-3,-4
0,-3,-15,-2,8,4,1,-3
-3,-6,-13,-5,-6,-1,-1,2
2,-1,-18,2,-4,-7,-5,2
5,16,36,-4,5,5,2,1
0,0,7,1,-1,8,1,2
-2,7,-21,-1,-4,-5,-4,-4
-4,-7,5,2,9,7,3,3
2,7,-24,0,-4,-10,2,5
-10,-10,-38,-18,3,0,-8,-12
-4,-10,9,12,3,-2,0,-3
-1,2,27,8,-5,-3,0,1
0,-17,-33,-18,-15,-10,-4,-3
3,20,11,7,-8,1,-1,2
0,9,7,15,45,12,1,1
-5,-20,-11,-15,-16,-5,1,-2
0,3,2,8,22,13,2,-1
2,-1,19,-5,-18,-10,-2,-1
-3,-19,-22,-10,-13,-3,-6,-4
1,10,30,10,1,2,2,3
-3,-14,-11,-4,-6,-4,-1,2
-2,2,5,2,-1,-3,-3,-1
-4,-5,0,0,1,2,1,1
10,17,-9,1,-4,-6,-1,3
-7,-7,-23,-7,3,12,0,-4
2,-7,-25,7,7,-3,0,0
-6,3,9,-6,-5,-6,-10,-6
-4,3,17,-15,-12,-8,-3,-4
-3,2,18,4,8,3,1,-2
-1,2,-10,-2,7,7,3,2
-4,-4,3,-5,-17,-4,0,-4
-4,-14,0,-5,9,11,1,-1
6,15,32,20,12,-1,-2,-2
-3,-11,-11,0,-6,-10,-2,-3
3,-2,-15,-19,-23,-6,-3,-2
-7,-10,8,-3,5,1,3,-1
2,4,-18,4,-1,9,0,0
-4,10,2,4,12,0,-3,-3
5,-8,8,3,-5,-2,1,4
-4,5,-20,-8,-9,-7,-6,-9
-8,-9,12,-7,-13,-18,-10,-13
6,1,2,6,7,8,3,5
-2,-2,-8,3,-5,1,-1,0
5,5,-13,-3,6,4,3,4
0,2,-1,-2,1,8,6,6
-4,1,8,-1,-6,-3,-3,-7
-6,-6,3,-10,-11,-12,-4,-5
-1,-6,-12,-3,-2,-7,-4,-1
-5,-6,10,-2,-3,5,-7,-7
1,5,16,7,7,2,5,2
0,-7,-10,12,24,9,2,3
-3,6,4,2,-18,-13,-2,-3
-1,-1,-13,-11,5,6,0,0
-3,-20,-43,-17,-19,-5,-2,-3
1,8,5,2,8,2,-2,1
1,-12,4,-1,1,-2,-4,0
2,6,-7,10,-6,-7,1,-1
-1,4,0,-4,9,5,-1,-3
0,16,53,10,3,2,4,1
2,5,-12,-3,3,4,-1,1
-8,2,9,-5,-11,-11,-9,-9
-1,-10,-4,5,3,1,3,3
2,1,-6,-10,-9,-3,-2,2
-4,-10,-13,0,1,1,2,-2
5,2,11,10,8,2,6,4
2,2,-9,4,2,-8,-2,0
-4,-5,9,0,6,2,-3,-3
-2,-7,-6,1,-12,-6,0,-2
-4,-10,-6,-7,1,5,1,5
2,-3,-3,-2,-2,-8,0,4
0,3,-1,-4,-12,-7,-5,-2
-4,-3,-10,3,5,-1,-3,-9
0,2,11,-5,-10,-12,-7,2
-1,-1,0,-5,7,3,0,-1
0,2,3,-5,-4,5,2,2
-2,0,-9,5,2,4,1,1
-2,-1,3,-2,-3,-3,-3,-6
3,6,10,6,-1,3,-2,2
-5,-4,-5,-8,-4,-6,-2,-7
-1,-1,5,2,1,0,-3,-4
2,1,0,2,8,-3,-1,1
-7,-13,-20,-6,-10,-3,-3,-3
0,-6,13,-5,0,2,5,1
0,13,1,-7,-4,0,11,4
3,4,11,4,-6,-5,-12,5
-10,5,10,2,9,-4,-5,-6
5,6,-3,4,-7,1,0,4
6,3,-2,-4,15,4,1,6
-5,-8,-15,-3,-1,-1,5,-9
-6,0,26,-4,-11,-3,-11,-8
4,5,-38,3,4,-2,-2,0
-6,-22,-35,-11,-16,-5,-2,-2
7,29,64,20,28,8,7,7
-3,-11,-1,-2,-8,0,1,-1
-5,-2,-7,-7,8,6,-3,-1
3,5,21,3,-2,-5,-3,0
-5,-21,-23,-13,-20,-6,0,-4
7,8,-10,1,6,-1,4,3
-3,-3,15,-1,2,-3,3,-1
-4,-9,-26,2,14,9,-1,1
-5,1,-30,-10,-8,-5,-1,-5
-1,1,11,2,-4,-5,-2,1
-3,-6,-13,-5,-17,-3,-4,-4
1,0,15,6,12,4,-3,0
-2,-9,-26,-12,-9,-9,-6,-5
2,4,6,2,-1,-1,0,-1
0,6,7,5,0,2,3,-1
3,0,4,7,4,4,9,6
-3,1,4,-6,-6,-6,-7,-8
-4,-19,-18,-8,-5,-9,-7,-6
-1,2,23,2,4,8,1,1
-1,6,-7,-3,0,-4,2,2
3,6,-7,0,6,10,1,5
-6,-9,-12,-3,-7,-6,-3,-3
1,14,-4,4,0,0,-6,-8
0,-3,-3,-8,-11,-2,-3,0
4,2,37,7,5,3,3,4
2,-4,-11,-5,-1,1,2,1
-2,-10,-5,-5,-2,-3,-1,3
-2,8,2,0,-4,-5,-7,-2
-4,0,-30,-10,-5,-14,-12,-4
0,4,5,3,0,-4,-2,-1
3,-1,4,-8,-9,0,2,2
-3,-3,-7,12,21,13,7,-2
-4,-10,9,-1,4,8,4,-3
1,10,-14,3,-1,-2,0,2
-5,-10,-2,-11,-18,-11,1,-3
4,6,24,0,-1,-1,-4,0
0,-2,3,2,-3,1,3,4
2,4,-18,4,4,5,4,5
-4,-1,-13,-5,-12,-8,-3,-7
-2,0,-8,2,0,-8,-5,-3
-6,-6,25,7,22,5,-5,-4
5,-1,-21,-5,-3,0,0,-6
-2,-7,-4,-2,-8,-7,-1,0
-2,1,1,-7,-7,1,0,-1
-3,0,-9,3,2,-2,0,-2
-8,-10,-1,-7,-3,2,-6,-4
1,-1,-4,4,12,4,2,2
-2,-4,-19,-12,-16,-3,5,-2
-1,-4,12,1,-4,-1,-1,1
-3,-10,9,6,2,-1,2,-3
4,7,-13,0,5,1,0,-1
-4,-2,-8,-12,-18,-9,-7,-2
-4,-6,4,0,-2,2,-2,1
3,3,15,12,9,5,-2,4
2,10,21,8,14,5,3,5
0,9,23,5,7,6,-5,-5
-2,-9,-19,-7,-13,-7,4,-3
-6,-7,12,-1,-9,-12,-4,-7
-5,-15,-7,-2,1,-5,-7,-11
1,6,-19,-10,-10,-7,0,-1
2,-3,-15,-2,-13,4,12,4
1,26,83,16,23,8,-1,8
-4,-8,-9,7,3,-1,-1,0
-2,-6,-4,-7,-15,-5,-1,-1
-1,1,-17,0,-4,-10,-6,-5
0,-2,-2,-10,2,9,5,-2
0,-3,-13,-8,-4,0,2,2
-6,2,28,12,7,-10,-11,-9
-2,-4,-6,-11,-17,-6,-1,-2
0,0,-6,-3,0,5,0,-1
3,-3,2,-1,-7,-7,-7,1
0,-7,-30,-5,7,-1,-2,-2
6,8,40,6,3,4,4,3
-2,-2,-3,-6,-7,-5,-1,-3
-3,11,22,1,-6,-3,-2,-4
-2,-7,-8,-2,7,0,-1,-1
-5,-6,-19,1,7,-3,-6,-1
-1,-4,-6,-4,-9,4,11,6
3,2,13,-1,3,1,-8,1
-3,-14,3,1,10,-5,-4,-1
4,11,20,2,-3,7,4,0
6,-3,-24,-2,3,1,9,6
-3,-1,-13,-1,-1,-2,-2,-3
-1,3,6,4,-11,-9,-3,-3
-4,-19,-33,-10,1,7,-4,-2
1,14,10,0,5,-1,-2,-6
-8,-12,-18,-3,0,0,3,-3
3,12,7,0,3,6,3,3
-7,-8,-31,0,-8,-10,-4,-3
0,3,-18,-10,-5,-2,-11,-3
0,-1,11,-1,0,0,2,3
-7,-15,-8,-1,-5,-3,-1,-3
5,3,12,3,6,4,6,7
5,9,12,0,6,-2,-3,4
1,3,3,10,5,-7,-5,0
-1,-10,-8,-7,-7,3,6,-3
-4,-4,3,-5,-7,-4,-13,-10
2,16,-19,-2,-8,-15,-13,-3
-1,-4,-4,-9,-1,3,5,1
-1,3,16,13,-1,0,0,-1
1,-1,-16,-10,5,2,7,3
-9,-30,-24,-2,5,2,4,-2
6,14,34,-5,-11,-10,-4,-2
2,10,40,-2,-3,-4,-7,0
1,2,-9,-3,-3,-4,-3,-3
-1,-12,17,9,5,11,6,3
-1,10,-1,1,6,6,1,-5
-3,-21,-35,-7,-5,-10,-4,-4
-1,10,23,-4,-11,-12,-5,-5
1,4,13,-1,-8,-2,0,-1
-10,-23,9,-1,1,5,0,-3
9,17,-2,12,16,20,9,8
2,8,7,8,15,1,-2,0
-4,-12,-22,-6,-12,-7,0,1
-6,-3,-17,-4,-5,-8,-4,-6
-5,-14,-22,-5,2,4,0,-2
2,-3,-21,-10,-8,-1,3,3
-3,7,38,17,15,2,-6,-9
9,18,-7,-2,-6,-2,2,9
-4,-10,-16,-9,-8,-8,-1,-3
-3,-3,14,2,-5,-1,-2,0
-7,-4,11,-11,-11,-7,-10,-7
