-4,-5,-1,3,5,5,3,-2
-1,5,1,0,5,-3,1,0
5,1,-1,-5,-13,0,-2,-1
-2,3,0,9,15,-5,0,-1
-3,-1,0,-14,-8,1,13,3
4,6,-1,23,6,6,-3,4
-3,-2,3,-1,-10,8,-14,-7
-11,-1,-2,-13,-22,-24,-2,-10
-5,-12,-6,2,13,7,-2,-2
3,8,6,7,10,1,5,2
0,-8,0,-1,14,9,6,4
-5,4,-1,-11,-4,-5,-8,0
-2,-17,-5,1,-7,-3,3,-1
-4,-2,-5,-9,-12,-9,-7,-4
3,8,4,10,13,5,-1,-1
-2,-6,-5,-11,-9,2,6,3
1,4,8,-9,-12,-9,4,-3
-2,-13,0,2,0,3,-11,-4
-4,-4,0,1,-6,-8,-11,-1
7,9,6,2,7,13,24,2
3,1,0,6,3,0,-13,-3
-9,-27,-2,-9,-11,-5,-3,-4
-2,2,-6,-10,0,-1,3,-1
-2,0,4,17,2,1,2,3
-4,-9,-9,-16,-3,-2,-9,-2
8,6,-1,4,-1,1,8,0
-6,-5,-9,-7,5,-13,-5,-7
7,-1,2,-8,-27,0,1,2
-5,1,3,15,4,6,6,1
-1,14,0,-6,3,-3,-3,0
-5,-17,-1,0,-6,-2,6,5
1,6,1,8,9,5,-5,-3
1,9,0,2,-8,-13,6,0
-1,0,-3,-6,-7,3,-13,-6
-1,-1,0,7,10,0,0,-7
0,-4,0,0,4,0,6,4
-2,1,3,-29,-20,-5,-3,-5
-2,1,8,40,26,2,-3,-1
3,8,0,17,1,-1,-1,-4
-7,-11,1,-10,-20,-6,-5,-2
7,-5,-11,-6,-2,-2,1,1
1,6,-1,-4,-6,-7,5,1
0,3,3,-3,2,9,7,2
1,1,-7,5,9,2,-5,-1
-1,-1,-4,-7,1,-4,-3,-2
-4,4,-4,-6,-6,0,-2,-5
3,5,-3,-3,0,-3,-2,2
-6,1,-7,-11,0,-11,6,-3
-2,-12,0,18,8,13,-9,3
-3,-3,-1,-5,-7,-5,-4,-4
-3,-10,-4,-8,-10,-4,1,2
0,-1,0,-2,0,1,-3,-3
13,18,4,12,8,-1,-4,-2
-1,-8,-9,-12,-9,-3,5,0
-2,-3,-2,-3,-5,3,-3,2
-1,0,-2,8,8,-9,-11,-6
-1,8,-1,-2,-9,-1,7,1
-4,-8,-4,-16,-9,-3,-6,1
3,6,0,-2,4,5,7,2
-1,-5,18,5,8,5,2,1
-6,-7,-4,-3,5,-8,-8,-5
8,8,1,9,1,-4,2,-4
1,-2,-2,-15,-12,-6,14,-1
4,3,-3,10,2,4,-17,2
-1,-6,0,4,15,9,5,2
-12,14,4,-2,0,-2,2,-2
-1,-9,-4,0,-7,-8,-11,-3
6,6,0,14,-1,-3,0,-1
-1,-4,0,-2,6,0,-2,-2
-7,-10,-8,-6,2,1,6,-3
0,6,1,1,-4,-2,-12,2
-1,-1,-4,-6,-5,1,5,-1
-10,-13,-3,6,1,-1,-3,-1
0,-10,-1,-1,4,10,5,2
-7,-5,-3,2,1,-10,0,-4
0,1,-6,-9,-6,-7,-16,-3
1,3,-5,-11,-14,4,5,0
4,3,0,-3,5,5,8,1
-9,0,-2,-14,-10,-1,-7,-3
-2,-10,-3,18,11,3,1,1
-7,-13,-19,-16,1,0,-11,-4
1,7,4,7,-6,-1,-5,-3
3,5,0,-12,-6,-2,4,-5
-3,-3,0,-15,1,-3,6,-1
-1,-6,1,13,-3,1,0,1
2,-5,2,2,-9,-8,-6,0
6,10,0,12,20,5,0,1
-2,-3,-9,-21,-24,0,4,-1
3,10,9,7,-2,-6,3,0
-1,-10,-5,-28,-7,0,2,2
-3,-1,7,15,4,1,2,2
13,8,-2,7,20,17,1,1
-5,-2,-2,-7,-11,-13,-1,-6
-5,-1,-3,4,-5,-11,-23,-5
2,7,-1,-1,-4,-3,-5,-3
-5,2,-4,-7,1,-1,11,1
1,0,-1,-10,6,5,6,4
1,19,8,-5,-17,-3,2,-2
-4,8,-5,-19,-5,-1,-2,-2
-7,-6,-4,6,7,-1,-5,-3
-1,-6,3,-7,-20,-4,3,2
-3,-3,2,6,26,6,4,1
-2,-3,-3,-13,-5,3,-5,0
-9,-7,12,-4,-5,-13,-4,-5
-1,1,-1,2,5,9,4,-3
9,1,-2,0,-7,3,5,2
-2,-1,2,8,0,-14,-12,-3
-5,-14,-9,-9,0,-2,-4,0
1,2,-1,-3,-1,-3,-7,-1
-7,-3,1,5,-8,1,4,0
0,-8,-2,3,-4,4,7,0
-9,-1,-2,4,-4,-2,-10,-7
-1,-4,-2,4,-2,-11,0,2
-4,-5,-6,4,23,4,2,-1
2,-4,-1,-3,-3,3,-2,0
-1,5,1,1,-2,3,3,1
1,6,2,0,0,3,8,0
1,-5,-2,-1,-10,-9,-12,0
-7,-3,1,7,7,-1,4,-2
0,-2,-3,-3,-3,-1,-9,-4
1,3,-1,1,1,-2,-1,-1
4,-1,0,-1,-5,-2,7,3
-8,-3,0,4,-2,2,-5,-4
2,3,4,4,8,8,11,2
-5,-1,-2,-1,3,-9,-12,-1
-5,-15,-2,3,1,-2,-5,-6
6,10,4,7,6,4,8,4
1,-2,-1,-9,-1,5,3,0
1,2,4,22,12,2,-7,-3
-7,-13,-9,-12,-5,-8,-6,-5
-6,-13,-3,25,2,-5,2,-3
2,21,0,-5,-17,-6,2,0
-3,-6,-2,-15,-4,3,8,1
1,8,9,25,14,1,-10,3
-4,-5,-2,0,7,2,0,-4
4,1,-6,-1,1,-4,1,-2
-8,-3,4,1,-14,-1,4,-1
-1,-9,-4,-16,-6,1,-13,-2
-1,0,10,-13,-7,-2,7,1
0,4,1,19,21,6,-7,-1
-1,-8,-10,-22,-10,-5,5,-5
2,23,7,-2,-26,-6,-4,-1
-2,-17,-7,-5,15,2,-3,0
-1,-18,-6,-13,-12,-4,-1,-1
2,7,5,3,5,1,-3,0
0,1,-11,-10,0,5,10,0
4,3,-1,14,6,4,-2,2
-6,0,0,-3,-12,1,8,0
-10,-15,-9,-5,1,0,-21,-6
-1,-8,-2,11,-2,-8,6,-1
-3,2,-1,-3,-5,-6,-17,-4
5,0,1,11,12,-2,3,5
1,9,5,1,-2,1,2,-2
-4,-11,-5,-10,-8,4,1,-1
10,7,0,12,17,-1,1,4
-1,3,2,-5,-17,0,-2,-1
4,2,-1,-7,-6,-5,-8,-3
5,2,-7,5,12,-2,-1,0
0,-1,5,-5,-5,5,4,0
-6,-13,-6,3,-1,-9,-10,-2
3,5,-2,-5,-4,-1,1,-1
-7,-18,-2,-1,-3,-7,7,-2
1,4,-2,-1,-10,7,-2,-1
-3,-5,-3,-17,2,-2,1,-1
2,9,9,31,2,-5,1,0
-5,0,7,8,10,-3,-7,-4
2,-10,-9,-14,-16,-10,-9,-1
-4,-8,0,-4,2,5,13,-2
-4,-12,-8,-5,-2,-1,-13,2
0,6,3,4,7,-4,1,-2
0,-3,-5,-7,-17,-6,3,0
-2,-3,-2,2,11,-4,-8,-1
-7,-7,-2,-1,-1,10,11,-1
1,-3,2,0,-11,6,-1,5
-1,-1,-2,-14,-6,-10,-6,-4
-2,-5,-6,-11,-13,-6,-7,-5
0,10,9,37,12,-7,-4,0
-1,13,-2,-10,15,7,1,-5
-5,-6,2,8,-3,-3,2,1
5,2,-3,-6,-8,-1,-9,3
10,-2,-7,-9,1,1,15,5
1,1,-3,-5,-3,1,-11,-7
-5,12,-1,-7,0,-7,2,-6
-4,2,-1,3,3,-2,-3,-3
3,4,1,-1,-4,2,2,3
0,-2,-3,-6,-10,-3,5,5
7,14,-5,-12,-9,3,5,-1
-2,4,-6,-25,-5,-6,-10,-7
-3,6,9,24,-4,-2,-3,-3
-4,-11,-2,-4,1,-4,2,-3
-4,-13,-3,3,6,3,-4,1
3,1,3,5,4,10,15,5
1,-6,-5,-27,-12,-1,-5,2
-1,-2,-5,3,3,-7,-17,-6
-1,0,0,-4,0,-4,-3,-3
6,1,0,9,5,0,-10,0
-4,-2,-3,-4,5,1,1,-7
-4,-6,-2,-2,-7,6,12,4
-5,1,-1,-11,-14,0,-3,1
-4,-9,7,-8,-1,-5,0,-3
0,5,3,3,5,4,4,1
-4,-4,3,9,-1,2,0,0
2,-5,-4,2,10,0,1,-2
0,-2,-8,-12,-29,-12,-5,-3
-1,-3,2,5,3,-2,0,-2
1,0,0,0,3,6,7,1
-1,-5,-3,-1,1,-3,-21,-2
-1,14,2,15,3,-9,1,-3
-5,-14,-10,-14,-6,2,-3,-3
7,5,-4,-12,-1,-4,4,2
-2,-10,2,1,-7,3,18,6
-5,2,-2,-1,-4,0,-18,-3
-1,-5,-8,-29,-12,-11,-6,-2
-7,-4,3,24,18,5,6,2
7,7,2,-3,-4,3,-3,-2
-7,-6,0,7,5,0,10,0
0,-7,-6,-6,-3,0,-5,-5
-6,-7,-19,-17,-18,-13,-13,-9
2,2,-2,1,5,-5,-5,-2
0,-8,-4,4,-1,3,5,1
1,8,4,6,9,10,8,4
-3,7,2,-6,-4,-5,-4,-1
-12,-6,0,6,-5,-5,1,-8
1,-4,1,7,0,-1,-11,-3
-3,-10,-7,-6,-6,-6,-10,-5
0,5,5,10,1,-2,6,0
-3,-11,2,4,8,8,17,7
-4,-11,2,5,1,3,-8,2
-3,0,1,0,1,-1,0,-1
-3,-1,3,-1,1,2,-1,-1
4,0,-4,-6,4,-6,1,1
-7,14,-3,-1,4,-7,0,-4
-1,-11,-2,-5,-12,-4,-8,-4
1,1,-1,0,13,0,-4,-2
-3,-3,-4,-4,4,2,2,-4
1,7,8,2,-3,7,10,7
-3,-4,-2,-3,-2,1,10,2
0,3,-4,-18,-11,-15,-18,-6
-1,4,2,7,7,7,8,3
4,2,1,2,-2,4,-23,-5
-8,-8,-14,-8,-7,-6,5,-6
3,-1,4,12,3,10,10,2
-4,-4,0,6,-3,-7,-14,-4
1,-20,-16,-17,-2,-6,9,0
2,13,7,26,19,10,-1,6
2,0,-1,-13,-24,-7,2,0
-7,1,-2,-1,-3,-4,-10,-7
-1,-6,-5,3,-4,-5,1,-3
-3,-1,1,3,3,0,-3,-2
-1,-5,-1,-3,2,4,11,6
3,1,-2,-11,-5,4,13,9
-1,2,4,6,3,2,-29,-7
-3,-1,1,-13,-16,-9,4,-5
3,5,0,3,4,-6,-2,0
2,7,-3,-11,-6,0,-4,-3
-1,2,0,-7,8,1,14,4
3,4,-2,-4,-1,0,-6,2
1,-3,2,6,11,12,5,3
1,-2,-1,-7,-14,-6,-9,1
-7,-1,0,1,-4,-4,5,-2
7,9,0,-8,4,-1,-4,1
-4,-10,1,4,5,2,2,0
2,14,4,4,3,-7,-8,-7
-8,-13,-3,-4,-2,-2,10,1
3,5,-3,-8,-1,7,-8,1
-8,2,6,-4,-9,-11,-8,-7
9,-13,-5,-1,-6,2,-9,2
-1,6,-5,-17,-8,0,4,-5
0,-4,4,17,18,-3,8,-5
0,0,-2,-1,-2,10,-3,7
-5,-6,-5,-15,-19,-1,-3,-4
2,2,0,8,19,2,5,-1
-5,-11,-1,12,9,-2,-3,0
-1,0,-7,-8,-5,-13,-14,-7
-6,-5,-2,1,5,5,9,-2
-2,3,5,-3,-24,8,4,5
0,0,-7,-18,-22,-16,-4,-1
-11,-19,-4,9,7,0,-16,-5
-1,-3,-5,-11,-2,-5,5,1
-1,2,2,12,18,0,3,0
-5,5,3,-4,-1,13,5,-4
2,-4,-11,-26,-28,-7,-4,-2
-1,-4,1,4,2,-5,-5,-2
-8,-2,-1,5,9,1,1,-5
5,-4,-1,-15,-13,-10,0,6
7,2,3,16,13,13,4,-1
-5,1,-7,-4,2,1,3,0
5,7,20,3,-18,-3,-3,2
1,10,3,7,6,-9,-7,-2
-3,-1,-3,-9,-6,-3,0,-5
-3,4,1,-1,-1,4,5,3
5,-1,-5,2,-2,-3,6,0
-6,-9,-5,-5,5,6,-8,1
4,4,2,3,0,-6,-8,-1
0,3,0,1,-10,-7,1,-8
8,1,-5,-3,16,-2,0,2
-4,-2,1,9,4,11,16,1
6,8,-4,-9,2,-3,1,3
-1,-8,1,9,-3,-3,-16,-3
0,-1,-5,0,-4,-4,-3,-4
-4,-1,-2,2,-5,-15,-11,-9
-6,-5,0,-4,3,1,4,-2
7,6,2,7,6,5,9,3
-4,-3,1,-2,-5,-4,-6,-1
3,10,4,4,6,7,-2,3
-3,-7,-5,-6,3,0,5,-2
-3,-3,2,0,-7,5,17,3
-5,-9,-6,1,-9,-9,-30,-10
-7,-6,-2,-5,-7,-10,-6,-4
0,-2,-2,5,-4,-2,6,-1
-6,-1,10,-7,8,-3,-7,-2
13,12,1,3,2,16,19,7
-9,-6,2,12,8,6,-1,1
-1,3,1,5,-15,-8,-11,1
-11,-6,-6,-10,0,-8,-5,-5
1,-3,-11,-18,-10,-1,-1,-4
2,-1,4,4,3,-1,-4,0
3,1,3,14,8,6,2,0
3,6,-2,-5,-5,-4,1,0
-10,-8,-2,9,17,-3,-10,-4
0,4,-7,-17,-16,2,13,0
-1,8,-2,-11,-5,-3,-3,-3
0,6,-4,-6,-2,-7,-14,-3
-9,-17,-6,-4,9,0,1,-4
0,-4,-8,-16,-17,-9,-9,-3
1,4,5,4,6,3,7,2
6,-1,3,13,-6,14,10,4
-2,1,-3,5,12,0,-7,-1
-4,-2,-9,-2,-16,-13,-8,-6
-6,-8,-2,-2,8,-4,-6,-7
1,-8,0,8,2,2,-2,2
2,4,2,-2,-10,2,13,0
-1,-4,-1,3,12,11,3,3
6,12,-1,-4,-4,-10,-8,1
-3,1,-3,-3,-3,-7,-7,-8
-2,0,0,-7,-6,-3,-2,-2
-2,-6,0,2,9,-1,1,-2
-3,-8,-6,-4,-6,9,25,5
-6,-4,-6,-11,-5,-4,-29,-7
5,-11,-2,-4,-16,-5,-3,-1
2,-5,0,2,6,-4,8,1
0,-4,1,16,6,1,-1,2
-3,-1,-6,-13,11,2,-2,-1
0,2,2,2,-9,-7,-7,0
8,3,1,-6,-14,2,0,1
5,3,0,-1,7,5,4,1
-3,0,3,5,-9,-3,1,-1
-3,-1,-1,-9,-6,-2,-2,0
-2,3,0,-3,1,-5,-2,-3
-2,-2,12,-5,-3,3,2,-3
3,-4,0,9,12,-1,4,0
7,0,0,-3,0,3,-1,2
