2,-1,-4,3,4,0,-4,0
-2,0,-2,-10,-9,1,-3,-2
-5,-6,-3,2,1,-6,-1,-2
-2,-1,0,1,-13,0,-2,-3
-5,-6,-3,-3,-5,-8,-5,-2
-3,-3,-6,-8,3,0,-2,-6
1,0,0,-1,-4,0,4,5
-1,-1,-6,0,2,3,-3,0
-2,-1,-5,-11,-11,-12,0,0
-3,-1,1,5,11,10,4,-1
0,-4,0,-7,1,-6,4,-1
-1,-2,-6,-11,-28,-10,-12,-5
-2,-3,1,9,26,8,-8,0
-3,-4,-4,0,1,-7,-1,-6
1,2,2,0,8,4,0,1
0,-1,-2,-3,14,-8,-9,-1
3,1,9,10,-1,4,9,2
0,0,-3,-15,-18,2,-2,-2
2,0,4,14,5,4,7,5
-4,-4,-1,-11,-14,-1,2,-4
-1,-1,0,4,10,-2,-6,-5
-4,-2,-7,-5,1,-4,-2,0
-1,4,4,-6,-17,1,1,4
0,-2,-2,1,12,1,2,0
-4,-4,-1,8,21,-4,-3,-5
-3,-2,-3,2,-4,-7,-2,-1
-2,-3,-4,-12,-23,-8,-5,-4
2,0,-2,6,10,3,-2,1
-3,-11,-2,-5,-15,0,4,1
4,4,3,5,7,2,3,6
-9,-5,-3,-8,-4,-7,-13,-12
-3,-2,-2,-2,1,-2,-5,-6
0,-7,-19,-9,-11,-3,3,3
2,-1,0,5,34,5,-9,0
2,1,-1,-6,-37,2,13,3
4,6,10,8,21,7,1,5
-5,0,-6,-3,-10,-8,0,-4
-3,0,-4,-10,-18,-5,-5,-2
-1,1,0,14,33,9,1,1
0,-4,-6,-17,-24,-1,-3,1
3,5,10,7,4,2,-2,-2
-3,-1,-1,-5,-7,-7,-4,-6
2,-2,2,5,10,-2,-6,2
-3,-3,-1,-4,-16,1,5,0
1,4,4,-3,-2,-3,-5,-3
-4,-10,-5,-10,-6,-5,1,-3
1,5,3,16,-2,1,-2,0
-1,-4,-5,-11,0,-6,0,-3
0,0,2,9,-3,-6,-3,0
2,2,3,7,14,6,6,2
0,-4,-11,-18,-2,-1,-1,-4
-2,-1,-3,9,7,1,-3,-4
-1,1,2,-1,-10,0,3,0
-3,0,-6,-10,-9,-9,-16,-7
-2,-2,0,0,7,-3,-3,-2
2,7,6,2,-9,3,9,1
-2,-6,-12,-14,5,3,-5,-3
4,2,10,24,-1,3,0,5
2,0,1,-12,-13,0,2,0
-2,-7,-2,8,4,-10,-6,-3
-2,-2,-1,-12,-12,-2,2,2
0,1,0,2,11,6,6,3
-2,-1,-1,5,18,3,-8,-2
-5,-2,0,-5,-23,-11,-3,-5
5,5,-2,-6,2,1,-3,-2
-4,-3,-2,-6,-17,-7,-5,-7
3,0,1,10,21,5,4,4
0,-1,-2,-15,-6,-4,7,4
-2,-2,8,31,12,8,-11,-4
-3,-6,-7,-10,-11,-12,-4,-4
-3,-1,-1,2,3,6,1,-1
-3,-1,-2,-10,-13,-8,-5,1
-2,-2,-1,-2,-3,4,3,2
1,9,1,1,3,-3,2,-1
-5,-5,-8,1,8,-9,-16,-8
-2,-5,-5,1,1,-5,-3,-1
-6,-4,-5,-6,-9,2,0,-3
4,2,-2,0,-1,6,11,7
-3,-4,-2,0,5,0,-1,0
1,5,3,-4,5,9,1,3
-1,-1,2,-7,7,-1,3,0
-1,-4,-1,1,-3,-2,-2,-2
-2,-1,3,3,-7,-3,5,1
2,0,-3,-2,0,5,-3,-4
-1,-4,-10,-12,-11,-7,-9,-6
1,-5,2,0,0,-4,-1,0
-3,0,0,-2,1,-5,-4,1
-2,-4,0,-2,-3,-4,5,-2
0,0,1,3,8,3,5,2
-3,-4,-3,-8,-10,-4,-8,-4
0,-5,-3,-10,-7,3,1,-2
-1,-1,-3,6,6,2,-3,0
0,4,3,13,5,-5,0,1
-6,-2,6,6,2,0,-1,0
-2,1,-3,1,-6,-5,1,1
-2,-1,6,-6,4,4,-1,0
0,1,-4,0,3,-1,0,3
-1,2,-4,-5,-5,1,0,-3
-1,-2,-8,-16,-17,-10,-5,-5
-1,-2,-2,7,-3,-6,-5,-6
-2,-6,-2,-1,15,3,-2,-4
1,-2,-1,-4,-2,1,4,1
2,1,2,5,5,6,4,1
-2,-1,-4,-7,-9,0,1,3
-5,-2,0,1,3,-6,2,-5
5,7,7,-2,-13,7,0,5
-3,-4,-2,-4,5,-13,-24,-11
-5,-6,-4,-2,-4,-10,-8,-8
1,1,-2,-7,-7,-3,2,4
0,5,-3,-14,2,8,14,2
2,2,3,14,6,4,-1,1
0,1,0,0,5,-1,4,1
-2,-6,3,1,-5,3,1,1
-5,-9,-9,-15,-14,-13,-12,-9
2,1,5,4,-8,4,8,4
-1,4,2,5,14,4,0,0
-1,5,1,8,1,-2,-3,-3
-3,0,-5,5,-1,-3,-4,0
-12,-8,-8,-23,-27,-12,-6,-8
0,-5,1,4,8,2,0,-1
3,-3,0,-4,2,2,5,5
2,-4,-13,10,7,4,6,3
-2,-2,-2,-6,-3,-5,-3,0
-3,-1,-2,-3,-10,-5,3,-2
-1,1,0,-1,-6,-9,-6,-4
-1,1,0,-3,8,-5,-9,-2
0,0,-2,-8,7,12,6,-1
-2,-1,0,13,3,0,4,2
-2,1,-1,1,-1,6,0,-2
-1,-9,-1,10,0,-3,-1,-2
3,2,1,-2,5,4,6,3
1,-2,1,0,-2,4,-2,1
0,-3,-4,-9,-10,-7,-11,-2
-3,-2,3,-6,-9,-4,2,-3
0,-4,-1,3,5,1,-1,1
-3,-1,-5,-13,-7,-5,-7,-2
-3,-2,1,11,4,-2,-1,-5
-2,2,2,4,7,5,2,1
-1,-2,-3,-2,-8,0,5,1
1,4,4,-1,-7,-6,-4,1
-1,-1,3,-3,1,-8,-5,-1
-2,-2,-1,2,1,0,6,-1
-2,-2,-2,-6,-7,-1,-14,-1
0,-1,1,16,29,11,10,1
-1,-2,-1,-6,-7,0,-4,-1
-1,-2,0,1,-2,-7,-1,-3
2,2,-1,4,3,2,11,2
2,5,1,0,-10,1,-3,3
1,-2,-4,-2,2,-1,0,0
-1,-3,1,-5,-4,0,-1,-2
-2,6,-2,-6,-9,-15,-15,-7
-1,-6,-9,-18,-19,-6,-5,-5
0,0,0,21,33,15,9,5
0,2,19,3,-3,0,0,2
-3,-2,0,-3,-5,-2,2,1
-1,-4,-3,3,9,11,0,-2
0,-2,-2,-10,-18,-14,1,-1
2,2,-9,-6,2,1,4,1
-1,0,1,8,4,-4,-8,-3
-3,-1,1,-6,-9,-6,-4,-4
-1,-6,-5,-21,-16,-1,-2,-2
0,3,1,18,14,2,-7,-2
-3,-5,-6,-10,-15,-8,2,-1
1,3,-1,17,29,5,3,2
2,3,6,3,-5,6,8,3
-1,-1,-2,-4,3,0,-5,0
0,-7,-2,3,-2,5,2,-1
-5,-4,-9,-8,-9,-16,-15,-8
-5,-5,-7,-6,-4,-8,-3,-6
-4,-2,-4,-9,-11,0,-9,-4
1,-2,0,7,10,6,10,4
-1,-5,-4,-14,-17,0,1,-1
-1,7,15,30,15,7,4,2
-3,-1,-3,-11,-11,-4,-1,2
-3,-3,-1,1,5,-6,-9,-4
1,2,1,-1,-4,0,5,1
0,-1,-4,-9,-13,6,2,1
-1,-2,-3,-4,-5,-4,-3,-5
1,1,-3,2,-1,-6,1,1
0,-1,0,-3,-4,1,4,3
-4,-3,-8,0,13,1,-11,-6
1,-1,0,0,-2,0,2,-1
0,1,-5,-5,-4,-5,-6,-1
-2,-6,-4,1,-4,-5,-7,-4
1,10,2,-4,0,-1,0,1
-1,-2,-6,-10,-16,-6,2,0
-1,0,6,8,13,9,1,1
-3,-1,0,0,-2,-3,1,-1
-5,-5,-4,-2,-3,-1,2,-3
3,0,-3,-11,-12,-4,-3,3
-3,1,2,7,2,1,3,-3
-1,-1,4,6,12,6,-2,0
-1,-3,-2,-3,-4,-8,-3,2
-1,0,-3,-3,0,-2,-5,-3
-2,-1,0,1,-7,-2,-4,-1
-1,0,-1,1,15,8,3,-1
0,-4,-4,-7,-1,3,5,2
-1,2,5,12,5,-8,-9,1
1,2,0,-1,6,2,7,1
-1,2,1,-7,-10,-2,0,-3
-5,-11,-4,-5,-10,-10,-1,-5
-4,3,-1,-4,3,3,-7,-6
0,0,-2,-3,-9,-4,-7,-4
1,2,-1,-7,-5,-3,3,4
1,2,-2,-2,0,1,0,2
0,-6,-3,6,10,11,6,1
-2,-2,-3,0,-1,-5,-1,-3
-4,-3,-5,-5,-5,-9,-5,-3
-3,-4,11,5,-5,-4,-6,-5
-2,-1,2,-1,-3,-1,4,-2
-2,-1,0,-5,1,4,9,0
3,2,6,7,-2,4,-4,2
-4,-1,-5,-7,-4,-9,-10,-5
-3,-9,-8,-5,-8,-7,0,-1
1,0,2,-5,2,4,-8,-1
-2,0,2,13,9,8,11,0
1,1,-3,1,7,-2,6,4
1,1,-1,-6,-6,1,-7,-1
0,2,-1,5,2,-5,7,-2
-4,-3,-4,-12,-9,-10,-19,-6
0,-2,0,1,1,2,-2,1
-4,-7,-1,4,4,6,9,0
-1,5,1,-2,-9,2,-2,0
-1,2,-1,3,5,-5,2,-2
2,3,-1,-6,-18,-4,0,0
-2,-3,-7,-5,2,1,-7,-4
-4,-5,-2,-5,0,-1,-1,-2
2,1,-3,10,-5,1,4,2
0,-1,-3,0,5,0,-4,-1
-1,2,17,2,1,-1,-1,-2
-4,-4,-2,-4,-5,-2,-1,0
2,-4,-2,-5,-5,1,0,1
-5,-5,-9,-20,-12,-5,-4,-6
1,4,4,24,14,2,4,1
1,0,0,0,-2,3,-3,1
0,-1,2,-2,-5,0,4,3
-1,-1,-1,-6,-12,-1,-4,0
-1,1,-3,1,15,-3,-3,-2
1,-5,-2,3,0,-2,2,-1
-3,-2,-8,-18,-18,-2,-6,-6
0,-1,2,14,24,-1,1,-2
-1,-3,-8,-13,-13,-6,-7,-2
1,-3,1,9,11,4,1,0
-2,0,1,-12,-19,1,17,3
-1,2,0,1,-1,-7,-14,-5
-2,-1,-5,-4,9,0,-2,-4
-3,-2,-5,-5,-4,-3,-5,-1
1,0,-1,4,8,4,-1,-3
1,-1,-3,-6,-6,4,8,5
2,1,0,7,-6,-2,0,1
-2,0,-2,-2,-5,-5,-2,-6
-2,-6,-4,4,10,-3,-8,-5
-1,-1,0,0,6,2,8,2
1,-6,-3,-5,-11,-3,-7,0
-2,1,1,-1,4,-4,2,-1
-3,-4,0,-4,-12,-12,-9,0
-2,1,-3,0,-4,6,2,-1
-1,-4,-4,-4,3,3,5,3
-1,8,-2,-6,-7,-10,-7,-5
1,0,2,13,4,0,2,1
-2,-2,-3,7,13,0,-1,-2
0,1,5,-1,-8,1,5,-3
1,-3,-3,-7,-2,-4,-5,0
1,-3,-4,1,8,-4,-9,-3
1,1,0,-8,-17,-2,4,0
-3,-2,-6,3,2,3,9,4
-2,-2,0,-16,-14,2,-8,0
-3,-1,-1,-1,-4,-2,1,0
0,0,2,3,-2,1,2,-2
1,1,-3,1,8,-5,-16,-4
2,-2,3,4,5,5,10,3
0,2,4,-6,-6,-3,-10,-3
-3,-8,-7,-16,-18,-7,-7,-5
-5,-2,0,12,10,-5,-1,-3
1,-1,1,-2,-1,1,3,2
-1,0,-4,1,1,7,6,2
3,1,2,5,2,6,-1,4
-4,-1,-3,-7,-3,-4,-4,-2
0,-11,-7,-13,-7,-12,-10,-1
-1,4,21,17,12,-1,11,-2
-3,0,-4,-5,-2,-1,-8,-3
1,1,0,-7,-8,0,5,3
-2,-1,1,6,2,4,-5,-1
-2,-3,-6,-10,5,-4,-4,-3
2,1,1,3,-2,4,9,1
-4,-1,0,-9,-11,-3,-3,-2
-3,-5,-10,-8,-13,-9,-4,-5
-2,-2,-4,15,26,4,1,2
-3,0,2,0,-3,0,0,-3
0,0,-5,-10,-12,-10,-23,-2
-4,-3,1,15,11,-1,6,-4
-2,-5,-6,-15,-11,0,1,-1
-1,-4,0,0,-1,-2,1,0
1,3,4,8,13,13,10,4
0,2,-1,0,4,2,7,2
0,-6,-2,3,-2,-5,-13,-3
0,0,-4,-2,1,-2,6,-3
1,1,0,-12,-11,-3,3,-2
-3,0,-2,3,-1,-5,-22,-7
2,0,3,7,-12,7,10,3
2,-1,-2,2,15,3,-1,2
-2,-3,-5,0,-5,-8,4,-2
-2,-3,0,-2,2,-4,-2,-2
-3,0,-5,-13,-16,-4,-4,-1
-2,1,-4,7,5,2,-1,-1
0,2,14,4,6,6,4,1
1,-1,0,-5,-4,3,7,2
-7,-5,-7,1,-7,-15,-15,-7
-6,-2,-2,-7,-3,-6,-6,-2
4,2,3,8,-2,9,5,6
2,3,4,3,7,6,4,7
-5,-1,0,-12,-5,4,6,-4
-4,0,-1,-3,-1,-12,-16,-8
-3,-7,-8,1,-6,-10,-9,-11
-2,-1,-2,-1,-4,-1,3,0
3,1,-2,2,2,7,14,5
1,0,-2,-11,-8,2,-3,3
-2,-1,-1,12,8,-1,-4,-3
-4,0,-3,1,-7,-5,0,-3
-2,-1,-3,-1,17,-2,-19,-2
-5,-4,2,-1,-13,-1,4,-1
-1,-2,-5,-7,15,0,0,-1
2,3,8,13,8,8,16,1
2,3,0,-3,-6,-3,1,2
2,-2,4,5,7,7,-1,3
-2,-3,-4,-11,-8,-2,2,-4
-3,-5,-3,-5,-7,-2,-18,-2
-3,-3,-5,-4,-3,-13,2,-2
1,2,0,6,6,2,-2,0
1,5,0,-5,-8,4,10,5
0,0,-1,-1,8,3,6,-1
-5,-9,-3,-4,-8,-6,-21,-8
-2,-1,-4,-7,-8,-12,1,-5
0,-2,-15,1,-2,-2,-2,0
3,3,4,3,3,7,3,2
-1,-2,0,2,6,10,9,3
-4,-2,0,1,1,-4,7,-4
-2,-2,2,-5,-16,-10,-19,-1
-3,-2,-3,4,9,-2,0,-2
3,3,2,-2,-2,5,9,4
-1,-2,-3,-1,1,2,-12,-6
-2,-5,-2,-6,-4,-4,6,1
-2,1,-1,-2,-6,-12,-7,-5
0,1,3,1,8,7,7,0
0,-3,-2,-9,-6,4,4,2
1,-3,-3,-4,-2,-3,-8,-2
-2,0,0,10,2,0,-2,-2
-4,-4,-6,-7,-7,-8,-3,-5
2,4,1,-3,0,2,-2,2
-2,-1,2,4,7,-2,4,-3
1,-3,-4,-8,-6,3,4,2
1,1,1,0,-1,2,0,-2
-5,-6,-3,-4,-4,-2,-3,0
-2,-1,2,2,1,-9,-10,-4
2,0,-2,-6,-4,2,6,2
1,-1,-2,-3,-5,-2,-3,2
-3,-5,-4,-1,0,-6,-9,-3
-3,-4,-4,-8,-6,0,3,-2
0,0,0,-1,4,0,-1,-3
-3,3,0,-6,-7,-4,1,-3
2,2,3,10,10,6,8,2
-2,-1,-1,-7,-6,-2,-7,-3
-4,-2,-1,5,-1,-3,-5,-6
3,1,0,11,14,7,3,3
-1,-2,-1,0,-4,-4,2,1
-2,-4,-4,-19,-27,-1,0,-4
-6,-6,-1,14,26,-2,-15,-7
0,3,1,-6,-11,-1,1,2
-3,-2,-10,1,-1,-1,7,-1
-2,0,9,12,5,3,2,2
0,1,3,-5,-5,4,3,1
0,-1,-2,0,-3,-12,-13,-7
2,1,-3,-8,-3,1,6,1
2,-1,-1,-2,-2,1,9,7
-3,-4,-5,-7,-6,-1,-10,-3
-3,-3,-2,3,3,3,-6,-3
-3,-3,-2,-16,-15,-7,1,-3
-2,0,1,15,14,-4,-6,-3
0,2,3,0,-11,4,2,1
-5,-6,-4,1,15,-1,7,1
1,-2,4,-1,-1,9,-1,-4
0,-3,-3,-8,-6,3,-4,2
4,1,2,13,-1,-9,-1,-1
-5,-3,-3,-5,-3,-6,-8,-6
2,3,5,8,3,-4,7,3
-1,0,-2,-1,2,6,-8,-1
-2,-6,-9,-21,-14,-6,-1,-1
0,1,3,10,3,5,7,4
1,-1,4,2,5,2,4,-1
-1,-5,-3,-3,-4,-1,-11,-2
-3,3,-1,-6,0,-13,-4,-6
-2,0,-2,-7,-7,-3,-3,-2
1,-1,-1,1,-7,0,5,4
-1,-1,-1,-4,1,8,9,3
0,0,-1,-6,-5,-3,-17,2
0,-2,3,23,23,4,7,-1
-5,0,-14,1,5,-2,-14,-7
2,1,0,-18,-27,-10,5,-2
0,-4,-2,6,29,9,6,4
4,5,6,4,-19,3,5,7
-3,-3,-6,-5,0,-12,-15,-4
-3,-1,-4,-1,-2,1,4,-5
-1,-1,-1,5,-11,0,1,-2
1,-4,0,-4,13,0,4,0
-4,0,3,-5,0,6,5,0
-3,6,1,12,3,-18,-19,-3
-5,-6,-5,-15,-24,-6,2,-6
2,4,3,-1,2,10,11,3
0,-1,4,10,6,2,-5,-1
0,-3,-1,-4,-1,-1,15,3
-1,-2,-2,4,7,1,-10,3
-1,-2,-5,-3,-12,-11,-8,-5
-5,-6,-1,6,23,1,-2,-1
0,-2,-1,-1,0,8,9,0
1,2,4,2,-6,1,-5,-1
-5,-7,-6,-16,-8,-13,-14,-7
-1,0,-3,-16,-11,-2,0,-1
3,1,6,24,22,9,7,4
1,3,-9,-7,-8,4,8,2
-3,-4,-3,0,9,-14,-14,-7
2,0,2,-3,-7,-4,-4,0
-2,-1,-3,-6,3,3,4,1
-2,-8,-6,-7,-9,5,14,3
-1,-1,-4,-6,2,-1,-17,-4
1,0,7,27,14,-1,0,-3
-2,2,2,2,-7,1,-3,-3
-3,-2,1,-6,3,-1,2,-6
-5,-3,-8,-13,-10,-5,1,-1
-1,-1,1,-3,-5,11,-3,1
3,0,0,5,13,-5,-1,3
2,1,1,3,-3,0,-2,1
1,-1,-2,4,9,-1,4,-3
0,-3,-3,-13,-12,-9,4,-1
-1,-4,-5,0,-1,-4,-12,-2
1,1,3,-3,-9,-8,-3,-2
2,3,1,-1,10,4,4,5
-2,-1,0,-1,-14,5,1,-1
-5,-2,1,12,21,-5,-2,-6
-2,-3,0,-11,-7,-2,-11,0
0,0,5,14,3,9,-1,2
-5,-3,-6,-11,-10,-15,-6,-8
1,2,0,-7,-6,4,-3,-1
0,-1,-1,3,6,4,7,1
-1,0,0,-4,-14,-2,4,-3
0,-3,0,2,6,0,0,-1
-2,3,-1,-9,-11,2,-10,-5
-2,-4,-4,5,-2,-7,4,0
0,-3,-3,-8,-7,-1,12,3
2,-2,-1,0,-3,-3,-11,1
-4,-6,-3,-11,-10,-7,-19,-8
-4,-3,0,-1,1,-3,3,-7
-1,0,1,2,2,0,1,2
1,2,-3,-5,-1,-4,0,1
0,3,0,2,-1,8,16,6
-1,2,-1,-4,4,1,-15,-1
-3,-5,-1,1,-5,-5,-1,-3
-1,0,1,0,-6,-2,-5,1
-2,-4,-2,-5,-5,-4,-5,-4
0,-1,-1,0,-4,-1,17,2
0,0,-3,-1,0,11,-4,-5
-1,-1,-2,-9,-14,-12,-10,-3
-1,-3,-2,3,2,-12,-19,-5
0,-1,-3,3,9,-1,9,0
1,-1,0,-2,1,7,5,4
0,0,-3,-5,-3,0,-3,-4
2,-1,2,-2,0,-5,9,3
-1,-1,2,-3,0,7,-8,-1
-2,0,-10,-1,-7,-24,-10,-5
-1,-3,8,1,8,9,3,-1
-2,3,-4,-7,-7,-3,11,0
-1,2,-2,5,5,3,-11,-1
-2,-3,-7,-11,-12,-5,-3,-2
-1,2,-1,3,-10,-3,5,0
0,-6,-1,1,7,1,7,2
1,-1,3,1,-1,7,2,1
-3,0,0,-2,-2,0,-12,-3
-5,-5,-7,-9,-3,-15,-10,-6
0,0,1,1,3,3,-10,0
-3,-2,-4,-7,-17,-10,3,-2
2,2,3,15,20,5,2,0
-1,1,-5,-9,-9,6,14,1
0,0,1,-4,3,13,3,0
2,4,9,11,6,-6,-4,3
1,-1,3,-8,-4,-3,-4,1
3,3,6,13,3,8,7,4
-6,-9,-9,-8,-8,-5,-1,-6
-1,-4,-6,-6,-5,-10,-11,-2
-2,3,5,-3,-5,2,2,-1
-1,-1,-1,2,5,0,-7,-2
4,6,2,5,2,8,11,7
1,1,-2,0,7,11,7,-1
-4,-7,-4,-7,-7,-4,-12,-8
1,1,1,9,9,-2,0,-2
-8,-6,-2,-6,-12,-16,-21,-9
-4,-8,-3,6,12,1,9,-4
1,1,5,3,-9,3,2,8
1,2,1,-1,9,3,3,3
-4,-1,-1,-8,-13,-5,3,3
-1,1,0,1,6,0,-6,1
-1,-4,-2,-8,-9,6,6,0
-2,-2,0,11,11,-3,-6,0
-2,0,-2,-1,-7,-4,4,-6
-2,1,-17,-11,-13,-12,-14,-4
-2,-3,-2,-4,-1,3,11,3
-4,0,-2,1,-1,-6,-3,-2
-1,0,1,-8,-3,0,-21,-4
-3,-2,1,7,10,6,9,0
3,0,0,-6,-2,0,3,2
2,1,4,3,-8,1,5,4
-2,-5,-5,-2,-2,-5,3,0
0,1,2,-7,-16,-6,-1,0
-2,-2,-2,8,13,2,-6,-3
2,-1,-4,-14,-7,6,5,0
0,-4,-1,0,3,6,7,0
-2,-2,2,11,3,-8,-13,-2
-4,-1,-3,-14,-16,-14,-2,-3
-2,-3,-5,-1,-2,3,-2,-1
2,2,3,15,17,2,10,7
-3,-2,-1,-6,-5,5,5,-1
0,0,-2,-9,-14,1,-3,-1
-3,-1,0,9,10,-4,-16,-5
-1,-1,0,2,2,-1,-2,-2
-1,-1,-1,-10,-11,-7,-1,-4
1,1,2,7,19,3,6,3
3,2,-6,-5,1,6,8,1
-3,-6,-7,-7,-8,-7,-16,-4
-1,2,-2,-5,-2,-5,1,-2
-3,-2,2,7,0,-5,-6,-4
-1,-4,-1,-4,-6,6,5,3
1,-3,-1,8,2,4,10,2
2,7,3,2,2,-5,-9,-4
-6,-5,-8,-14,-12,-6,-8,-5
-4,0,0,-2,-6,-8,-4,-2
1,2,3,10,19,9,14,4
0,-1,0,-4,-12,2,-6,1
