1,-1,3,16,5,4,5,1
-17,-7,1,-13,-7,-15,-14,-14
2,-4,-1,-7,-3,3,3,-4
-1,6,0,9,8,6,1,2
0,-4,-8,-8,-4,-7,-1,-3
-1,3,6,16,10,11,1,2
0,-4,-6,-11,-13,-12,0,0
-4,1,-1,-10,4,-2,-11,-8
-3,-6,-3,-18,-8,-2,-3,-3
6,2,-8,-24,-11,2,8,10
5,2,9,38,29,24,11,6
-10,-9,-8,-5,-20,-16,-8,-13
-11,-7,-3,-18,-11,-18,-9,-13
9,11,2,23,9,-7,-14,5
-2,-3,-3,-10,14,4,4,0
-1,-2,1,-6,5,9,5,4
-2,-3,-2,1,-8,3,2,1
-1,-2,-5,-9,-16,-5,0,-6
-4,-3,-2,-15,-16,-5,-2,-3
-3,-3,-9,1,4,3,4,0
0,0,-6,-18,-7,-4,-7,-2
1,-2,-8,-23,-16,-5,1,2
-6,-6,-6,1,11,-3,-6,-7
-6,-6,2,8,3,-1,-3,-7
6,-4,-3,7,0,5,6,5
5,17,13,9,3,-2,0,4
-3,-4,-14,-33,-18,-6,-4,-3
1,3,14,40,9,-3,2,2
-1,-3,1,3,4,9,3,-1
-3,-5,-3,3,1,-2,-2,-6
-1,0,-13,-27,-10,-3,0,0
3,3,9,23,3,6,3,2
-4,-5,10,-3,0,-7,-8,-1
0,-2,-7,3,-3,-12,-3,-2
-7,-3,2,-7,-9,-1,-6,-7
0,-8,-9,-10,-4,-6,-4,-1
4,4,-8,-2,5,2,2,3
-1,5,13,6,4,0,-1,-1
2,3,11,7,-4,-2,0,2
0,4,-4,-13,-10,3,1,0
-6,-6,2,-5,0,-6,-8,-3
-5,-9,-9,-9,-8,-6,1,-3
4,-2,-12,-9,4,2,1,4
-1,-2,4,-4,5,6,-2,-2
4,11,5,4,-4,-5,1,0
-3,-4,9,20,6,3,-2,-2
-4,-2,6,6,0,-5,-1,-3
0,-1,-6,-15,1,3,4,4
-5,-8,-11,-10,-3,0,-2,-2
-2,0,2,-4,-4,-5,-4,-7
-1,0,-4,3,-9,-10,-2,-3
0,4,13,-7,3,2,2,1
2,-1,0,4,0,2,-2,-1
0,-4,1,-3,-3,2,1,0
-4,-8,-11,5,1,0,4,-1
5,12,2,-13,11,8,-2,1
0,4,9,26,-2,-7,-5,-1
2,0,-3,-12,-1,3,-5,-2
-2,-3,0,-8,-7,-11,-2,0
-2,-2,-5,-5,-6,-6,-2,0
-1,-3,-3,-4,2,7,6,2
-3,-6,-10,-11,-1,2,3,-3
-7,-6,-6,-2,-10,1,-4,-7
-2,-4,-7,6,-1,-16,-8,-3
2,8,-1,-10,6,3,-1,-2
2,3,-5,-7,-3,2,5,5
1,6,10,6,2,9,3,5
-11,-4,-14,-6,-20,-13,-6,-11
-1,-5,-9,4,11,-1,-1,-3
5,-1,10,-1,3,5,0,5
0,0,4,0,-9,-10,-10,-5
4,2,1,-5,6,9,4,4
-4,-3,3,3,-5,-7,-3,-1
-1,-2,-1,-4,-9,0,4,3
0,-2,-4,-4,13,17,5,3
-8,-8,1,10,-2,-7,-6,-9
-5,-1,-1,-5,-5,-7,-6,-6
2,-1,-3,-4,-3,-14,-5,1
3,1,2,-3,-5,1,3,5
1,-1,4,6,5,10,7,5
0,0,-6,-5,-8,6,4,2
-4,-13,-18,11,-4,7,2,-5
6,10,19,-2,5,-28,-19,-3
8,16,6,10,7,0,-1,6
-1,-3,-9,-4,-9,-5,-1,-1
-3,0,10,-12,-3,4,0,-1
-3,-10,-13,-2,-9,2,2,-3
1,-2,-1,6,14,9,5,0
-1,0,7,3,-3,0,-2,0
-5,-4,-8,0,-3,-9,-4,-4
-4,-1,-7,6,-4,5,0,-3
-9,-10,-5,-19,-8,-15,-12,-9
2,2,-1,-5,-4,-1,5,1
6,2,4,5,12,2,3,6
-3,1,2,-5,-5,-1,-1,0
-1,-4,-4,0,2,5,-2,-2
-9,-7,-11,-23,-6,8,0,-4
-3,2,1,-1,-9,-6,-5,-4
4,4,6,23,28,-2,0,2
-3,-2,-6,-16,-14,-9,-5,-2
-3,-8,-8,-6,-10,3,4,-1
0,7,3,-4,-8,-3,-5,0
1,4,-2,-1,-4,-2,-2,2
-1,-1,-6,5,-1,1,2,2
2,1,7,0,-2,2,3,4
-6,-4,-3,-12,8,-1,-8,-10
-9,-14,-12,-4,-6,1,-2,-6
-1,-5,-12,4,2,-10,-5,-6
7,6,18,18,4,5,6,5
2,4,1,-4,2,1,0,2
2,1,-1,-9,-17,-20,-5,-2
-4,-6,-8,-26,-9,-2,0,-5
-2,-3,-9,15,10,-2,-5,-2
-2,-1,-2,9,0,1,1,-1
-3,-1,1,4,12,16,2,-1
5,-1,-4,-14,-6,-2,1,4
-2,2,3,6,-9,-14,-8,-4
3,2,-10,-11,6,4,5,4
-5,-7,-8,-17,-13,-4,-4,-6
-1,1,4,7,-1,11,4,0
-4,-10,-8,-1,28,-13,-11,-9
10,8,2,3,-16,-9,-1,5
-2,-1,-1,-17,-10,-8,-2,-2
0,1,6,15,7,6,5,3
0,4,0,-9,-9,11,6,2
-6,-5,0,5,17,10,3,-2
-4,-4,-5,4,-4,2,-3,-7
-5,-4,-3,-19,-7,-17,-10,-4
8,6,10,3,4,5,-1,5
-6,-8,-11,5,-7,-14,-8,-10
2,11,4,-3,-9,9,6,4
4,4,7,-6,-6,0,-1,2
-6,-2,-5,-7,4,5,1,-2
-5,-5,-1,2,1,3,1,-3
-3,-9,-10,-2,-7,-3,-3,-5
-4,-5,-19,13,-1,-1,-2,-2
3,5,8,-2,3,-7,-3,1
-2,0,4,4,0,2,-1,0
0,-1,1,1,2,0,0,3
-2,-3,3,17,6,3,1,0
-9,-3,-6,-6,-9,-7,-6,-9
-3,-5,-3,-13,-8,-3,2,-3
9,4,2,17,10,2,3,7
-2,3,7,-3,-2,1,-3,1
-11,-9,-12,-9,-12,-11,-2,-9
4,1,1,14,21,15,-2,3
-2,-3,-6,-14,-13,-15,-8,-3
1,3,14,-4,-3,-4,-5,-1
0,4,5,3,4,-3,2,-1
-11,-11,-11,2,0,0,-2,-6
5,11,11,16,-5,5,5,3
6,-1,-2,-1,-7,-7,2,2
3,0,-12,9,19,1,-6,-1
3,-1,2,-20,-8,-1,3,1
-1,-1,6,37,20,11,2,1
-2,1,-2,-7,-16,-10,-2,-4
1,-1,-8,-10,-17,-3,0,2
-3,1,0,-1,-4,-6,-8,-3
-9,-10,-11,-12,-9,2,2,-5
0,1,1,9,30,17,6,2
7,2,1,-8,-11,0,-2,4
-7,-8,-6,6,-5,-18,-9,-6
3,13,17,-5,-1,0,0,3
-5,-3,-2,1,1,-8,-5,-6
0,0,0,-13,0,1,0,0
0,0,9,45,15,11,7,0
-4,-11,-18,-34,-9,-5,-3,-2
0,1,4,25,18,7,2,2
-4,-2,1,-2,-3,4,0,-4
1,0,-8,-32,-16,-14,-1,1
-3,-5,13,0,3,-2,-5,-1
2,-1,-11,3,-5,-2,0,0
-1,-5,-3,-4,-4,-1,-1,-1
-1,-2,0,3,-5,-2,-5,-6
7,5,-4,0,5,-7,-1,3
-3,0,2,0,-3,-1,-4,0
-4,0,3,5,-3,1,3,-2
10,6,3,-2,1,7,6,6
-1,-1,-1,4,3,-3,-4,-3
-3,-6,-5,-13,-9,-2,-3,-2
-2,-2,-5,-4,-5,-4,-2,2
-1,6,6,1,7,3,3,-1
-4,-4,-5,-1,-1,-3,-4,-6
3,2,2,-9,-5,1,2,4
-2,-5,0,7,3,2,-1,-1
-6,-4,-7,-5,-6,-4,-5,-6
1,1,-13,6,-3,-1,1,1
-5,2,3,3,-2,0,-3,-6
-7,-6,-5,-1,2,-4,-4,-4
4,1,5,10,3,3,-1,1
-1,-1,-5,-20,-7,2,5,0
4,0,3,6,-5,-4,-2,3
-1,-2,0,3,-10,-9,-4,-2
-6,-5,1,-7,-8,1,2,-2
-2,-4,-10,1,17,6,-2,-6
1,0,-4,-7,-8,-7,0,-2
3,-2,0,5,5,5,3,4
-2,2,-1,-6,-2,9,4,4
-4,1,1,4,-8,-9,-7,-5
-9,-7,-6,-11,-5,-8,-8,-9
-4,-4,-1,6,0,-3,-3,-4
3,-4,-19,-17,-3,-1,0,6
4,2,13,25,13,8,3,4
-2,-2,0,-2,-3,-3,-4,-2
-1,0,2,-1,1,0,2,0
0,2,2,-4,-7,0,1,-1
-6,-6,-5,-15,-12,-5,-2,-6
13,4,2,-5,15,13,4,9
0,7,5,25,12,-2,-3,-1
-1,1,10,8,10,-4,-7,-5
-2,-3,-2,-2,1,2,0,1
-7,-7,-5,-14,-13,-5,-2,-6
2,0,1,-5,-7,4,6,3
-1,1,-1,-2,9,3,-1,-1
-6,-8,-12,-28,-15,-7,-3,-4
-3,1,12,39,6,3,-2,-4
-1,1,-2,-11,-4,-4,-5,-5
-3,-4,-4,-1,-3,-7,1,-1
3,-1,15,-4,2,6,3,4
0,5,-3,-10,-3,-1,-1,0
-6,-6,7,-4,-1,-6,-7,-7
1,-2,7,5,4,1,1,-1
0,-1,-2,5,5,-6,-2,0
0,-5,-11,-22,-6,0,0,-2
3,3,11,14,3,5,3,2
-6,-5,-10,-10,-11,-3,0,-2
-4,-5,-2,1,1,6,2,-2
-1,-1,3,15,2,-2,-4,-1
0,-4,-14,-22,-11,-8,-7,-4
2,2,-1,-2,3,1,1,5
1,3,2,12,1,1,2,2
-5,-5,-2,-11,-5,-3,-2,-5
-3,0,-4,-5,3,5,-1,2
-2,-3,1,8,-15,-9,-6,-5
-2,-1,-5,-10,11,-4,-8,-7
0,-2,-6,-12,-7,-4,2,-1
4,4,2,10,2,1,9,4
1,2,-9,5,7,10,3,2
-2,-3,2,5,-8,-1,-1,-1
0,-2,-4,-5,-4,-4,-3,-4
-7,-9,-11,-1,0,1,-3,-7
4,5,7,-2,-6,-2,-2,-1
6,6,3,14,17,-3,-2,1
-1,1,3,-4,-7,2,3,2
-2,-3,-7,-6,6,1,-2,0
-6,-5,-1,-4,-2,1,1,-2
1,5,15,-6,-10,4,2,1
-6,-4,-2,-3,-20,-12,-9,-8
-7,-4,-3,4,15,-10,-9,-7
1,1,2,11,22,7,0,1
-2,-1,-8,-7,-13,-4,-1,-4
4,2,2,8,7,10,9,8
2,4,4,-7,-19,-2,1,1
-7,-5,-3,-3,1,-8,-11,-11
-2,-7,-13,-14,-3,-6,-2,2
-3,-3,-1,-5,-6,4,2,-3
-1,-3,2,8,-4,-2,0,-4
7,2,-8,-2,4,2,3,5
1,3,0,-12,-7,-2,-3,-1
1,0,1,7,7,2,0,0
0,-2,-2,-8,-2,4,0,1
-5,-3,-4,-5,-9,-5,0,-1
-5,-1,-1,8,1,1,-4,-5
-5,-3,-4,-2,1,-9,-4,-3
8,6,-4,-16,-2,3,7,7
-4,-1,4,6,-3,-2,1,-2
0,-1,4,1,-1,1,-1,-1
-1,2,4,-6,6,-6,-4,-4
-2,-5,-7,-10,-7,0,2,2
-7,-6,-13,-12,-2,2,-1,-4
-5,-4,6,4,-20,-12,-10,-9
0,2,-5,2,21,-3,-6,1
6,2,3,8,14,10,-2,4
4,3,-3,-9,-9,-6,2,5
-2,-4,-7,3,2,5,5,1
-5,-8,-4,0,-14,-10,-6,-7
-4,-3,-8,-11,-18,-5,-7,-6
1,5,13,-6,10,-1,-2,0
0,-5,-6,7,8,2,1,1
8,11,6,-8,-2,3,5,9
-2,-1,3,5,1,0,1,0
-5,-3,-5,-6,-11,-7,-6,-8
-3,-1,-4,-14,0,-3,-3,-4
0,-4,-10,-9,3,4,1,0
0,4,10,13,1,0,3,-1
-3,-4,5,4,-7,-2,1,0
0,-1,-3,-4,11,2,1,0
-1,-3,8,14,2,0,-5,-2
-2,3,-1,-3,1,0,3,0
-6,-5,-5,-4,-5,-12,-9,-5
-4,-3,-1,-10,2,6,-4,-4
3,6,0,-8,-9,-3,10,3
3,7,26,12,-3,1,-1,4
2,-2,-3,-1,2,-1,-24,-1
-8,-7,-7,5,-11,-15,-5,-8
-7,-7,-4,0,5,8,3,-6
6,3,-5,2,-1,-4,5,0
-1,1,-5,-16,-11,-3,9,0
3,5,8,17,6,6,-3,1
-4,-4,-7,-11,-15,0,1,0
-2,-5,-7,-10,19,5,1,-1
3,-1,-1,6,15,7,5,0
2,-3,-5,1,-4,-8,-1,1
3,5,7,2,-1,-1,3,2
-4,-8,-6,-28,-19,-8,-10,-5
1,6,18,31,2,-11,-9,1
-1,-3,-2,-1,2,2,7,3
-5,-6,-8,-22,-7,5,2,-1
-6,-6,-11,-11,-1,-2,-7,-6
-3,-5,1,-10,1,-4,-1,-4
1,5,6,8,-5,4,4,2
2,1,-6,-6,-2,-5,-4,1
-10,-5,-8,4,1,3,-1,-4
-3,-2,-7,-10,-16,-4,2,-3
1,-1,-3,13,22,2,0,1
6,13,10,16,14,9,1,6
4,2,-6,5,-6,-9,3,6
-4,0,3,1,4,13,-1,-3
-1,-4,-7,-22,-17,-7,-5,-2
-7,-9,-3,14,1,-7,-4,-5
-1,-2,-5,-5,-3,-2,0,-1
-1,1,-4,-6,-7,-6,-1,-1
-3,0,10,-2,1,0,-4,-5
1,-2,7,27,14,8,6,4
-4,2,-2,-9,-13,-9,-6,-4
0,-4,-3,-6,0,3,4,2
-3,0,0,6,2,-2,0,-1
3,0,2,-2,-12,-1,1,2
-1,-3,0,7,12,5,-5,-4
-5,-4,-3,9,-1,-11,-5,-4
1,-1,0,0,-7,-1,3,0
-7,-2,3,-3,-1,1,-7,-7
2,-4,-8,-8,7,3,5,3
-1,-1,-2,-4,6,4,2,-4
-2,-2,-10,-7,-5,0,1,0
-5,-7,-5,-10,-9,-5,-3,-6
-1,-2,6,21,1,0,-2,-1
0,-1,-6,6,0,-7,-3,-1
-1,0,-5,-11,-6,-4,0,-1
0,-2,-7,-11,-4,-3,-7,-7
6,-1,-2,-5,-3,-4,0,6
0,-1,-6,3,-1,4,3,3
1,-2,11,-5,-25,-5,3,3
-2,-1,-5,-15,25,11,0,-1
-6,-6,-6,2,-4,-10,-3,-4
2,2,7,5,-4,0,2,-1
0,-2,-12,-24,-4,-1,-2,0
-5,1,-3,-3,-13,-5,3,-3
-1,0,10,22,6,3,-1,-1
2,3,3,-8,3,9,6,4
-2,-1,1,4,7,-2,-8,-4
0,-5,-4,-3,-10,-8,0,-2
5,5,-2,-5,1,6,3,2
2,1,6,7,-6,-4,3,3
1,0,4,14,21,10,1,0
-2,-2,-3,1,0,-10,-8,-5
-11,-11,-7,-8,-4,-4,-7,-11
-1,1,-3,-3,-12,-2,-4,-4
2,3,-5,-10,-2,0,2,4
2,0,5,-2,5,1,-1,2
5,3,-5,-5,-4,4,9,7
-3,-1,0,6,3,2,-2,-3
-6,-3,-7,10,0,-5,-9,-10
-2,-2,4,20,-4,-8,-3,-4
0,-4,-4,-8,-14,-4,-2,-3
3,1,-2,-5,5,-1,-2,0
-4,-3,0,5,0,-2,1,-2
-5,-4,-7,-7,-1,2,4,2
9,13,14,7,6,4,3,5
-4,-5,-7,-13,-8,-7,-5,-5
-1,-1,6,9,7,1,-7,-1
-4,-2,-4,1,-6,1,1,0
-4,-5,-5,-3,4,0,-5,-4
-9,-7,-2,-4,-6,-9,-2,-5
4,2,1,5,6,-7,-6,3
4,2,10,18,6,13,-1,3
-3,-3,-4,10,-13,-9,7,-2
-3,-7,6,-11,-4,-7,-10,-4
-5,-2,-1,0,5,5,8,1
1,1,-1,6,11,3,2,0
-4,1,-3,-7,-10,-5,-6,-5
1,1,4,0,2,7,7,3
-1,-3,-5,3,-5,-5,-3,-2
4,-3,10,-7,-2,-4,-3,1
-3,-2,2,-17,-1,1,1,0
-3,-3,-6,0,2,1,4,-1
3,0,-2,-8,-2,2,-6,1
-2,-1,-6,-7,-7,-14,-4,0
-6,-6,-8,-6,-6,-4,-5,-6
2,8,7,15,19,9,1,1
4,0,-1,-8,-13,-4,5,4
-4,-2,-7,-5,-7,0,-1,0
-2,-3,-2,-13,1,-2,-8,-2
3,1,-4,-6,10,4,-2,0
-6,-4,-4,0,-7,-4,-2,-7
-4,-7,-16,2,-4,-3,0,-3
0,6,13,2,1,-5,-4,0
6,3,-6,-9,-6,1,3,1
2,0,0,8,3,-4,0,0
4,6,4,4,-6,-1,5,4
-9,-6,-6,-3,5,12,-1,-8
-5,-8,-7,2,-2,-9,-8,-6
6,6,-1,-18,-2,2,8,8
-2,2,6,-3,2,-5,-2,-3
3,-3,-7,8,3,0,-5,2
-3,3,9,-11,-19,-2,2,-1
-3,-2,0,22,28,5,-1,-3
-4,-5,-4,-9,2,-3,-5,-7
3,2,4,22,14,2,-12,-1
-3,-7,-9,-15,-11,-1,5,-1
-8,-9,-2,-1,-16,-8,-2,-2
7,4,5,-10,-1,2,4,7
-4,-5,1,5,-3,-6,2,-1
-4,-6,-9,1,-2,-6,-8,-2
3,7,-9,3,0,6,11,3
-5,-2,0,-2,-4,-4,-6,-3
-4,-8,-9,-8,-6,5,4,-2
8,7,13,21,5,3,-7,3
-5,-8,-6,-11,-4,-17,-9,-7
0,2,14,4,-2,4,1,-1
-1,3,4,4,7,5,4,3
-7,-7,-10,-8,-3,-5,5,-4
-1,2,6,-5,-4,-3,-12,-5
-4,-4,15,-1,-1,-2,-3,-2
4,0,-11,-12,-2,1,8,3
2,2,-5,8,2,1,0,5
-6,-2,23,-6,-2,4,-2,-5
-2,-7,-24,-25,-2,3,2,-3
-1,1,22,10,-12,-8,-3,-3
5,6,4,9,13,-1,-1,2
1,1,-3,-8,-1,6,4,2
-3,-5,-10,20,-4,-10,-6,-2
-4,-3,-6,-1,6,2,5,-1
0,3,7,0,-7,1,-5,2
0,-2,-4,-3,-5,1,0,-1
6,1,-1,2,7,5,0,1
-4,-2,-7,-12,-21,-10,-2,-2
-2,-2,3,10,29,-2,-6,-4
-5,-6,-9,-2,-2,0,-1,-3
4,-1,-7,-13,-18,-4,3,4
-6,-4,-5,6,23,5,-6,-5
0,-2,-3,-13,-11,-5,-14,-5
3,0,-6,-16,-10,-5,3,4
-3,-1,4,21,14,-1,-3,-3
7,9,3,-10,-4,2,14,8
-2,-5,-4,-2,-2,8,2,-3
-5,-1,10,1,-6,-3,-5,-4
3,5,-2,3,-4,-9,-8,-2
-6,-7,9,-2,-6,-11,-15,-6
-2,3,11,6,5,0,6,1
9,2,-4,2,-9,1,5,8
-4,0,1,5,10,1,2,0
-4,-2,9,-3,-5,-1,-4,-5
-5,-4,-9,-4,-11,-3,-2,-4
1,-2,-1,-1,2,0,-1,-3
-6,-7,-4,-12,-6,-1,-4,-4
10,9,-7,19,8,-1,-1,6
-5,-6,5,-6,-2,2,15,1
0,2,-4,-3,5,-1,-11,-2
-2,-3,-8,-15,-8,-1,-7,0
0,-1,3,7,-5,2,13,5
0,-1,-8,-2,-6,2,4,1
-14,-8,-13,-14,-6,-17,-17,-14
-1,-3,6,-22,-1,1,5,-4
3,2,9,16,7,0,-11,3
7,6,-6,0,7,0,11,8
0,4,3,0,3,7,11,3
-2,1,3,7,-1,2,-9,-2
-4,-7,-19,-14,-13,-13,1,-6
-8,-7,11,-18,-18,-6,-9,-8
5,-1,-3,10,20,8,3,7
-1,0,-6,7,5,8,6,2
1,1,-2,-2,-9,-5,7,1
-6,-4,-12,-5,10,-5,-20,-12
-7,-6,-3,-9,-19,-18,-10,-7
4,-1,3,0,-3,5,6,5
6,5,6,2,12,5,-1,5
2,2,-4,11,1,1,6,2
-4,-2,0,5,-3,-2,-6,-3
-4,-3,-8,1,-5,-12,-15,-5
-3,-3,-10,-22,-9,3,3,-5
-3,-1,5,10,1,8,9,0
2,-2,-16,9,3,-2,3,4
-5,-1,4,-1,-4,-3,2,-6
-3,-7,1,2,6,1,-16,-4
2,6,1,-5,-15,-4,2,2
4,2,-3,8,17,6,9,4
-4,-4,3,-3,9,8,-5,-6
1,0,2,3,3,-5,3,0
1,-7,-7,-7,-12,-1,-3,3
-6,-2,3,-16,-14,0,0,-3
-1,1,-4,2,-1,-1,3,-1
-3,-4,-13,-5,-1,-8,-2,-5
-3,-1,2,0,-9,-10,-12,-3
0,0,0,-2,11,-1,-3,-3
4,3,-1,14,-4,-7,1,1
0,2,-1,2,8,18,4,3
-1,-1,-4,-2,4,-5,-16,-2
-1,0,12,11,-4,1,3,-1
0,-2,-1,-8,0,-5,2,0
1,3,5,-4,-20,-5,11,1
-1,-4,-5,-3,0,6,4,0
2,3,7,5,17,9,-6,1
-2,-3,-1,9,-7,-8,5,5
-1,-4,-5,-9,-4,-9,-11,-4
-12,-10,-9,2,-2,-7,-13,-18
0,1,-3,-3,-12,-4,2,1
1,6,14,0,-1,2,1,1
-2,-2,2,9,8,3,1,3
0,-5,-17,-9,0,2,2,1
2,-1,2,-3,-6,-2,-2,-1
-2,4,-2,-1,-13,-11,-3,-2
-5,-2,17,17,16,-7,-14,-7
0,1,-5,-17,-17,-6,2,0
1,-2,-2,7,17,13,19,4
2,-3,-5,-6,4,17,0,3
-5,-5,-9,1,-12,-19,-19,-10
-3,-5,-29,-13,-9,-4,10,-4
2,6,21,13,-3,-5,-9,0
-1,-3,-4,-4,4,1,-3,-2
-1,-2,-2,-20,0,8,6,5
1,1,1,12,13,2,-3,0
-6,-7,-12,-13,-20,-11,-7,-7
0,0,0,1,6,-3,1,-4
1,1,-3,-13,-14,-10,-2,-1
2,2,8,-2,2,6,2,5
0,-1,-1,13,23,9,8,2
-7,-3,16,1,-4,-3,-12,-4
0,-2,-16,1,-4,-7,-1,-6
0,1,6,-6,2,3,1,0
-3,-6,-5,-6,-12,-9,-7,-4
0,-5,-14,-6,-3,1,1,0
5,1,-5,-13,-11,3,6,6
1,1,6,4,5,-1,0,4
-4,3,-2,11,5,-1,-5,-2
-2,0,-9,-3,-7,-6,5,-1
-5,-1,2,-4,10,3,-3,-5
0,1,7,12,1,4,12,1
-2,-2,-3,-24,-11,-4,-15,-1
-1,-2,-2,7,-1,-6,-9,-5
-3,-2,3,-19,-11,0,7,0
2,1,18,3,3,0,0,1
0,2,0,10,-8,-1,2,1
0,-1,-5,-4,6,6,7,3
-3,-5,-5,-5,-3,-2,-9,-1
-2,-1,0,4,-5,-12,-1,-3
-4,1,-9,-33,-16,1,-3,-4
1,1,6,21,1,-9,-8,-3
-1,1,0,19,5,10,8,2
-3,-3,15,-7,5,4,-2,-2
1,-5,-4,-2,-6,-2,2,0
5,3,-2,-2,6,-1,1,6
-4,-3,-3,3,-1,0,4,-4
0,3,0,8,0,1,17,2
-4,-4,-7,-10,-9,-5,-26,-6
5,2,15,-12,-4,-1,2,0
-3,-3,-2,6,2,-3,4,-3
-1,2,-7,3,-3,0,-12,-4
-1,-5,-5,-12,-16,-7,9,-1
-10,-7,-13,3,8,2,1,-7
1,4,0,-5,4,1,-7,0
2,-1,3,2,-3,2,-2,3
-3,-2,-5,-6,3,-8,-1,-4
-1,-1,-6,-8,-12,4,3,2
2,-1,3,3,1,1,-2,1
-4,-2,-4,2,6,-3,-7,-5
0,-1,-15,10,3,-9,-5,-3
-4,-6,5,-17,0,3,-2,-6
-3,-3,-5,-3,-5,-1,3,-1
-1,-1,-7,-15,-1,1,-1,0
2,-1,8,17,5,6,7,2
-3,4,-5,-1,4,2,-1,-3
7,2,-3,4,0,3,3,9
2,8,16,8,-3,-6,-6,-1
-6,-6,-3,-1,0,-6,-7,-5
1,2,-3,-1,2,2,10,2
-6,-3,0,11,0,-9,-18,-8
0,-3,-9,-3,-7,-4,-5,3
-2,0,4,4,5,11,17,4
1,-1,-2,4,1,-3,2,4
-1,-3,1,4,-1,4,-5,-4
-4,-6,-8,6,7,-11,-5,-9
6,7,13,-2,-2,4,-1,4
-3,-4,-3,-3,0,3,0,0
6,4,-11,2,6,7,6,3
-1,-4,-20,-11,-6,3,1,0
-1,2,6,16,5,0,-4,-6
1,3,-3,-3,-11,-10,-7,-2
-9,-6,-1,0,3,-11,-3,-8
0,-1,-5,-2,2,11,0,1
0,2,-2,-3,1,2,5,3
-3,-1,-3,-2,-7,-3,1,-2
0,2,4,7,7,4,-10,-2
-7,-7,-10,-11,-15,-18,-6,-7
10,2,4,0,6,12,11,11
0,0,6,-3,5,2,12,2
-5,-1,7,9,1,-4,-6,-5
0,0,6,-3,1,-5,-14,-2
-4,-8,-9,-7,-8,-9,-2,-6
-3,-2,-12,-4,-7,-4,-5,-3
0,0,2,-6,-5,-7,8,2
-4,-3,-2,-1,-1,5,3,0
-3,-5,-8,-8,0,2,-8,-8
-1,-1,17,0,-2,-8,-6,-4
3,9,4,-3,4,9,3,2
-1,-1,3,3,-4,-8,-9,-3
