3,9,16,37,55,3,-8,3
-8,-9,-16,-29,-43,-18,-4,-8
2,2,9,34,30,15,3,0
2,0,-4,5,15,-12,-2,-1
-1,1,0,9,-4,14,14,2
-3,-2,-9,-19,-17,-2,-13,-3
1,4,8,24,78,13,3,-2
0,-4,0,13,-5,11,19,6
0,-2,6,15,-31,-12,-9,-2
-3,-6,-6,17,45,0,-5,-3
0,1,-7,-21,-49,-21,-6,-3
1,0,4,40,43,6,-3,0
-1,2,-1,-31,-19,3,14,1
0,-4,-4,-6,-13,2,1,2
1,-2,3,23,2,-12,-7,-3
-3,-4,1,16,16,2,-13,-8
3,1,6,20,19,7,11,5
-1,1,2,30,16,7,-3,1
-3,-4,-9,-17,16,6,8,7
-1,3,-6,-35,-42,6,4,5
1,5,12,42,9,-8,-3,-3
-1,-4,-5,-3,3,-4,9,-5
-1,2,0,-16,-47,-7,-7,0
-3,-1,6,9,16,-13,-16,-4
-4,-6,-9,-31,-58,-27,-12,-11
-6,-7,-7,7,24,7,1,-3
-3,-1,2,0,-26,-3,9,-2
7,5,6,17,-3,7,4,6
0,1,3,-2,30,17,11,1
3,3,1,4,0,-6,-6,-11
-4,-6,-3,21,7,-4,-9,-43
5,8,9,-25,-32,2,8,-10
0,-2,-4,3,6,-2,0,3
-1,-4,-5,-7,5,4,6,15
2,1,6,5,15,6,-1,23
-1,0,-3,-12,-18,-8,-3,9
-6,-5,-8,7,14,-14,-4,0
0,1,1,-14,-3,10,6,11
-3,-9,-9,-14,-23,-24,-37,6
0,-4,3,16,46,10,9,7
-8,-7,-11,-34,-31,-8,-7,-2
3,2,3,-17,-30,-5,-8,-4
3,5,9,26,38,19,18,-3
0,-5,-8,2,27,17,17,-3
-1,-1,-2,-13,-17,-4,-23,-5
-6,-5,-6,-3,9,-23,-20,-16
-1,0,8,-1,25,16,11,5
2,0,-6,2,44,-2,5,3
5,7,8,-1,-37,13,19,6
0,5,7,-8,-4,19,4,-2
-1,-1,0,-4,-5,-9,1,1
-8,-5,-6,-27,-28,-14,-18,-12
0,-1,6,54,40,7,2,0
4,6,10,2,3,9,19,3
-4,-3,-5,-24,-52,-16,-24,-3
-1,-2,-1,4,-1,-12,-15,-7
2,-1,-3,-20,-40,-8,4,-3
3,2,-3,-18,-24,-4,2,6
4,2,8,28,40,27,28,6
-1,-1,-2,-26,-28,-2,0,5
-1,-2,-4,-2,-23,-14,-15,-2
-3,2,3,11,-14,-13,-10,-7
-5,-4,-14,-39,-60,-19,-16,-9
3,5,6,22,61,21,12,8
3,4,6,15,18,15,13,8
-2,-5,-6,-1,-12,0,-2,0
-4,-2,1,3,-6,-14,-9,-8
-2,1,0,29,26,15,-4,-2
-7,-10,-20,-31,11,-5,3,-4
2,0,4,13,26,-4,-1,-2
4,2,5,5,-52,-21,-3,-3
-3,-2,1,-24,-70,-16,-11,-1
-3,0,-2,8,29,17,1,-3
-4,-3,-16,-34,-29,-13,-9,-3
1,3,2,-9,-17,4,24,4
-2,-3,-4,-2,-7,-2,-8,-5
3,0,2,2,-30,-29,-27,-3
4,-2,3,-2,-16,-4,10,10
0,-7,-7,10,38,3,-4,-5
2,-2,1,-12,-1,15,12,11
-9,-3,-6,-12,6,-4,-12,-12
-5,1,7,31,-8,-19,-11,-6
-5,3,3,11,23,8,7,2
-4,-1,-4,6,-11,-25,-20,-2
-7,-9,-13,-38,-29,-1,5,-8
3,5,11,33,71,27,18,6
0,-2,-3,-14,-20,8,9,5
-3,-3,-4,-11,-38,-18,-10,-2
-3,0,2,-10,-8,-4,4,-5
9,-2,-8,-9,13,5,-10,-3
-16,-13,-13,-22,-66,-34,-22,-14
4,0,3,6,40,9,9,-2
13,11,6,9,30,10,4,15
-8,-2,-4,13,16,13,3,-4
-1,-1,-9,-9,41,8,1,4
-7,-2,-4,-29,-88,-28,-3,-4
-3,-3,-1,3,76,31,9,-1
-3,0,3,-11,-15,-5,-8,-1
1,1,2,8,20,7,-6,-2
-5,-4,-8,-22,-41,-17,-3,-10
-1,-6,-7,4,38,2,-2,-3
1,-1,3,27,34,8,1,3
-2,-1,-4,-29,-52,-13,-4,0
1,3,6,16,30,14,10,5
-2,0,2,-9,-29,0,-2,2
-5,-3,-4,-3,-3,-5,3,0
1,-1,-7,-20,22,-25,-15,-3
0,-2,-2,27,90,8,-5,-4
3,0,0,-24,-32,-8,-15,-28
-6,-6,-11,-21,-14,-29,-3,-30
0,-3,-4,-13,-64,5,1,-3
-1,-2,-8,-18,-48,4,4,5
-10,1,8,40,10,16,-1,14
0,-5,-2,15,55,2,-22,9
9,5,1,-15,-67,-2,5,15
-1,1,10,32,55,22,13,9
-1,-3,-1,-10,-47,-1,11,9
2,3,4,18,11,17,6,5
-1,0,6,28,12,-4,6,-1
-1,-3,1,-8,-46,-6,-21,-8
0,-3,-2,6,5,-7,18,4
2,1,2,-24,-44,-6,-9,-2
-3,-6,-9,7,52,12,-3,-7
4,5,6,-7,4,10,18,1
-4,-4,-10,-22,-41,-17,-19,-2
-4,-4,-6,-2,19,5,-3,-2
1,-2,0,0,6,9,12,0
-3,-5,-7,-16,-27,-17,-20,-8
3,0,6,8,50,-4,-5,-2
5,5,13,39,-9,11,13,5
-3,-3,0,13,-11,6,-5,-2
-3,-5,-6,3,27,10,19,-2
-4,-4,-5,-8,19,13,2,1
1,4,3,-5,-18,-9,-5,-3
-5,1,1,-4,-10,-16,-4,-5
-4,-2,-5,3,22,-10,4,-2
2,3,8,25,31,5,-19,-3
-11,-12,-19,-21,20,-5,-3,-10
6,6,13,15,28,11,7,7
3,3,3,-16,-27,8,7,6
5,2,-2,-39,-44,-1,12,7
-3,-1,4,31,41,-10,-11,1
-1,-5,-8,-3,-6,-1,-7,-1
-3,-5,-4,-3,2,-8,2,-1
1,3,9,25,6,3,3,-4
-3,-3,-5,-9,-16,-1,9,1
-2,-2,-1,-1,2,-12,-26,-3
2,3,7,10,-22,0,-1,0
-8,-9,-8,1,-34,-22,-4,-7
-1,-2,5,1,48,20,3,2
-1,6,6,4,-10,-3,11,-8
-1,1,-9,-4,18,-5,-1,1
-4,0,-6,-27,-48,-5,6,-4
-4,-4,-12,-3,-1,-13,-16,-2
2,0,-2,-16,-18,9,3,3
1,-3,4,24,19,-1,-14,-6
0,1,7,3,-14,-16,7,0
1,-2,-2,-11,-28,5,2,1
2,2,-4,-11,-5,5,9,0
-1,-2,-2,12,36,1,-8,-8
-4,-10,-15,-44,-5,3,-6,-1
4,4,6,-17,-35,-14,-1,-3
-3,-4,5,52,84,30,-11,2
-7,-4,-3,-24,-107,-27,-1,-4
-1,4,2,22,68,6,6,1
0,0,-1,-34,-57,3,6,5
0,-1,1,-5,9,7,7,1
0,3,-2,-23,-4,4,-7,-1
1,3,-2,10,10,0,4,2
-8,-3,-3,7,15,-1,-9,-9
-2,-5,-11,-2,-26,-10,13,1
-3,-6,-6,-3,4,9,-15,-3
0,1,4,-15,-42,-20,3,6
2,7,11,17,37,28,-6,1
-7,-6,-7,-32,-50,-29,-3,-11
-1,-4,-2,16,46,8,0,1
0,-3,-7,-5,-35,0,2,-8
2,-2,-4,8,5,-10,-6,3
6,5,6,11,8,18,-2,5
-1,-3,-3,-7,21,6,28,8
-6,-6,1,9,-20,-16,-37,-4
-7,-6,-14,-7,13,-5,0,-7
-4,-2,-5,-22,-13,-1,8,-2
-4,-7,-10,-13,-14,-8,-4,-7
9,11,20,34,10,16,8,1
-2,-4,-7,-19,-26,-6,-1,-2
-3,-1,-4,-15,-38,-30,-22,-2
-1,2,4,24,8,13,13,7
-3,-3,-5,-3,14,11,-1,0
0,-1,-2,-22,-52,-33,-6,-2
2,4,12,36,99,23,0,2
2,8,11,-6,-90,-20,3,-7
-6,-4,-5,18,78,24,-5,0
0,-1,-2,-3,13,14,4,3
-5,-10,-14,-38,-75,-27,-1,-3
-1,0,3,15,57,11,-8,1
-1,-1,-2,-15,-48,-18,-1,-2
-2,-3,-7,1,48,17,19,3
4,5,8,3,5,21,-9,6
0,-2,-5,-8,-47,-17,-4,-4
-2,-4,-13,-8,65,21,6,-5
-2,-6,-5,8,14,-7,-31,-10
-2,1,1,-6,-8,-23,6,-5
-4,-4,-1,-5,3,5,-11,-1
0,-4,-3,11,10,8,15,5
0,1,3,2,-57,-10,10,5
-2,-2,-9,-29,-23,-1,-3,-1
-3,-3,-6,-19,-50,-23,-14,-7
-6,-3,-8,-14,-12,-8,-9,-3
1,8,11,7,32,14,8,5
0,-1,-8,-31,-94,-27,-2,-2
1,2,4,18,54,21,20,3
2,-1,2,8,-39,-13,-22,-1
-3,-8,-10,-1,15,-11,-16,-10
-5,-5,-10,-15,-17,-17,-20,-7
-2,0,5,21,75,18,11,2
3,-2,1,11,12,5,6,1
0,-4,-5,-26,-66,-17,6,-1
6,6,21,67,88,29,25,11
-2,-3,-5,5,21,1,-8,-1
4,4,9,10,11,4,-1,1
-2,-1,-6,-21,-27,-20,-16,-5
-2,-5,-3,3,-17,-12,-9,-5
-1,1,-2,-17,-7,0,4,2
-3,1,1,30,9,-1,10,0
4,3,2,-43,-96,-9,4,5
-2,3,16,80,124,44,10,4
-5,-5,-11,-18,-26,-15,-6,-7
-6,-1,-2,-12,-41,-10,-24,-7
5,7,9,15,13,-2,3,1
-6,-6,-13,-11,-38,-11,-3,-4
0,-1,-1,7,46,0,-17,-2
-1,-1,-1,-20,-34,-24,6,-3
0,4,13,62,61,18,5,4
1,-5,-5,-13,-13,2,8,3
9,9,15,9,-37,-8,5,7
-1,-6,-1,-10,-6,-12,-16,-8
-5,-2,0,-2,3,6,1,-1
-1,-2,-5,-27,-14,-10,-4,-4
-1,-5,-12,-10,-12,2,6,-2
0,1,5,8,14,12,11,2
3,3,4,-4,-26,9,8,-3
-7,-6,-15,-29,-11,-19,-34,-13
0,1,2,23,-3,-7,-10,1
1,4,1,-31,-60,-4,13,8
3,2,9,55,84,39,31,14
-2,-2,-2,-8,19,7,-2,4
0,-1,0,-1,-57,-26,-13,-9
-2,-1,-5,2,1,-22,-26,-8
-1,-1,-6,-13,-28,1,17,-1
3,2,6,-10,13,6,-8,3
1,-1,1,4,8,-3,1,2
-3,-8,-9,-10,-9,6,10,0
1,0,-3,-21,-20,-13,-9,-3
-4,-3,-3,2,14,3,1,-1
-6,-8,-8,-18,-19,-9,4,-4
5,6,12,-4,35,28,10,5
-6,-5,-4,9,20,1,-6,-5
0,1,1,0,-12,-13,-19,-6
-2,0,-1,-2,4,-9,-4,-6
-5,-10,-20,-34,-63,-30,-2,-5
-1,-2,0,10,43,19,2,3
1,1,1,-4,-21,0,12,1
0,4,1,-4,9,13,-4,2
-3,-3,-4,4,-16,-9,-11,-8
-8,-8,-15,-9,-34,-31,-27,-14
0,2,9,33,37,13,5,-3
2,1,1,9,45,19,9,5
2,3,5,-11,-28,9,21,6
-3,-5,-6,-16,-19,-19,-13,-1
-3,-6,-9,15,54,5,5,-3
-1,3,7,-3,-28,-1,-11,-1
-4,-2,2,17,5,-1,-4,-3
-1,0,1,-6,33,10,1,1
-4,-4,-1,-29,-61,-20,-1,-2
2,2,5,18,55,15,4,1
-2,3,1,14,15,5,1,-1
3,-1,2,5,-4,0,4,3
0,-3,-6,-7,-8,-8,-6,-3
-3,-3,-6,-15,-25,-13,-8,-5
1,1,2,28,53,15,2,1
-6,-3,-9,-6,17,7,5,0
-1,4,3,-26,-50,-11,4,2
-2,-3,2,-2,-12,-18,-15,-1
-3,-6,-12,-14,-1,8,19,0
2,2,2,-16,-28,2,-21,0
-4,-5,-10,-13,-27,-28,-21,-11
-2,0,0,3,8,2,14,1
-3,-2,-3,2,1,-8,-6,1
-1,-3,-3,-10,6,2,1,-4
-4,-2,-8,7,11,6,10,2
4,6,3,-5,-60,0,-14,-4
-5,-5,-2,20,18,-17,-11,-12
-1,-2,3,-17,-49,-16,1,4
-1,3,6,8,22,10,0,4
-3,-5,-1,3,25,10,15,7
0,-5,-10,-26,-19,-10,-14,-8
7,10,13,22,-6,7,12,4
4,4,7,24,20,6,1,-2
-6,-8,-15,-25,-7,-15,-14,-7
2,3,8,-7,-31,-7,-5,1
-6,-5,-8,-6,7,-14,-6,-4
1,-3,1,10,-23,8,12,7
5,4,7,20,29,30,11,2
5,2,3,8,11,-4,11,2
-4,-2,-1,-1,-6,-13,-33,-8
1,1,1,-6,5,10,11,1
-3,-6,-3,11,6,6,0,-5
1,2,0,-16,-7,2,0,1
1,-1,-3,23,3,-8,3,2
-1,1,6,6,23,5,-9,0
-2,-1,-2,-1,-9,-5,4,-1
-2,-1,-8,-22,-29,5,4,3
2,1,-1,1,61,17,1,-1
-15,-15,-12,1,13,-3,-14,-8
2,3,2,1,26,4,1,-4
-7,-6,-5,-28,-71,-14,11,1
5,0,4,-17,-23,-2,-7,-5
4,-2,0,11,35,5,-3,-2
-3,-3,-6,-20,-36,6,17,7
-8,-5,-14,-10,26,-3,-14,-3
-3,1,4,13,-8,-19,-17,-1
2,4,-1,-5,-13,-17,-19,-5
-3,-5,-2,-7,-22,-16,0,-5
8,3,8,25,38,31,5,-1
1,1,5,-5,-37,-3,19,1
7,3,7,17,52,13,5,2
3,3,3,-12,-4,15,-2,7
0,4,2,12,15,3,12,7
-9,-6,-15,-26,2,1,-8,-5
-7,-6,-9,-18,-36,-7,0,-6
-7,-3,-3,-15,-25,-22,-12,-8
3,2,6,9,30,5,-2,3
1,1,1,-7,-31,4,9,1
3,0,-2,6,-26,-5,0,3
-1,-8,-4,28,60,3,-7,0
3,9,15,1,-29,-2,6,-1
-8,-6,-10,-18,-22,-21,-10,-8
-1,1,4,11,-15,4,-6,0
-1,0,-4,-11,37,-5,-7,-3
-1,-2,3,26,17,9,-10,-2
-1,-1,2,7,27,3,17,-2
2,0,-4,-9,-14,4,13,2
0,1,-3,4,-17,-4,0,-3
-1,-2,-7,-14,-3,-19,-21,-3
2,0,4,18,34,18,12,2
-2,-2,-3,2,19,0,1,-5
6,8,13,22,7,5,-4,2
-2,-2,-1,7,22,2,-1,-3
-2,-5,-4,0,-1,-4,-8,-2
-1,-2,-2,-13,-9,3,8,0
-4,-8,-13,-24,-42,-16,1,0
4,5,11,10,40,15,-3,3
-2,-5,-9,-31,-51,-17,4,0
0,3,7,25,48,0,-6,-2
-3,1,-4,-21,-77,-7,7,-3
-4,-5,-4,2,49,2,-18,-7
-2,-3,-4,6,1,-1,0,-1
0,-4,-10,-46,-50,-7,10,4
0,-4,-3,-2,-1,1,10,2
-3,-4,-4,-6,3,7,-10,-6
3,6,6,24,52,12,-3,-3
-7,-2,-6,-10,1,-22,-19,-13
-2,-4,-7,-15,-17,-12,-3,-1
-4,-4,-8,-4,-23,5,8,5
2,7,11,30,26,11,2,5
1,4,10,8,-17,5,3,-1
-5,-3,0,-4,-25,-10,-7,-2
-3,-5,-8,-21,-26,-13,9,0
1,1,1,17,-9,3,-12,0
1,0,-4,-4,15,4,5,1
0,1,8,3,40,25,0,-1
-2,-4,-5,-27,-76,-29,13,-1
2,-1,3,22,42,-1,-23,3
1,-2,-2,-23,-32,-7,3,0
-4,-7,-6,9,25,-3,6,-5
3,3,8,32,18,11,-6,-3
-3,-5,-11,-34,-54,-21,10,-5
-2,-1,-1,26,39,5,-11,0
0,5,6,18,12,0,-10,-3
-1,-2,-2,3,18,6,7,1
-2,0,-3,-11,-15,10,28,9
