0,0,10,6,-1,2,5,8
-2,1,-7,-9,-5,-10,-14,-13
1,1,-5,-2,-2,-1,1,4
-7,-5,-4,-8,-7,-6,-4,-9
-6,-6,-3,1,-4,0,1,2
4,3,2,4,12,6,3,4
1,-1,1,-3,8,1,0,-2
1,3,0,10,9,4,2,0
-1,0,-5,-5,-4,-4,-4,0
-5,-8,-13,-4,-10,-3,-1,1
-1,0,6,1,1,1,1,3
8,11,7,-5,-7,-4,-4,5
-1,-2,-2,11,22,4,-7,-7
-1,-5,-4,2,1,-5,-2,0
3,5,-5,2,4,4,-1,-1
-4,-2,11,1,3,0,4,-1
2,2,-6,-8,-21,-8,-2,-2
2,5,3,1,0,3,5,8
-4,-5,-6,-6,2,1,-2,-4
-4,-1,-6,5,0,-4,-8,-6
-9,-6,-5,-21,-17,-12,-7,-8
-2,-6,-6,-1,4,2,3,2
-4,-2,5,12,3,2,5,3
-2,-3,-9,0,17,1,-5,-13
0,-2,0,-5,-23,-20,-8,-4
-4,3,0,2,12,12,-2,3
3,1,-1,-5,-11,2,0,5
8,4,2,13,32,22,13,8
3,-1,0,-1,4,6,9,4
3,2,4,1,-18,-15,-4,-3
-5,1,-2,-21,-21,-15,-11,-12
-5,-6,-6,-23,19,0,-1,2
5,1,6,51,22,8,8,9
4,3,3,-6,-11,1,-1,2
-7,-9,-17,-4,-4,-5,-5,-7
-7,0,7,-19,-39,-22,-9,-8
-8,-3,-8,-17,-11,-4,-13,-11
2,1,7,29,59,26,8,1
0,-5,-2,10,-4,1,1,1
-3,-6,-15,-11,-16,-13,-3,2
3,8,13,-7,-17,-7,-1,0
-3,3,1,-1,-2,5,-5,-6
-2,-4,2,3,14,4,10,5
-7,-9,-4,3,-9,-5,-10,-8
-3,-4,-4,-6,-5,-2,-2,-3
-6,-4,-8,-13,-17,-12,-2,-4
-1,-1,-3,-4,10,8,0,-5
3,1,14,21,1,6,9,6
2,3,-13,-1,7,8,4,2
-3,-6,-3,-16,-17,-14,-7,-8
-1,-1,-9,-10,-34,-19,-9,3
-5,1,9,33,51,16,-6,-15
2,0,-1,8,12,11,4,1
-1,-6,1,-6,-10,-2,6,10
3,4,4,2,-1,0,1,-1
-2,-4,-15,-22,-27,-11,3,1
3,2,3,2,5,2,-9,-1
1,0,3,0,2,3,1,-2
-1,0,3,-3,1,-3,-6,-4
-1,-5,-14,-7,-9,-4,3,6
-4,-2,7,-6,-1,-2,-4,-5
-2,-1,-4,-5,-12,-6,2,1
5,4,3,5,13,5,-1,-1
2,-2,3,3,4,8,7,7
-3,-3,-2,-7,-7,-5,4,4
-5,-2,-3,-6,-7,-9,-11,-8
1,-3,3,6,8,3,4,4
-3,0,-3,-5,-8,-1,-1,-1
-5,-4,0,-4,-1,-2,-1,0
1,2,-2,-2,-7,-8,-8,-7
2,1,0,8,27,13,4,1
-2,-2,-3,-5,-9,-1,-2,-1
-6,-3,-7,-6,-8,-9,-10,-10
0,-6,-3,-2,4,4,8,7
-6,-5,-4,-2,-10,-6,-8,-6
6,0,2,1,4,4,6,8
-1,-4,-2,1,2,0,0,2
-1,-2,-3,2,-2,-3,3,8
7,4,3,-18,-25,-12,-4,3
-5,-3,-2,15,19,8,-8,-13
2,-3,-10,-3,5,9,5,0
-2,-4,-1,-15,-11,-7,2,0
0,-1,-2,-7,-7,-1,7,5
-4,-1,4,5,-16,-19,-10,-4
-2,-2,-5,5,12,1,-11,-8
-2,-1,1,-5,6,2,-2,-6
-1,-3,-4,-13,-12,-2,5,1
9,11,17,25,22,3,2,4
3,4,1,-7,-19,-3,1,1
-1,2,-4,4,16,2,-1,-1
-3,-3,-2,-2,0,-1,-5,-6
-3,-2,-3,-8,-9,-1,0,-1
2,0,2,1,-1,-2,6,13
-1,-2,0,1,-8,-4,-7,-9
-4,-4,-3,10,12,10,3,2
4,8,-1,-2,0,2,1,-1
0,-2,3,-17,-6,-8,0,-1
-2,2,1,7,-4,-4,-1,-1
-4,-4,-3,4,0,-3,-3,-4
-6,-6,-6,-13,-5,-2,0,-4
-3,-1,6,6,0,0,0,-2
0,-6,-5,-5,-6,-3,2,4
1,4,6,1,1,-3,-4,-4
-6,-4,-9,-7,-7,-3,-7,-3
4,2,-6,-13,-9,2,3,-2
-1,-2,0,13,9,0,-2,1
2,4,3,-1,2,2,1,-3
-2,-6,-5,6,-4,-4,2,0
2,-1,1,6,9,-4,-4,-6
-3,-2,-2,-7,-10,-1,2,0
-2,0,-5,-7,-6,-8,-7,0
0,-1,1,-9,-8,0,-2,1
-4,-1,-2,7,-1,-3,-6,-1
1,0,7,6,6,5,0,-2
0,-3,-3,-3,-1,-4,1,3
-1,-4,-10,0,-3,0,1,-1
1,2,6,6,6,3,1,0
-4,2,0,-4,-4,-2,-6,-7
0,-3,-2,7,9,2,1,0
1,0,-5,-14,-11,-4,0,1
6,0,-6,-3,-5,1,5,10
-1,-2,1,-1,-2,2,-2,-2
-4,0,-2,-5,-6,-4,-3,-4
-2,-6,1,1,7,4,5,9
-8,-2,0,-5,-9,-8,-8,-13
2,-1,-6,13,13,8,0,1
-1,0,17,1,-4,-4,-6,-3
-3,-4,-9,-9,-10,-6,5,0
-4,-3,0,-1,0,-3,-5,3
-5,-1,-9,-9,-11,-4,-2,-11
-2,-2,-5,1,3,-1,-2,-5
-1,-1,2,3,4,5,4,0
0,-2,2,-5,-8,-4,0,0
5,-1,-1,-3,-3,-4,-1,1
-3,-5,-7,2,-2,-4,-3,-3
-2,1,1,-8,-5,-3,-4,-2
2,-1,-4,3,7,3,3,1
-6,-1,4,1,-9,-2,-5,-4
-3,1,-5,9,17,3,-2,-3
2,-1,1,-2,-3,-1,-3,1
-6,-6,-3,-2,-1,2,3,-2
-4,0,-3,-6,-5,-3,-5,-12
-5,2,6,14,13,3,0,-2
-8,-3,-3,-1,-2,-4,-7,-11
1,-3,-7,-3,-4,2,-1,3
3,1,1,-1,2,-13,2,5
-6,-2,-4,-11,-18,-11,-9,-9
-5,-4,-5,-1,0,-3,-4,-5
-3,-3,-2,-4,-1,2,1,-5
-3,-2,-4,3,2,1,2,1
8,2,-5,-4,-4,2,8,14
4,2,5,1,4,2,1,-1
0,1,-16,-8,-4,-2,-1,-8
-6,-7,-1,-1,-1,-4,0,5
-3,0,6,8,-4,1,-2,-6
0,1,2,-3,1,1,-5,-5
0,5,8,17,8,4,2,-3
-1,-3,-15,-34,-12,-2,-2,-2
-1,-1,7,29,5,0,-1,-2
0,0,-5,-10,-8,0,4,5
-3,-1,-1,0,-2,-3,0,-1
-5,-6,-7,-8,-7,-7,-5,0
1,4,7,-7,-3,6,4,3
2,2,-1,3,8,5,-2,0
-4,-5,2,-2,-3,-8,-6,-3
1,1,2,2,-2,0,-1,0
2,-3,-7,-3,3,-1,0,5
-1,-3,-5,-4,2,2,1,5
1,2,8,8,3,6,-2,-6
1,6,16,5,3,0,-2,-5
-4,-6,-9,-9,-8,-4,1,-1
-1,-3,-6,-5,-4,-4,0,-2
-5,-4,-6,-5,-6,-5,-3,2
-3,-2,12,3,-8,-1,-5,-9
2,3,6,3,14,4,2,4
7,5,2,3,2,-3,1,-1
4,-1,-6,-12,-7,-2,-5,2
-2,-2,1,19,8,6,2,1
-1,-3,-11,-16,-25,-11,-4,-6
-2,2,7,16,27,9,-2,1
-2,-2,-4,-12,-10,-4,5,1
-4,-3,-13,0,7,1,-12,-12
7,1,6,3,-2,-2,-4,-4
0,-1,-3,6,-8,-3,-1,2
3,1,1,-4,-2,0,2,7
4,1,-4,-4,2,6,10,12
-6,-7,-6,1,3,-3,-5,-3
-6,-5,-4,-7,-13,-9,-8,-8
-1,-3,1,10,9,-2,-1,1
7,4,4,-1,-7,1,3,6
-1,1,-2,-8,-1,3,3,-1
-5,-5,-2,-9,2,-3,-4,-5
-1,0,6,-6,-7,-4,1,1
1,1,-1,5,5,3,0,1
0,-1,-7,-9,3,4,0,-1
-4,-4,-14,-1,-15,-11,-7,-6
4,3,18,8,6,5,4,7
1,-5,-9,-5,-4,-2,0,-4
-1,0,-3,-12,-3,-5,0,3
-1,-3,1,-2,-2,-1,-2,-3
-5,-7,-13,-3,14,3,0,0
-3,0,9,6,-6,-6,-1,-4
1,1,1,-3,-4,0,-2,1
-1,-1,-1,-1,2,-3,0,-2
-1,-2,-4,0,-3,4,2,-2
1,1,-3,-2,2,0,-3,-5
-4,-3,-2,-1,-2,-2,-3,0
-1,1,2,4,-1,0,4,7
-1,1,-7,0,-1,-6,-8,-8
2,0,2,0,-1,1,4,4
-4,-2,1,2,4,-4,-4,-4
1,-2,-4,-4,-4,2,-2,-6
1,-1,-3,3,1,2,0,2
0,-1,-3,-4,-3,-2,-1,3
0,0,-7,3,-1,0,1,-1
0,-5,4,-2,0,0,0,0
-5,-3,-9,-4,-6,-5,-4,-5
2,2,5,0,0,-3,0,3
1,-3,-3,-1,-2,-2,1,4
-3,2,-1,0,1,3,-1,-2
-5,-4,1,-2,-1,-6,-4,-5
-3,-2,-8,-3,-2,-5,-3,-2
0,-3,-5,2,-5,-6,2,1
4,1,7,-9,-10,-5,1,4
3,0,4,10,12,10,-6,-2
-7,-7,-7,-10,-3,-8,0,-3
-3,-5,0,2,4,9,-7,-4
1,5,1,2,-9,-14,-2,-1
-1,-2,-6,-7,-7,-4,-2,-4
9,4,4,5,-4,3,1,9
1,4,8,24,19,5,4,0
-4,0,-6,-10,-5,-3,-7,-7
-4,-2,1,0,-10,-7,-5,-5
-2,-2,-6,-1,17,9,3,-3
-1,0,11,-21,-12,-5,-4,-7
-2,-5,0,5,6,4,-1,0
-1,-3,1,4,-4,-1,5,0
-6,-6,-6,-20,-18,-10,-8,-4
4,6,5,11,8,4,1,7
0,2,2,3,10,15,7,-2
0,1,2,-5,-6,-3,1,-1
-4,-6,-2,2,8,0,3,1
-3,-4,-10,-2,-7,-5,-3,-3
-5,-3,-6,-14,-6,-8,-1,1
-2,3,4,12,-1,0,-7,-8
-1,1,2,12,12,0,-4,-3
-3,-4,-8,-10,-10,-10,-4,-5
-1,-2,0,5,2,0,1,-1
3,-4,-2,-5,-2,3,5,3
3,2,-1,3,0,1,-1,1
-4,-1,-1,-7,-4,-3,-6,-4
1,-1,-9,-5,-3,-1,-2,1
-5,-4,-3,-2,1,-2,0,3
-3,4,-1,-1,-8,-4,-2,-7
-1,-1,-1,-6,-4,0,0,0
2,3,15,15,9,0,0,1
-3,-4,-4,-6,1,-2,-6,-2
-5,-6,-3,-10,-9,-4,1,-4
1,1,0,10,2,-1,-2,0
-6,-2,-8,-5,-7,-4,-1,-2
0,1,-7,8,10,1,2,2
-2,-3,3,0,-5,-4,-8,-7
-3,-5,-4,-11,-5,-4,-2,-3
0,-4,-1,-2,-4,0,-2,-1
-3,-1,-3,-1,4,2,3,-5
0,0,-1,-4,-3,-1,0,2
0,-3,-3,-1,-6,-4,4,2
0,-3,-2,7,16,15,-3,-1
4,3,4,-7,-7,-2,5,10
-5,-3,-6,-1,-3,-4,-4,-7
-1,-1,7,-1,4,1,1,0
-1,-1,-2,-10,-14,-7,1,0
0,1,6,14,10,4,-1,-1
0,-2,-6,-6,-2,1,4,1
-3,-1,2,4,-4,-4,-3,-1
0,-1,-2,-5,-5,-3,1,2
1,-1,-5,-7,-4,-8,-6,-2
0,1,-4,-1,-3,-4,-7,-3
3,0,4,0,4,7,5,5
0,2,6,10,2,-3,-5,-1
-3,-2,-13,-8,-6,-4,0,0
1,-1,0,2,0,-3,-4,-5
-1,-3,-7,-4,3,7,-2,-3
5,0,4,2,3,1,4,6
-5,-4,-5,-6,-7,-1,-4,-7
-4,-6,-3,-4,-6,-8,-2,1
0,-1,-4,7,3,1,10,0
0,1,-1,-4,-2,0,-12,-5
-5,-5,-2,-10,-12,-15,0,-11
1,5,7,13,14,11,0,4
-3,-3,-1,-4,0,3,-6,-9
-1,-4,0,-8,-7,-7,6,-3
1,1,-11,0,-6,-4,-11,-1
2,-2,7,-3,6,0,14,6
-2,2,-2,0,1,-3,-14,-2
-3,1,-3,5,3,9,-2,-5
-3,-5,-2,-6,-4,-5,0,2
-3,-5,-5,0,-7,-1,-2,-5
1,-1,-4,-7,0,7,11,4
-1,-3,-6,6,6,0,1,2
0,4,17,7,1,0,-3,1
1,0,-2,-1,-6,-2,-5,-6
1,-2,2,2,3,1,3,3
0,0,-3,-1,-4,-2,0,-5
-2,1,-3,-2,-1,-3,0,-6
-3,-2,2,-7,-7,-4,0,0
-4,-1,3,8,4,0,-4,-5
-3,-1,-3,-1,-5,-4,-5,-2
-3,-3,-1,-6,1,-1,-2,-3
1,-3,0,-4,1,4,2,1
1,-1,-2,-1,-5,-1,-2,-4
-1,3,-2,-3,-5,-9,-4,-1
2,0,4,4,10,9,4,1
-5,-2,-6,-8,-6,-5,-5,-5
0,-2,-4,4,0,-2,1,1
-4,-4,-3,-9,-4,-5,-3,-2
2,2,2,-2,-2,5,12,5
1,2,3,12,6,5,-7,2
-6,-5,-1,-11,-11,-19,-12,-8
-5,-8,-12,-5,-4,0,4,1
1,-1,-7,-4,2,0,-6,-1
10,8,24,13,7,14,10,9
0,1,-10,-2,-6,-8,2,2
-2,-3,0,-5,-7,-6,-4,1
-4,-6,1,-3,0,2,-4,-7
-5,-3,-9,-3,1,2,1,-3
-1,2,2,0,3,-2,-2,3
-1,2,2,3,3,5,1,-3
0,-1,-6,2,-2,-2,3,2
-5,-4,-4,-9,-7,-8,-8,-6
-3,-1,5,-6,-6,-4,-3,-7
-2,-1,-5,7,2,0,1,-2
0,1,4,-8,2,3,3,6
-4,-3,1,11,-6,-5,-4,-5
-3,-3,-6,-3,-1,1,-2,-1
3,0,-1,1,5,3,4,8
-1,-1,1,-3,-7,-9,-10,-13
0,-3,-12,0,2,3,6,2
2,1,14,2,2,4,10,8
-5,-3,-3,-6,-4,-4,-7,-9
0,-3,-5,-3,-3,2,0,5
-1,-2,-4,-4,-1,-5,-1,-1
0,0,-1,0,-4,-2,-4,-2
1,-3,0,-4,1,1,-4,-3
0,-1,0,4,0,4,5,0
2,-1,4,0,13,10,1,4
1,4,-4,-4,-7,-6,-4,-4
-6,-5,-2,-6,-9,-11,0,-4
0,-1,-3,3,1,3,0,-3
-3,-2,-1,-3,-4,-6,-3,-3
3,-1,0,6,3,3,0,2
0,-2,-14,9,2,-1,0,1
-1,1,8,3,-4,-2,-4,-3
-4,-1,-1,-4,-3,-7,-1,0
-4,-3,-7,-2,-1,-1,-5,-5
0,2,1,-8,2,2,-2,-3
-3,0,-1,1,-2,-4,-3,-3
3,0,-2,-3,-2,3,0,2
0,-5,-10,1,-3,-4,1,-2
-2,-2,8,4,6,9,7,8
-2,-1,-2,-5,-4,-4,-8,-8
-5,-3,3,-11,-9,-6,-4,-7
-1,0,-3,1,2,-5,-3,-3
4,1,3,1,-1,2,0,5
-3,-2,0,-2,-3,-4,-3,-5
0,-1,-6,5,-3,-4,-5,-4
-1,-2,-2,-1,0,6,4,2
2,3,2,-2,1,2,0,-3
0,0,-3,-2,-3,-3,-2,4
0,-4,0,9,9,3,5,1
2,3,7,-3,0,3,0,3
-3,-4,-4,-1,-6,-10,-1,-4
-3,1,9,1,0,-3,-4,-1
0,-2,-9,-4,-5,-4,-1,0
-1,1,8,-9,4,2,0,1
0,-1,0,9,-6,-4,-3,-4
0,1,3,-7,-5,-1,3,2
-3,0,0,2,15,3,-1,1
-2,-4,-6,1,-2,0,2,-1
0,1,1,-7,-2,-3,1,-1
-1,-4,-4,-2,1,-1,-2,0
-1,1,-2,-1,-4,0,1,2
-2,-3,-9,-4,-11,-9,-6,-3
-2,0,8,0,1,2,8,-4
-3,-3,-12,-2,1,0,-7,-3
-7,-2,4,5,-5,-12,-17,-11
1,-2,-6,-4,2,10,8,-1
1,-4,-4,-3,-1,-2,0,5
-3,-6,-6,-1,4,8,7,-1
-3,0,0,-5,-3,1,-3,-9
-5,-3,8,-4,1,-7,1,6
0,3,-2,-7,-3,0,-7,-10
-1,-1,-9,10,3,1,3,5
-1,-2,-2,-4,-1,3,2,1
-1,-4,-3,1,-3,0,-2,0
-2,2,-2,-6,-1,-1,-3,-1
0,-1,-4,1,-2,-1,1,-1
-1,0,0,5,3,-2,0,-2
1,-1,0,-4,-3,-2,-2,-1
2,-2,-5,10,-2,0,0,3
-1,-3,-1,-9,7,-4,-5,-7
3,1,4,10,2,4,7,4
2,3,-3,-2,-1,0,-1,-1
-6,-5,2,-2,-6,-9,-9,-7
1,-2,4,1,-5,-2,4,2
-1,-3,-2,-8,-6,-4,-4,-1
-5,-4,-5,-3,-1,-3,-2,-1
0,-1,0,-5,-8,0,-1,1
2,-1,-4,-2,0,0,-2,-5
-1,-2,3,-7,-8,-9,3,3
-2,-1,3,2,2,7,-3,-2
-2,-3,0,6,3,0,1,0
-1,-1,3,0,2,4,5,8
-3,-4,-8,-2,1,1,1,-3
1,3,-2,-4,-11,-14,-5,-7
-2,3,4,-2,4,3,-5,-4
0,-1,-4,-1,-2,-5,-2,1
-2,-1,5,-11,-6,1,2,-1
-3,0,3,32,4,2,0,0
0,2,8,-2,4,3,4,4
0,-1,1,-1,-2,0,-2,-2
-1,-1,-4,-2,-4,-7,-5,-3
-1,-3,-6,-9,-4,-3,-1,-3
3,-3,-8,1,4,2,-2,3
0,3,15,2,-3,-3,-5,1
-3,-1,-7,-3,-8,-5,-4,-5
0,-1,-3,-7,-2,-5,-6,0
-1,-1,-2,1,-3,-7,1,0
-6,-4,-3,-12,-8,-9,-2,-3
4,1,1,5,5,6,1,4
-1,-1,-6,-11,-5,-5,-1,-3
-1,-3,0,3,2,1,2,2
2,1,-1,8,1,4,2,1
-3,-1,-4,-21,-4,-2,0,-4
0,-2,-2,10,3,4,2,1
1,-2,-3,-18,-3,2,0,2
-4,-2,0,3,1,-1,1,-1
-1,-1,-2,1,-2,-8,-4,-4
-1,-1,0,-2,5,14,3,-4
-3,-2,-7,-5,-5,-9,-8,-1
-1,-1,-3,6,1,0,0,-3
5,1,2,1,-2,-1,2,5
1,-1,-5,-14,-4,4,4,9
-5,1,6,21,11,0,-7,-12
-2,-2,-1,-3,0,-1,-4,-4
0,-3,-1,-2,-1,1,-1,2
0,-2,-8,-3,0,-1,4,1
2,-1,6,7,-5,2,3,2
-1,0,-12,-1,-1,-4,0,2
-2,3,11,2,3,4,5,2
-3,-2,-6,2,-4,-8,-9,-8
-5,-3,1,-7,-3,-1,1,-1
2,-1,2,-2,-1,-2,0,-2
1,-2,-3,9,3,8,5,6
-4,-2,-3,-9,-3,-6,-4,-5
2,5,-1,5,-2,-5,-3,-1
2,3,14,5,4,3,1,5
-4,0,-7,-10,-1,2,-2,-5
-5,0,5,2,-4,-3,-5,-4
-4,-7,-11,-6,-6,-8,-4,-5
0,-3,-5,-4,-4,3,7,6
2,0,4,2,6,-5,-8,-2
1,-1,1,2,-2,-5,1,0
0,-2,-3,-10,2,5,4,2
-5,-2,-2,-5,-9,-1,-5,-8
-3,-1,-3,9,11,5,0,-1
-3,-3,0,-4,1,-3,2,-2
0,-4,-9,-3,-5,1,0,4
-1,1,4,10,3,2,0,-3
0,1,12,2,-3,-1,2,2
2,2,-4,-1,-2,-4,-3,1
-4,-1,-3,-1,0,-6,-5,-6
1,-3,-10,-5,-1,-3,-3,-4
0,-1,-19,0,-7,1,-2,0
-5,-1,5,3,0,2,1,-1
8,2,4,5,6,2,2,4
0,-1,-9,-9,-5,-6,-4,-3
-3,-2,-3,-1,-4,-4,-6,-6
1,0,2,-1,-4,-1,-2,-2
0,-3,0,-6,-4,2,4,4
0,1,3,-3,-1,-2,-3,4
1,-2,1,8,8,2,4,2
-5,-3,0,9,15,5,0,0
-4,-1,0,-4,-1,-1,3,-1
2,3,3,-3,-6,-2,-2,-1
-2,-3,0,-4,-7,4,3,-5
0,-1,-9,2,-2,-4,-4,-3
-6,-3,15,4,1,-4,-6,-4
-5,4,-10,-14,-11,-6,-6,-4
-1,0,0,-1,7,-2,0,1
-6,-2,3,4,-1,-4,-3,-3
-4,-1,-8,-3,-5,-3,-3,-6
-1,-6,-1,-3,3,1,-4,-2
1,-2,-2,-6,-13,-6,6,4
2,0,1,-3,-7,-2,-3,3
0,-3,-4,-6,-2,-1,3,0
-1,-3,4,4,4,4,0,2
-6,-3,-1,-3,-5,-7,-9,-5
3,-2,4,2,5,4,7,4
-1,-1,-23,-7,-7,-1,-7,-5
0,0,14,4,1,-4,3,-1
-2,0,-4,-8,-9,-8,-8,-7
-3,0,-1,-3,5,-2,-5,-2
2,2,3,-1,5,4,3,2
4,0,-5,18,9,2,7,6
-3,-3,-2,-5,-1,-2,-5,-2
-8,-4,-3,-1,-8,-4,-7,-11
4,3,1,-8,-5,0,1,2
-1,-3,-4,4,11,4,4,8
0,0,4,0,-5,-6,-10,-6
4,0,-10,1,0,0,-1,-2
-5,-5,-3,-9,-4,-2,-3,-4
-3,-6,-11,-10,-11,-8,-2,-2
2,0,4,4,6,4,2,2
2,0,-1,0,2,4,4,2
-1,0,4,7,1,0,2,2
-3,-4,-4,-7,-9,-13,-8,-6
0,0,-4,6,2,9,7,5
1,0,2,-1,0,2,1,-1
-4,-2,0,-7,-2,-12,-9,-7
-4,2,10,6,4,10,1,-3
-2,-2,-4,-3,-2,-2,1,-1
0,-1,6,-2,0,0,1,5
2,-2,-4,2,-2,0,4,1
-4,-2,-3,-4,-2,-2,-5,-7
-3,-3,-4,-5,-1,-3,-3,-2
1,-3,-5,0,-4,0,11,2
-2,4,19,15,7,1,-15,-1
-2,1,2,5,-1,-3,-3,-6
-4,-2,-1,1,-1,2,9,5
-1,-1,-1,-11,-5,0,-6,-5
-2,-1,-4,1,-1,0,8,0
-3,-5,-2,3,-6,-4,-7,-8
-1,0,-2,-13,7,7,0,0
1,0,0,-5,-2,-4,-2,2
-2,-2,-3,2,2,2,-3,-3
-2,-1,-2,-9,-6,-4,-2,-1
0,-3,-5,3,-7,-4,-1,-2
-3,-6,-5,-2,-3,0,0,-5
1,0,3,3,4,1,-2,-1
-1,-3,-13,-7,-1,2,6,5
-3,-1,1,3,-1,-3,-1,-5
0,-2,2,1,-3,0,-1,2
0,2,1,-2,-4,-1,-6,-4
-3,-3,-7,-3,0,-4,-8,-6
2,0,-2,1,-2,3,3,2
-1,-1,0,0,-4,-7,-4,-3
-3,-3,-8,-12,-3,0,3,-1
