-17,-92,-86,-29,-66,-48,-35,47,65,115
7,-23,-33,-21,-26,-25,3,58,157,345
135,13,-9,-17,-16,-31,-32,-9,38,508
254,-20,-65,-34,-66,-52,-74,-55,-147,478
107,-68,-75,-55,-94,-65,-74,-58,-177,242
-18,-46,-36,5,-55,-52,-60,-106,-335,-107
-35,38,54,87,11,13,-21,-99,-440,-370
-11,83,93,108,29,69,52,10,-171,-220
55,104,124,101,40,107,116,126,207,219
100,403,276,51,60,96,170,106,548,722
86,443,253,3,8,23,130,40,434,785
36,71,-45,-47,-131,-72,-20,-7,-14,465
8,-11,-85,-59,-115,-72,-46,-28,-120,17
-17,-62,-75,-11,-5,-19,-5,-20,-135,-372
-60,-116,-80,36,94,33,3,-4,-124,-450
-148,-107,-50,102,155,82,40,7,-129,-633
-201,73,94,146,221,134,108,37,44,-602
-269,149,109,151,250,163,142,53,126,-448
-406,-176,13,114,143,123,89,49,-101,-399
-359,-228,-29,34,62,76,32,53,-41,-209
-30,-149,-63,-40,-36,-15,-48,-5,-54,-117
268,-3,-92,-102,-119,-110,-136,-115,-192,-68
347,21,-129,-138,-147,-159,-155,-147,-215,66
232,-62,-107,-120,-115,-116,-84,-83,-121,199
55,-86,-40,-51,-30,-23,27,23,87,258
-83,-167,-74,-4,26,45,85,93,129,188
-2,-134,-64,10,19,49,77,83,45,8
87,-86,-49,0,13,32,64,79,12,-25
28,-112,-107,-10,15,37,37,51,-41,97
175,-59,-137,-33,0,30,-7,-18,-122,134
335,90,-114,-50,-33,-13,-37,-44,-94,114
174,309,-34,-34,-2,-31,-15,-23,122,377
141,637,205,10,112,33,43,16,469,816
154,463,220,18,76,21,26,41,421,917
33,28,75,-17,-46,-38,-25,56,175,489
-226,-115,106,-36,-62,-19,-18,74,77,-61
-338,-128,132,-2,-23,20,6,36,-123,-660
99,-19,40,0,-32,-16,-50,-85,-352,-1047
520,117,-33,-33,-60,-90,-106,-164,-362,-1028
361,177,27,5,0,-60,-58,-119,-131,-756
110,57,11,63,34,-18,-29,-63,-93,-498
51,13,0,76,52,-13,-26,-61,-156,-297
-7,-20,-14,54,34,-12,-13,-59,-135,-143
-29,-105,-90,-6,-41,-39,7,-17,-22,-39
23,-121,-126,-77,-129,-80,-36,3,62,245
92,-86,-94,-125,-191,-121,-100,-1,120,679
137,4,-28,-106,-168,-120,-106,-40,173,820
139,52,13,-69,-108,-51,-74,-67,71,493
44,-16,-25,-16,-5,32,-16,-17,-49,-62
-59,-17,-15,96,152,118,67,52,-60,-477
-138,-67,-22,115,160,136,106,66,-29,-597
-196,-130,-52,68,92,103,81,62,25,-511
-204,-109,-64,50,58,95,61,63,51,-297
-178,-37,-17,50,62,94,56,63,88,-127
-142,309,198,73,169,139,124,58,281,-96
-117,463,270,91,241,179,145,14,260,-164
-100,-37,3,56,111,108,51,4,-18,-113
-37,-353,-230,-18,-4,22,-31,23,-72,117
4,-325,-221,-32,-28,-18,-27,20,-119,266
4,-220,-50,12,-24,-40,-56,-36,-256,301
-75,-139,-19,7,-34,-46,-65,-56,-221,286
-99,55,-27,-44,-51,-58,-88,-49,-67,373
-84,128,-93,-65,-79,-80,-141,-38,-33,330
-40,-15,-144,-37,-85,-95,-155,-15,-78,37
-5,-94,-89,-2,-42,-74,-155,3,-90,-149
39,-33,-9,13,-36,-41,-165,-2,-151,-162
42,191,141,72,1,59,-107,9,-211,-227
-26,378,247,127,48,126,-23,25,-231,-398
-70,304,258,112,48,84,150,44,-120,-273
-23,279,394,56,63,38,312,44,132,44
-18,23,230,48,48,8,221,1,105,129
6,-286,29,52,-13,-60,31,-38,-86,59
16,-323,-37,34,-50,-83,-8,4,-65,46
-38,-335,-144,-17,-85,-81,27,58,-19,-25
-41,-253,-157,-27,-85,-78,32,51,-14,-63
-14,-123,-30,7,-39,-67,-14,9,-33,-85
19,66,142,46,24,-47,-32,-27,54,-23
23,85,144,47,48,-43,-40,-35,103,55
-15,-117,-88,10,-9,-61,-74,-30,25,76
-60,-166,-78,5,-18,-58,-52,-13,110,142
-69,-216,-95,-14,-34,-73,-53,26,293,286
-90,-296,-149,-74,-74,-82,-78,53,412,544
-173,-342,-174,-121,-93,-80,-66,68,403,681
-218,-288,-91,-120,-77,-47,-26,68,323,512
-131,-94,9,-84,-50,-17,-4,74,240,255
-78,-27,-11,-78,-61,-36,12,79,-50,-112
-169,92,-28,-33,-37,-18,88,130,-158,-465
-249,295,4,39,45,64,149,185,-133,-453
-134,357,47,64,89,97,115,157,-118,-186
65,216,54,48,71,73,82,67,-107,163
82,-16,16,13,42,29,41,-13,-34,520
37,-8,74,-5,72,16,17,-138,105,939
-75,254,304,-30,112,25,38,-190,399,1178
-242,17,147,-39,44,0,-16,-145,221,801
-243,-241,-65,-6,1,15,-24,-94,-143,145
-152,-126,-34,32,39,54,7,-46,-271,-584
74,92,-48,35,27,26,-5,-20,-325,-1163
365,232,-69,-48,-97,-84,-103,-75,-326,-1184
502,231,-133,-167,-203,-180,-181,-144,-239,-757
505,204,-57,-193,-196,-176,-150,-140,-102,-411
348,56,-52,-123,-164,-127,-99,-83,-170,-351
169,66,63,-8,-89,-54,-33,-69,-296,-398
49,105,196,117,43,71,45,-23,-285,-342
-14,35,166,149,127,118,56,27,-53,15
-52,-111,26,98,125,52,-15,6,7,227
-64,-173,-67,60,106,-10,-61,-21,-2,118
-55,-65,-108,30,96,-22,-55,-35,16,-50
-58,-14,-114,5,39,-30,-23,-8,-32,-163
1,-52,-85,-1,12,-12,5,21,-120,-189
24,-71,-48,-8,10,12,7,42,-73,2
-72,-116,-34,4,9,39,45,76,2,71
-149,-119,-9,14,2,38,77,75,71,-7
-223,-132,-30,-41,-67,-8,40,89,177,32
-170,-127,-65,-118,-132,-62,11,80,303,146
195,172,152,-157,-106,-67,-2,1,524,314
357,320,229,-126,-49,-39,-25,-85,427,302
131,91,0,-43,-12,-17,-27,-50,91,64
-8,7,-31,35,71,27,0,0,-111,-259
-6,6,7,82,121,22,3,7,-168,-282
-52,-82,-36,77,92,-24,-37,-21,-128,-93
-92,-112,-66,47,49,-56,-60,-23,-100,-88
-46,1,24,52,57,-23,-14,2,-70,-71
81,91,100,86,60,-2,1,-27,-161,-26
100,62,81,77,40,10,-6,-58,-259,-122
-1,-37,0,48,37,57,28,-28,-148,-57
-101,-105,-34,21,36,77,63,31,-42,41
-96,-78,-30,17,32,42,37,61,18,77
-58,-46,-12,20,39,24,6,40,-22,70
11,53,61,26,55,8,21,-3,-57,77
69,408,308,19,132,58,77,11,205,122
2,196,166,-7,70,31,44,67,185,12
-137,-192,-95,-33,-15,-18,15,102,45,-53
-261,-275,-168,-30,-11,4,30,104,19,-20
-327,-261,-184,-7,28,60,67,87,-87,-26
-313,-216,-131,31,72,102,75,60,-154,7
-238,-173,-87,31,72,94,55,65,-31,246
-116,84,30,-3,74,64,52,68,321,465
-57,112,-7,-47,4,-26,-29,15,301,261
61,-78,-163,-101,-119,-128,-130,-27,110,80
386,-59,-114,-122,-156,-173,-154,-55,150,221
392,-45,48,-107,-150,-160,-139,-87,56,274
155,-60,202,-70,-121,-114,-96,-63,-24,210
112,-44,218,-27,-77,-52,-50,-33,-56,202
96,19,132,-11,-38,-16,-34,-43,-150,86
96,169,97,1,0,-12,-23,-82,-174,-44
79,223,0,16,-26,-43,-57,-107,-224,-188
54,289,35,36,-22,-10,-53,-80,-203,-406
-20,163,11,12,-9,22,-34,-18,-137,-520
-59,-9,-30,-19,5,16,-50,18,-30,-424
-48,-141,-97,-40,-9,-19,-88,7,19,-271
-72,-205,-130,-63,-19,-4,-100,4,27,-190
-117,64,51,-39,72,110,0,14,222,-95
-117,440,260,0,161,153,116,8,487,139
-105,186,85,8,63,73,214,28,304,342
-82,-160,-161,-3,-53,0,235,62,112,391
-148,-197,-187,23,-49,-42,114,63,121,344
-266,-200,-66,41,-17,-43,29,56,89,273
-306,-178,16,32,-18,-41,26,26,-47,42
-257,-140,74,21,-17,-41,-6,5,-148,-171
-282,-137,128,-2,-17,-28,-9,24,-102,-191
-281,-190,-2,28,-1,18,30,21,-193,-218
-122,-163,-48,48,9,41,71,6,-227,-217
12,-122,-53,32,-22,34,63,11,-151,-210
197,-69,-132,-13,-78,-3,-8,-34,-119,-128
245,-58,-130,-28,-104,-32,-44,-63,-169,-140
230,-56,-9,22,-63,-6,-21,-38,-161,-110
264,40,46,47,-48,11,-1,0,-14,74
244,36,-99,-4,-89,-20,-15,33,84,176
145,-58,-152,3,-51,-16,-24,27,51,54
78,-76,-34,37,-6,27,-8,15,17,-75
36,-101,1,21,34,68,19,43,47,-47
-67,-106,-34,19,97,70,25,46,76,-46
58,35,-38,-19,45,-6,-5,4,52,84
305,294,20,-84,-22,-71,-25,-48,66,293
273,683,297,-89,17,-63,14,-70,251,314
127,672,363,-29,75,8,59,-42,241,146
-12,195,112,14,71,55,57,2,17,-80
-51,-90,-14,34,71,60,49,21,-54,-81
-4,-245,-92,-2,34,-2,-5,-40,-106,118
84,-311,-130,-46,-35,-53,-77,-120,-170,224
72,-298,-154,-43,-53,-49,-54,-76,-111,206
-41,-221,-134,-8,14,9,49,27,63,181
-184,-260,-56,62,95,81,126,73,17,-107
-175,-290,-44,96,120,128,128,90,-31,-348
-121,-161,-38,78,90,102,92,75,9,-278
-6,92,-50,27,32,40,51,59,106,-18
241,384,-66,-22,-32,-34,-21,27,180,311
192,510,-128,-81,-103,-95,-89,21,242,672
84,588,-93,-138,-143,-149,-123,-33,292,947
41,727,156,-155,-59,-123,-79,-72,447,946
-2,253,72,-142,-104,-122,-102,-58,115,624
-38,-188,-24,-75,-109,-81,-81,-31,-144,278
-119,-249,64,34,-10,3,11,5,-106,-252
-251,-243,63,81,45,74,94,112,27,-799
-333,-196,117,108,93,117,150,174,56,-1064
-334,-155,121,112,115,122,134,136,-90,-1004
-174,111,225,141,176,135,122,48,-142,-706
-94,75,180,147,160,117,50,-38,-296,-462
-9,-125,67,105,73,66,-24,-75,-373,-280
29,-185,35,78,52,56,-30,-57,-293,-220
-240,-241,7,93,79,78,0,-26,-233,-352
-178,-266,-3,75,64,49,-9,-52,-212,-346
148,-231,-75,9,-11,-14,-44,-73,-181,-223
46,-179,-108,-36,-37,-11,-34,-63,-140,-243
-197,-40,-117,-62,-56,-18,-37,-42,-41,-214
-51,24,-96,-77,-91,-48,-48,-41,43,-15
-2,0,-84,-65,-87,-52,-61,-55,55,63
-65,-54,-154,-68,-88,-57,-75,-48,30,103
-14,-30,-126,-59,-88,-55,-69,-18,8,136
151,28,-59,-59,-107,-83,-62,-36,-69,61
246,72,-99,-91,-126,-105,-43,-18,-46,32
187,228,75,-96,-62,-45,13,47,189,154
115,362,290,-70,6,20,61,103,430,291
120,125,104,-68,-47,-25,4,116,279,286
175,-53,-41,-55,-85,-60,-32,77,47,155
45,-93,-43,-20,-54,-14,-32,9,-50,-98
-57,-95,-19,20,-12,32,-18,-10,-31,-132
-12,-83,-70,2,-25,17,-41,5,54,45
96,14,-67,5,-14,7,-43,-43,98,144
95,81,57,85,90,56,13,-79,27,96
-6,0,3,127,116,69,26,-79,-173,37
35,-9,-48,73,69,25,14,-49,-96,144
139,-38,-132,3,0,-21,-11,-17,-43,166
153,-66,-153,-35,-47,-48,-20,1,-82,91
71,-97,-46,-40,-45,-45,16,18,-61,23
-88,-123,-57,-8,6,26,75,60,-15,-60
-228,-106,65,35,63,83,85,63,44,0
-300,-212,33,72,68,70,32,-5,5,104
-241,-257,-50,52,26,42,-1,-45,-2,145
-96,-167,-60,-10,-38,23,-26,-40,-27,171
-10,-126,-41,-50,-71,-22,-17,-43,-129,119
142,-92,-23,-61,-88,-68,-9,-12,-91,132
197,-65,2,-32,-72,-36,23,54,130,148
26,102,109,34,66,43,59,37,256,20
41,708,411,88,228,95,131,15,507,-71
101,814,335,43,161,66,101,44,491,-84
36,319,-20,-9,5,14,-16,28,122,-59
21,41,-83,2,-8,17,-34,-26,-99,-79
55,-96,-65,0,-22,23,3,-3,-161,-100
101,-143,-95,-6,-41,11,6,33,-153,-95
88,-101,-77,3,-41,6,-14,18,-135,-110
79,21,17,12,-21,-6,-11,4,6,-37
89,-1,-11,15,-54,-22,-31,-12,-15,-4
45,-52,-51,11,-58,-3,-8,2,-33,53
-34,-116,-108,-42,-36,32,19,45,96,161
-2,-105,-65,-128,-105,9,-2,60,200,266
30,-100,71,-110,-76,-6,-48,-1,38,222
-23,-115,149,-36,4,-10,-77,-92,-204,96
-124,-12,147,2,76,16,-46,-105,-129,74
-163,337,241,67,259,89,30,-83,268,232
-201,23,19,72,194,61,2,-50,73,103
-116,-141,-36,78,94,20,-50,-63,-193,-160
-17,-72,59,92,49,1,-67,-106,-290,-123
-27,-101,47,96,7,13,-44,-67,-212,138
-19,-133,4,73,-16,22,-18,-30,-99,420
-2,-113,-22,32,-27,12,7,-2,5,447
12,18,102,8,1,17,27,32,170,229
-68,-119,-30,1,21,36,27,2,-1,-267
-9,-149,-102,0,26,44,33,-56,-259,-650
23,6,-87,-1,-3,16,7,-71,-296,-718
-4,69,-97,9,-14,2,-16,-20,-163,-500
-32,24,5,40,-1,18,-5,8,-46,-211
-155,-80,11,72,18,38,6,-2,-51,-5
-273,-92,41,93,65,80,35,-12,-67,193
-287,-101,-27,69,72,121,77,3,-54,244
-170,-153,-139,12,9,82,68,29,-34,235
-38,-105,-96,-7,-5,66,69,71,21,112
-176,-84,-114,-2,12,68,86,104,57,-76
-110,-4,-220,-45,-42,-6,-2,19,20,-50
416,60,-330,-128,-122,-131,-121,-96,-32,30
592,103,-275,-185,-161,-203,-182,-139,8,182
452,429,66,-170,-67,-142,-98,-84,306,383
277,651,249,-119,35,-40,1,5,558,390
140,324,7,-73,-15,-23,-20,50,301,205
149,173,36,16,-10,6,-27,55,-4,-142
76,144,223,83,42,49,19,79,-103,-616
-18,5,135,46,27,27,32,95,-80,-637
-47,-132,-27,-13,-27,-40,-21,71,-64,-391
-111,-134,-50,-27,-17,-48,-17,51,-7,-115
0,-91,-31,-35,-14,-46,-37,13,-16,196
38,-140,-48,-16,-28,-57,-67,17,-103,175
-76,-102,-33,62,16,-6,-24,73,-72,-66
42,-46,-25,98,37,14,-10,59,-76,-237
122,-28,49,60,2,-2,-34,6,-118,-356
-32,-79,3,-3,-21,-24,-57,0,-109,-401
-143,-111,-71,-55,-58,-60,-92,-9,10,-246
-264,-50,-58,-92,-68,-80,-95,-24,105,-10
-344,-204,-112,-94,-91,-81,-73,-28,-18,85
-310,-287,-130,-51,-69,-45,-20,0,-43,226
-275,-258,-66,-1,-13,24,36,78,1,308
-367,-245,28,97,106,142,136,154,26,31
-128,-193,41,112,135,144,165,135,34,-291
455,-113,-26,21,38,23,51,11,-1,-349
494,134,85,2,43,-16,5,-82,48,-324
265,528,319,11,153,41,67,-68,498,45
268,366,199,-33,90,10,24,-21,538,653
404,-6,-86,-93,-77,-85,-80,-14,260,1260
456,76,-130,-124,-125,-117,-81,-23,219,1435
361,345,-126,-157,-169,-159,-105,-61,112,1092
180,440,-104,-138,-158,-141,-91,-88,-144,345
22,367,27,-42,-58,-35,-19,-48,-275,-242
-15,320,173,5,0,10,3,0,-162,-267
-52,209,147,35,25,35,-3,7,-206,-397
-176,176,111,75,61,92,49,84,-147,-695
-357,11,3,68,82,106,89,160,12,-834
-361,-166,-96,54,65,60,37,54,-136,-833
-300,-250,-85,84,77,58,9,-41,-321,-851
-248,-263,4,98,77,76,33,-16,-225,-722
-106,-151,182,32,46,64,59,18,38,-351
-45,-99,165,-24,2,36,40,11,159,-134
-96,-311,-89,-55,-88,-25,-8,28,59,-111
-102,-335,-128,-58,-87,-33,-41,31,0,-89
-64,-258,-82,-20,-35,-8,-34,-6,-107,-63
-39,-148,-24,0,2,30,-22,-17,-178,-19
26,53,57,57,31,63,-28,-56,-223,55
33,255,107,77,23,40,-50,-88,-184,92
-50,560,320,75,103,70,33,-38,143,154
-83,425,254,27,62,51,49,18,194,115
5,-15,-76,-27,-73,-26,-37,6,-46,75
73,-118,-129,-50,-88,-58,-59,1,-8,206
61,-138,-129,-41,-58,-74,-58,31,93,349
-6,-230,-187,-42,-66,-91,-53,65,209,518
-25,-268,-197,-70,-116,-104,-41,101,276,652
86,-113,-89,-74,-118,-80,-25,97,236,526
110,-74,-11,-48,-93,-59,-21,29,79,165
27,-159,-81,-19,-64,-30,-19,-20,-139,-138
4,-92,-47,7,-59,-31,-30,-73,-220,-275
-103,-86,16,82,30,-33,-42,-167,-216,-409
-245,-153,-60,126,158,-8,-9,-175,-208,-394
-203,-168,-101,80,146,-7,11,-128,-189,-236
-78,-33,-28,44,103,0,24,-116,-70,-31
-1,437,202,18,168,81,81,-74,299,149
48,618,295,2,204,137,143,-18,492,165
80,195,13,-9,77,84,102,-7,201,-29
78,-60,-145,-11,-10,0,9,-27,-13,-101
-12,-120,-96,-19,-20,-32,-25,-28,-9,-45
-47,-153,9,-46,-39,-21,-4,8,66,149
-24,-133,40,-42,-59,-1,9,39,99,377
4,-11,95,-37,-57,-14,-9,32,117,429
45,1,-25,-54,-98,-70,-57,0,1,322
44,-126,-141,-48,-127,-72,-78,-46,-205,219
7,-128,-43,22,-50,3,-10,-68,-348,3
-71,-88,58,117,82,77,81,-42,-376,-235
-9,-37,72,116,99,77,100,7,-222,-144
136,4,62,91,66,70,99,75,-17,6
301,110,44,54,18,16,34,56,31,46
294,256,21,53,19,-28,-35,-21,-22,-151
16,107,-5,82,37,-41,-28,-48,-117,-400
-117,-36,12,69,-4,-66,-47,-31,-81,-182
-121,-69,12,20,-63,-90,-69,-20,-19,132
-129,-75,-19,-7,-89,-71,-46,9,35,196
-45,-80,-48,-25,-81,-56,-30,17,20,192
55,-92,-88,-66,-85,-33,-23,9,-17,117
251,176,34,-112,-71,-8,0,-11,102,239
458,567,301,-108,-6,16,37,-22,338,340
232,328,175,-44,42,6,-3,-7,206,104
-46,-84,-99,-8,4,-17,-9,9,-59,-222
-113,-162,-151,-31,-28,18,47,49,-26,-252
-12,-103,-138,-78,-74,22,53,43,35,-38
164,-13,-72,-89,-79,-17,-2,17,32,101
144,11,-46,-8,43,-15,-31,-8,20,-13
-3,31,10,33,106,14,2,36,132,-156
-90,-58,-28,53,84,38,25,64,54,-224
-75,-72,-72,47,71,46,15,19,-66,-152
-101,-97,-64,6,15,19,-3,-11,-80,-113
-163,-86,-53,-18,-19,-11,2,5,-5,-118
-191,-30,-29,5,1,3,55,41,62,-94
-227,-22,-10,21,6,27,84,56,96,-109
-191,155,91,-9,19,12,83,57,247,-64
-56,189,140,-28,5,-16,16,18,278,87
-6,-82,-16,-29,-41,-51,-92,-45,94,197
-109,-132,-45,-5,9,-17,-67,-6,102,330
-239,-186,-60,1,11,-5,-27,68,177,593
-215,-223,-72,-21,-32,-39,-55,41,66,810
-200,-185,-53,2,-10,-31,-28,-4,-172,719
-364,-114,0,67,65,61,48,13,-212,548
-467,214,260,97,203,180,197,90,173,389
-83,193,213,86,179,174,204,158,174,-173
505,44,-12,-10,-13,28,50,111,-74,-714
747,96,-135,-120,-150,-118,-88,-5,-183,-700
573,-23,-221,-182,-200,-192,-175,-73,-254,-366
464,-69,-151,-162,-207,-179,-177,-100,-308,-83
224,-9,-56,-76,-139,-83,-95,-90,-347,-149
29,93,101,66,58,101,97,-10,-208,-267
-14,116,160,173,187,218,201,75,12,-317
98,54,45,127,132,158,132,76,67,-420
240,42,-164,-19,-16,6,13,7,75,-340
186,0,-256,-84,-72,-53,-36,-33,57,-158
166,-21,-131,-52,-62,-34,-44,-36,20,15
186,17,-64,14,-15,-12,-21,-48,-130,141
145,88,-37,83,54,34,4,-61,-231,185
98,305,209,92,129,85,23,-36,-1,279
52,306,292,54,108,81,23,-4,145,248
9,55,72,21,-3,2,-46,0,11,46
-16,-8,63,41,-46,-52,-79,-17,-84,-166
-70,18,219,55,-32,-40,-50,-23,-106,-206
-84,-8,272,34,-42,-32,-15,9,-24,-158
-78,-75,162,-3,-72,-52,-23,-1,12,-178
-75,-45,21,-59,-91,-83,-67,-84,-18,-170
-73,-21,-63,-76,-91,-106,-103,-150,-108,-210
-125,-79,-75,-53,-78,-80,-84,-114,-122,-219
-254,-129,-30,-34,-56,-40,-33,-38,-36,-109
-343,-161,-8,-4,-20,25,31,23,13,-13
-355,-186,-16,9,0,87,74,77,49,44
-272,-206,-95,-5,-4,84,49,97,53,107
-126,-184,-39,7,19,59,13,66,28,55
-2,-82,13,13,43,65,22,51,61,-29
220,-118,-44,27,27,50,-10,30,-45,-74
194,-188,-60,36,56,48,-6,28,-41,-127
-27,-229,-108,13,68,18,-9,41,-6,-186
-93,-229,-108,-23,35,-6,10,71,27,-148
-63,-193,-73,-37,-3,-25,4,69,36,12
-48,-101,-40,-9,2,-46,-40,37,2,78
66,328,201,53,94,-21,-12,3,198,253
197,784,439,72,163,27,24,-22,556,462
109,451,232,34,80,-15,-33,-45,369,295
-42,-28,-84,-23,-49,-104,-107,-43,71,75
-75,11,-173,-27,-61,-92,-109,-49,-11,-86
-101,121,-160,-52,-60,-61,-84,-40,-105,-112
-122,84,-135,-70,-64,-41,-41,-3,-233,36
-91,-22,-87,-75,-67,-51,-41,2,-183,177
-31,-72,-63,-43,-41,-49,-48,-34,-146,131
27,-163,-179,-32,-57,-46,-31,-38,-246,104
40,17,-46,44,31,52,58,14,-171,74
-43,213,67,128,134,156,145,95,-95,-363
-117,145,26,102,113,140,136,121,5,-455
-153,-62,-36,37,38,49,70,32,-28,-279
-157,-182,-89,6,-9,-2,40,-47,-82,-159
-88,74,-7,-19,0,-4,61,-42,126,30
-45,148,66,-20,-19,-24,48,-14,159,95
-120,-27,-26,-15,-30,-18,36,13,90,78
-145,-37,30,-18,18,11,46,3,116,81
-43,-3,93,-30,7,13,37,-4,75,81
89,5,124,-21,-15,-8,30,-21,5,112
100,-53,78,0,-32,-16,22,-25,-72,95
113,-62,55,-24,-56,-33,2,-40,-104,28
166,173,216,-25,-1,3,17,-36,48,43
131,65,67,4,-4,-13,-32,-37,28,11
85,-105,-92,2,-19,-70,-90,-50,-24,46
80,-122,-106,-20,-15,-84,-84,-35,44,225
92,-109,-166,-32,-48,-91,-109,-55,56,424
53,-155,-178,-46,-67,-102,-146,-118,-20,537
34,-171,-182,-44,-65,-74,-138,-139,-118,547
32,-89,-80,-24,-31,-28,-72,-104,-130,263
-71,-101,-46,0,-1,5,-8,-51,-132,-131
-195,-113,-59,55,53,56,13,-27,-154,-438
-217,-66,-24,82,75,100,43,17,-97,-608
-136,-16,-11,72,43,83,40,55,-5,-438
-86,-13,-15,37,2,50,31,69,67,-157
-58,-41,-39,4,-36,30,26,90,143,-37
197,106,168,-33,-64,7,16,76,257,122
376,528,564,-52,-3,16,65,67,596,509
235,496,450,-46,8,26,78,65,599,639
157,9,-11,-29,-16,-19,18,51,217,393
138,-182,-164,-27,-31,-40,-14,23,-4,101
16,-231,-152,-26,-36,-55,-16,-14,-63,65
-106,-240,-110,5,-13,-56,-27,-28,-63,133
-160,-197,-66,36,6,-51,-27,-32,-33,67
-234,-51,5,47,56,-22,7,-39,-99,-148
-279,31,55,113,107,45,51,-40,-377,-501
-229,49,88,155,141,100,106,-3,-403,-505
-214,16,71,112,92,70,108,23,-159,-244
-117,-15,22,53,31,30,73,16,-53,-107
25,-32,-44,0,-20,-13,48,12,-44,-87
108,-22,-141,-30,-57,-40,13,9,-37,-41
126,26,-160,-32,-52,-50,0,11,44,-11
77,57,-31,-26,-43,-36,13,28,160,37
133,-33,-49,-53,-73,-29,18,20,61,42
67,-58,-86,-66,-79,-11,17,20,0,-50
-126,-67,-100,-53,-92,-5,8,44,-10,-47
-47,-43,-67,-58,-111,-2,25,76,11,38
26,-10,-3,-26,-57,39,47,91,11,79
-228,-25,84,94,86,108,57,65,-17,16
-378,224,308,164,213,175,100,55,188,3
-97,564,485,139,257,185,140,56,466,123
120,264,255,101,137,91,52,12,180,173
-80,-123,-11,38,28,26,-1,21,-74,165
-75,-142,-117,-44,-13,-11,-24,19,-46,119
440,82,-224,-156,-163,-176,-158,-97,-132,-40
523,156,-263,-221,-271,-236,-202,-126,-191,-165
182,30,-116,-134,-168,-121,-93,2,-39,-258
-28,-30,-35,-28,-3,-38,-4,130,168,-291
-14,-77,-80,-16,15,-48,3,184,225,-66
132,-95,-75,-32,-18,-71,-23,144,220,297
420,-165,-151,-106,-101,-132,-79,77,188,414
589,-171,-228,-166,-156,-146,-108,-8,44,222
344,-25,-194,-109,-96,-88,-94,-141,-262,-201
91,150,-28,19,29,20,-53,-236,-475,-434
20,321,256,148,174,140,77,-143,-242,-451
72,229,210,140,146,124,88,-75,-165,-415
115,59,89,67,46,29,14,-90,-226,-284
37,-30,72,10,9,-19,-23,-73,-194,-171
-42,-80,-16,-11,-11,-17,-21,-43,-165,-136
-124,-100,-35,9,4,22,2,-24,-168,-211
-190,-118,-17,33,42,44,18,-18,-176,-269
-149,-34,71,28,60,46,16,-37,-72,-92
-62,247,280,-10,68,40,47,-51,224,309
-36,-6,84,-49,-43,-46,-46,-79,81,499
11,-220,-80,-85,-125,-122,-127,-74,-33,560
27,-239,-141,-85,-153,-123,-132,-46,35,580
-27,-267,-161,-46,-102,-58,-62,5,77,460
