422,646,74,143,167,214,225,138,-410,-1722
1285,690,-270,-240,-272,-237,-180,-189,-357,-748
1512,432,-528,-471,-521,-468,-360,-295,-8,455
861,101,-538,-467,-451,-360,-261,-191,297,601
433,-117,-445,-403,-335,-165,-123,-93,127,252
340,-36,-138,-164,-165,3,-10,-26,-323,-628
288,95,62,100,77,112,56,-9,-573,-1197
120,-8,58,191,196,172,65,-63,-577,-1139
-151,-135,34,122,202,226,138,-1,-292,-804
-486,-210,15,68,183,275,286,151,-72,-811
-696,-9,236,136,249,301,341,156,-76,-1230
-489,476,587,148,288,226,272,41,201,-1125
-310,380,506,86,159,135,175,22,168,-909
-217,-2,168,73,16,29,60,23,-219,-747
-181,1,46,85,10,-34,-60,-52,-367,-541
-271,80,7,117,52,2,-68,-100,-372,-472
-356,24,0,93,54,73,-24,-85,-317,-449
-320,-136,-76,-30,-36,44,-5,-33,-176,-286
-284,-221,-83,-183,-167,4,58,71,75,-60
-288,-369,-104,-152,-165,-17,16,79,23,-62
-340,-479,-191,-49,41,28,-22,49,-106,-164
-284,-433,-214,1,118,16,-27,87,-2,-72
-155,-333,-179,5,88,-42,-38,122,236,103
-98,-272,-161,-2,40,-93,-39,90,413,209
2,-195,-123,-12,-5,-100,-75,30,332,297
31,-106,-26,-9,-14,-87,-98,-32,277,491
-55,-115,-19,-32,-13,-102,-115,-95,189,583
-89,-167,-84,-49,-45,-127,-139,-110,45,475
-68,-149,-79,-54,-83,-147,-140,-102,72,390
-37,-130,-63,-73,-117,-152,-145,-93,164,360
120,-38,-26,-106,-145,-136,-113,-24,262,466
187,26,-13,-106,-161,-106,-50,113,286,420
91,14,-37,-123,-163,-84,22,291,282,196
62,104,33,-166,-157,-71,79,403,543,330
109,29,-97,-164,-171,-99,33,379,582,536
74,-68,-118,-71,-81,-44,3,335,431,372
-115,-102,-79,49,78,60,17,292,471,104
-233,-43,-48,93,155,80,-15,170,400,-111
-195,19,48,133,178,100,-95,-139,-174,-145
-139,10,62,164,203,123,-136,-361,-590,79
-9,230,171,175,200,131,-62,-344,-601,412
45,529,414,133,162,101,153,-167,-174,766
-174,112,129,-8,-51,-28,185,-31,-86,558
-273,-243,-182,-128,-162,-118,45,57,19,121
-180,-326,-298,-190,-192,-201,-56,152,444,-85
-105,-242,-222,-115,-128,-181,-56,153,533,-377
-164,-153,-77,41,22,-87,-28,70,213,-574
-184,-68,0,161,156,13,26,4,159,-508
135,126,56,155,175,47,46,-95,-24,-285
490,190,52,91,117,49,6,-246,-471,-113
430,137,114,58,84,36,-22,-272,-623,59
310,123,237,68,72,25,-43,-294,-718,196
289,112,251,52,25,-13,-58,-246,-459,254
335,113,144,36,-3,-40,-43,-180,-205,296
338,130,12,5,-24,-39,-24,-139,1,417
282,234,38,-29,-46,-32,40,-90,278,670
230,538,234,-34,24,24,147,-29,638,1083
207,377,167,-103,-89,-61,112,6,597,1279
169,-89,-38,-130,-284,-186,-22,18,266,727
174,-99,-51,-6,-126,-139,-74,-39,88,75
178,-43,9,104,48,-45,-58,-104,-182,-206
-2,-73,-1,127,138,78,63,-2,-157,-53
-131,-105,-63,61,130,182,199,159,48,-31
-92,-4,5,6,92,176,213,135,113,-248
-109,-128,-43,-21,4,57,56,-9,-124,-520
-91,-178,-135,-96,-100,-77,-60,-63,-243,-586
7,-19,-121,-142,-171,-167,-123,-88,-240,-384
18,220,-56,-93,-120,-166,-101,-87,-208,-204
-69,263,-2,27,32,-64,-48,2,-158,-248
-87,79,-20,98,163,21,-5,77,-70,-169
-112,-44,32,86,177,56,55,134,96,-45
-176,32,260,95,208,124,164,162,261,-155
-246,-200,40,113,212,174,200,129,11,-514
-210,-305,-167,99,178,167,158,44,-149,-585
-166,-298,-152,45,108,80,63,-56,-187,-414
-65,-204,-89,62,105,66,32,-133,-333,-224
-80,-118,-68,107,145,116,75,-89,-342,-121
-193,-176,-103,64,98,115,85,-4,-182,-25
-183,-167,-119,-21,-3,38,30,46,46,631
-147,-114,-96,-43,-76,-48,-47,61,220,1324
-50,-62,-94,-77,-121,-124,-103,84,314,1262
67,-72,-115,-100,-165,-165,-121,87,325,778
-53,-111,-129,-80,-142,-97,-69,104,280,224
-228,-116,-91,-36,-54,29,48,132,334,-21
128,-14,-69,-40,-21,40,47,56,314,116
732,291,8,-114,-84,-60,-50,-77,261,186
714,751,284,-85,0,-46,-38,-101,255,20
327,533,231,34,46,16,-2,-8,-103,-336
159,320,165,96,79,90,45,47,-295,-305
41,218,146,115,59,111,53,46,-248,-227
-123,57,-24,46,-38,51,33,62,-22,-129
-193,-71,-145,-57,-153,-20,-24,33,53,41
-105,-4,-78,-78,-166,-25,-28,-20,-56,-189
-5,398,253,-72,-57,28,70,-10,306,-103
28,510,439,-86,-51,3,94,50,720,196
-81,-7,216,-73,-116,-81,-4,104,422,138
-296,-408,-28,-26,-113,-119,-84,73,65,187
-444,-494,-145,23,-54,-97,-114,-35,-305,56
-517,-422,-72,102,15,-33,-87,-104,-691,-380
-840,-430,28,220,182,83,-22,-110,-813,-1013
-968,-445,16,167,202,119,26,-26,-424,-1182
-180,-177,-47,-5,24,-12,-58,3,22,-551
265,-59,-163,-86,-80,-76,-93,-77,-86,-342
442,3,-122,-6,-12,8,-21,-145,-316,-589
604,187,-16,24,-13,5,-32,-150,-248,-552
290,124,-14,9,-30,-11,-10,7,7,-578
29,-70,-114,-19,-41,-27,21,190,304,-405
10,-120,-220,-81,-46,-72,28,323,858,-113
118,-29,-171,-143,-64,-122,16,365,1296,225
308,-58,-262,-181,-107,-142,0,337,1111,891
521,36,-273,-115,-52,-84,12,232,583,1401
611,241,13,61,76,45,47,40,-316,840
534,400,270,244,209,151,62,-195,-1007,139
184,292,276,255,218,169,74,-283,-1060,-580
-60,136,136,167,141,119,70,-185,-781,-998
-124,79,64,93,59,62,67,-46,-369,-1002
-222,-23,-26,-3,-32,11,62,73,-9,-747
-328,-169,-227,-162,-153,-57,23,147,248,-502
-211,-136,-244,-230,-181,-72,-1,142,310,-245
-35,-1,-166,-82,-37,34,55,98,220,-79
-23,63,51,138,164,108,52,-87,-73,125
-90,19,95,154,138,56,-23,-265,-419,522
-135,-29,-52,40,-12,-50,-79,-286,-540,712
3,-55,-31,-28,-147,-136,-105,-181,-351,823
61,-42,35,-26,-192,-147,-81,-14,-63,709
-23,13,72,-5,-141,-64,1,129,238,108
-112,10,73,88,27,75,48,133,232,-430
-101,-8,85,155,147,127,-9,-33,-15,-409
-83,-59,60,84,112,98,-68,-139,16,-94
-187,-91,27,-3,54,70,-20,-23,159,-3
-64,130,154,-11,18,31,36,75,240,-73
175,439,337,-26,40,-1,40,27,446,-4
179,406,253,-95,115,44,47,20,428,418
257,306,150,-66,233,115,48,18,222,817
302,-26,-86,-43,76,26,-35,2,-112,658
167,-178,-132,-8,2,4,-43,6,-274,170
55,-114,-13,79,59,75,50,53,-212,-195
-33,-44,107,177,161,160,106,62,-159,-477
-194,227,316,145,208,192,153,47,133,-589
-350,64,199,73,93,131,102,14,66,-629
-369,-288,-8,13,-73,26,-6,-27,-129,-552
-169,-260,-44,-61,-174,-24,-40,-38,-74,-107
-99,-208,-72,-81,-189,-27,-40,-48,-56,84
-34,-131,-66,-12,-108,-19,-28,-75,-144,24
168,150,-41,6,-73,-23,10,3,-66,85
181,455,-49,-1,20,-4,50,120,84,208
91,422,-115,-47,3,-45,30,180,86,283
85,153,-168,-62,-84,-118,-79,80,-101,288
75,-137,-249,-63,-136,-150,-158,-53,-169,282
56,-395,-219,-100,-214,-206,-226,-136,-141,239
48,-466,-173,-108,-241,-241,-309,-229,-175,69
-4,-460,-172,-82,-193,-238,-382,-308,-167,-22
-48,-397,-160,-97,-74,-115,-300,-260,-89,109
-26,47,125,-75,93,119,-64,-94,346,553
48,296,313,-27,117,192,114,103,716,802
81,-48,83,-44,-36,83,179,216,611,425
147,-226,-73,-127,-190,-32,236,254,608,234
206,-178,-70,-152,-249,-84,177,234,601,55
192,-142,-73,-43,-117,-95,40,145,317,-298
205,19,2,84,19,-98,-22,-2,-192,-242
176,275,63,44,-2,-105,-37,-114,-427,13
25,258,-52,-72,-125,-104,-49,-89,-167,3
-44,40,-123,-117,-196,-87,-20,-27,176,163
-18,-80,-44,-56,-187,-47,23,-6,162,54
-36,-130,69,92,-64,24,68,-9,-167,-549
-134,-183,103,180,42,45,71,-26,-307,-645
-133,-184,85,161,79,82,57,-41,-380,-254
-40,-167,4,69,75,62,-15,-58,-405,0
-4,-129,-8,60,145,25,-106,-38,-296,0
-39,-187,-59,87,201,49,-114,13,-277,-199
-105,-202,-109,83,176,117,-37,114,-165,-437
-122,-160,-123,80,160,159,7,126,-138,-497
-71,-58,-21,100,189,208,16,-20,-337,-568
-16,53,-24,75,150,180,-18,-187,-532,-586
4,227,-44,68,122,126,-4,-185,-436,-564
42,480,55,98,167,118,107,-96,-168,-222
87,620,200,45,167,97,172,6,203,212
-10,184,-17,-44,21,-11,73,80,246,240
-61,-259,-189,-82,-107,-94,10,153,144,188
-47,-280,-57,-15,-74,-61,43,164,224,267
-217,-278,126,29,-33,-27,76,182,524,312
-423,-314,125,-10,-47,-51,40,136,700,298
-443,-261,16,-84,-116,-158,-79,23,618,114
-621,-197,-95,-134,-172,-222,-125,19,527,9
-730,-276,-165,-99,-162,-166,-84,119,296,19
-439,-194,-102,-56,-117,-99,-26,167,16,332
42,-60,-86,-74,-148,-124,-65,36,-132,581
88,-70,-75,-86,-177,-154,-131,-116,-314,269
-62,-83,-9,-1,-72,-59,-54,-141,-494,-155
278,36,115,128,58,46,18,-161,-468,-378
757,427,324,188,170,92,32,-230,-233,-172
795,634,444,122,194,84,44,-204,55,403
632,150,37,9,25,-22,-37,-140,-234,746
594,72,-153,-100,-106,-105,-112,-132,-286,681
493,197,-47,-94,-95,-62,-92,-119,-249,276
347,214,5,-30,-38,20,-1,-2,-38,-25
97,110,-54,-87,-76,38,60,136,283,-100
160,66,-94,-180,-116,-31,10,142,460,199
203,213,-22,-158,-36,-57,-47,58,519,318
-29,-44,-171,-84,-34,-70,-72,-4,-19,-118
-30,-64,-127,6,11,-7,-61,-67,-398,-283
-44,-39,10,43,19,42,-35,-56,-358,-516
-134,-65,7,31,-10,32,-25,-53,-340,-644
-96,-25,47,60,-11,20,-34,-54,-338,-592
-13,37,104,86,-3,17,-19,-47,-266,-656
-53,89,136,51,24,51,31,-19,-106,-501
-134,-21,66,68,104,85,37,-5,-80,-299
-148,-92,25,3,11,81,64,68,-83,-133
-198,-58,41,12,8,153,153,115,-101,16
-319,-89,-47,112,156,173,131,54,-83,27
-380,-133,-109,56,157,70,27,-26,-21,59
-376,-111,-132,0,95,-2,-16,-66,-44,41
-234,15,-128,34,82,7,-24,-35,-13,-41
122,306,200,30,113,55,40,40,217,97
280,268,188,-34,64,47,84,118,392,456
57,-116,-249,-152,-106,-59,5,139,409,532
189,-262,-483,-294,-258,-205,-122,83,457,578
376,-275,-479,-369,-337,-306,-191,59,652,642
290,-236,-440,-313,-283,-265,-145,99,680,435
56,-129,-209,-129,-88,-78,22,110,316,-8
-136,113,186,137,183,193,197,107,-129,-621
-153,178,395,263,294,287,227,82,-450,-741
0,116,381,177,153,137,78,-27,-517,-177
136,63,201,94,37,-5,-74,-176,-356,289
128,-75,-19,15,-33,-75,-135,-175,-114,436
59,-171,-123,-23,-62,-107,-148,-142,-19,239
54,-122,-64,7,-39,-50,-86,-135,-104,50
14,-9,6,16,16,22,-5,-104,-131,-55
102,174,57,-28,-8,3,-20,-88,41,164
197,148,-13,-145,-164,-94,-66,-34,231,375
298,129,-3,-240,-318,-168,-99,-6,210,338
344,215,172,-166,-299,-128,-78,-54,-170,-3
260,216,309,70,-5,34,2,-43,-372,-337
153,41,201,238,316,139,61,36,-153,-19
-46,-94,91,220,365,109,50,62,19,357
-369,66,181,196,381,138,93,91,234,196
-555,368,319,199,430,217,182,83,361,-317
-469,189,232,221,362,240,155,20,-156,-924
-320,-57,60,203,236,188,76,-16,-443,-980
-223,-121,-25,75,82,60,0,5,-125,-521
-186,-213,-144,-57,-56,-38,-55,14,123,-61
-68,-184,-185,-111,-110,-66,-74,37,271,410
87,-31,-120,-88,-60,-66,-49,55,339,670
167,104,-6,-35,-10,-58,-47,-35,173,547
10,2,-48,-13,-15,-52,-36,-122,-126,191
-204,-53,-67,-13,-5,-6,51,-56,-155,-168
-177,-73,-81,-5,29,66,90,40,-73,-360
-56,-114,-95,-31,15,51,62,57,-73,-293
-93,-177,-153,-75,-44,-7,9,53,-45,-195
-166,-177,-190,-88,-61,-15,8,79,40,-78
-109,157,6,-84,20,27,70,125,481,342
48,390,150,-51,79,31,65,94,780,542
1,-27,-40,-9,-20,-50,-90,-22,306,452
-183,-262,-88,-2,-74,-92,-145,-103,-63,327
-13,-202,-17,34,-48,-12,-73,-96,-382,370
317,-71,77,40,-81,2,-24,-24,-309,522
313,-80,74,-21,-154,-31,-16,48,-97,43
150,-158,35,-75,-201,-37,0,103,58,-327
67,-142,17,-103,-207,-77,-44,44,42,-560
26,-106,-46,-71,-129,-122,-125,-92,-68,-857
0,-105,-99,-4,-5,-103,-118,-85,-58,-629
-58,31,-97,19,79,-33,-8,-6,-141,-125
-64,280,-2,120,214,95,109,44,-267,-13
-42,378,108,177,263,177,149,76,-208,-357
-9,335,99,123,154,120,121,53,-67,-423
-17,444,153,57,132,103,130,12,138,-359
-57,264,63,13,88,83,93,-53,-47,-370
-86,-43,-109,-13,28,23,24,-84,-223,-305
-107,-191,-129,-69,0,-25,-11,-65,32,-64
-60,-270,-134,-122,-52,-71,-55,-33,339,145
65,-284,-163,-156,-153,-148,-99,19,617,508
116,-263,-146,-157,-178,-182,-100,134,852,884
-15,-184,-18,-90,-82,-116,-31,186,788,855
-92,225,348,56,155,90,149,154,395,678
-91,293,415,138,238,213,242,169,17,330
-167,-9,210,204,189,213,201,116,-504,-122
-416,-166,106,267,260,287,227,57,-784,-152
-295,-156,-52,201,247,230,153,-18,-633,35
123,31,-141,2,85,25,-21,-143,-528,-146
284,164,-139,-82,-4,-81,-98,-207,-572,-434
290,228,-24,-47,2,-35,-46,-138,-347,-475
331,121,-20,-80,-109,-83,-83,-125,-118,-140
512,124,-5,-113,-205,-173,-172,-190,-83,400
657,151,53,-110,-255,-190,-176,-190,-88,532
461,115,108,-91,-242,-134,-106,-102,-36,479
